  4.9213463E-01  1.2695655E+00  1.0675062E+00  1.0682961E+00  1.0761858E+00  1.0772992E+00  1.2706863E+00  4.9213457E-01  1.1559573E+01
  5.9779233E-01  1.3696693E+00  1.1692942E+00  1.1701072E+00  1.1781354E+00  1.1792928E+00  1.3707863E+00  5.9779221E-01  1.4395383E+01
  7.1517813E-01  1.4815634E+00  1.2828630E+00  1.2836995E+00  1.2918679E+00  1.2930698E+00  1.4826769E+00  7.1517825E-01  1.7598663E+01
  8.4494895E-01  1.6059033E+00  1.4088675E+00  1.4097283E+00  1.4180374E+00  1.4192854E+00  1.6070125E+00  8.4494895E-01  2.1196320E+01
  9.8779196E-01  1.7433751E+00  1.5479952E+00  1.5488800E+00  1.5573313E+00  1.5586265E+00  1.7444800E+00  9.8779196E-01  2.5215294E+01
  1.1444266E+00  1.8946970E+00  1.7009639E+00  1.7018733E+00  1.7104681E+00  1.7118108E+00  1.8957969E+00  1.1444263E+00  2.9682465E+01
  1.3156044E+00  2.0606184E+00  1.8685234E+00  1.8694577E+00  1.8781970E+00  1.8795891E+00  2.0617132E+00  1.3156041E+00  3.4624550E+01
  1.5021085E+00  2.2419217E+00  2.0514560E+00  2.0524156E+00  2.0613010E+00  2.0627432E+00  2.2430112E+00  1.5021085E+00  4.0068001E+01
  1.7047549E+00  2.4394212E+00  2.2505767E+00  2.2515619E+00  2.2605946E+00  2.2620885E+00  2.4405050E+00  1.7047549E+00  4.6038910E+01
  1.9243900E+00  2.6539614E+00  2.4667299E+00  2.4677413E+00  2.4769235E+00  2.4784696E+00  2.6550403E+00  1.9243896E+00  5.2562935E+01
  2.1618893E+00  2.8864188E+00  2.7007926E+00  2.7018301E+00  2.7111614E+00  2.7127614E+00  2.8874905E+00  2.1618888E+00  5.9665192E+01
  2.4181604E+00  3.1376963E+00  2.9536679E+00  2.9547319E+00  2.9642158E+00  2.9658709E+00  3.1387625E+00  2.4181604E+00  6.7370224E+01
  2.6941373E+00  3.4087296E+00  3.2262912E+00  3.2273824E+00  3.2370183E+00  3.2387297E+00  3.4097874E+00  2.6941369E+00  7.5701843E+01
  2.9907808E+00  3.7004764E+00  3.5196207E+00  3.5207398E+00  3.5305302E+00  3.5322993E+00  3.7015276E+00  2.9907804E+00  8.4683136E+01
  3.3090782E+00  4.0139232E+00  3.8346441E+00  3.8357911E+00  3.8457372E+00  3.8475657E+00  4.0149674E+00  3.3090782E+00  9.4336342E+01
  3.6500375E+00  4.3500776E+00  4.1723680E+00  4.1735435E+00  4.1836462E+00  4.1855345E+00  4.3511133E+00  3.6500375E+00  1.0468281E+02
  4.0146923E+00  4.7099700E+00  4.5338230E+00  4.5350270E+00  4.5452900E+00  4.5472398E+00  4.7109976E+00  4.0146923E+00  1.1574294E+02
  4.4040923E+00  5.0946503E+00  4.9200606E+00  4.9212942E+00  4.9317160E+00  4.9337296E+00  5.0956683E+00  4.4040914E+00  1.2753609E+02
  4.8193049E+00  5.5051851E+00  5.3321462E+00  5.3334093E+00  5.3439946E+00  5.3460722E+00  5.5061951E+00  4.8193049E+00  1.4008054E+02
  5.2614112E+00  5.9426532E+00  5.7711596E+00  5.7724528E+00  5.7832031E+00  5.7853465E+00  5.9436555E+00  5.2614121E+00  1.5339340E+02
  5.7315073E+00  6.4081511E+00  6.2381978E+00  6.2395201E+00  6.2504354E+00  6.2526469E+00  6.4091420E+00  5.7315073E+00  1.6749065E+02
  6.2306957E+00  6.9027772E+00  6.7343593E+00  6.7357130E+00  6.7467961E+00  6.7490759E+00  6.9037600E+00  6.2306957E+00  1.8238693E+02
  6.7600842E+00  7.4276423E+00  7.2607527E+00  7.2621384E+00  7.2733912E+00  7.2757411E+00  7.4286146E+00  6.7600842E+00  1.9809569E+02
  7.3207850E+00  7.9838567E+00  7.8184910E+00  7.8199091E+00  7.8313317E+00  7.8337550E+00  7.9848180E+00  7.3207850E+00  2.1462892E+02
  7.9139128E+00  8.5725317E+00  8.4086866E+00  8.4101362E+00  8.4217319E+00  8.4242296E+00  8.5734825E+00  7.9139128E+00  2.3199728E+02
  8.5405769E+00  9.1947784E+00  9.0324469E+00  9.0339298E+00  9.0457029E+00  9.0482740E+00  9.1957188E+00  8.5405769E+00  2.5020999E+02
  9.2018747E+00  9.8516941E+00  9.6908722E+00  9.6923885E+00  9.7043352E+00  9.7069855E+00  9.8526192E+00  9.2018747E+00  2.6927478E+02
  9.8989067E+00  1.0544374E+01  1.0385059E+01  1.0386609E+01  1.0398734E+01  1.0401462E+01  1.0545287E+01  9.8989067E+00  2.8919788E+02
  1.0632748E+01  1.1273894E+01  1.1116080E+01  1.1117665E+01  1.1129971E+01  1.1132780E+01  1.1274796E+01  1.0632746E+01  3.0998407E+02
  1.1404459E+01  1.2041318E+01  1.1885004E+01  1.1886622E+01  1.1899114E+01  1.1902004E+01  1.2042209E+01  1.1404461E+01  3.3163641E+02
  1.2215089E+01  1.2847690E+01  1.2692870E+01  1.2694524E+01  1.2707199E+01  1.2710176E+01  1.2848567E+01  1.2215089E+01  3.5415649E+02
  1.3065649E+01  1.3694022E+01  1.3540693E+01  1.3542384E+01  1.3555248E+01  1.3558310E+01  1.3694889E+01  1.3065652E+01  3.7754425E+02
  1.3957139E+01  1.4581313E+01  1.4429471E+01  1.4431196E+01  1.4444251E+01  1.4447401E+01  1.4582166E+01  1.3957141E+01  4.0179807E+02
  1.4890515E+01  1.5510520E+01  1.5360159E+01  1.5361923E+01  1.5375166E+01  1.5378407E+01  1.5511354E+01  1.4890515E+01  4.2691461E+02
  1.5866702E+01  1.6482565E+01  1.6333683E+01  1.6335485E+01  1.6348923E+01  1.6352255E+01  1.6483387E+01  1.5866702E+01  4.5288901E+02
  1.6886599E+01  1.7498344E+01  1.7350941E+01  1.7352779E+01  1.7366415E+01  1.7369841E+01  1.7499153E+01  1.6886595E+01  4.7971472E+02
  1.7951042E+01  1.8558704E+01  1.8412773E+01  1.8414652E+01  1.8428478E+01  1.8432003E+01  1.8559492E+01  1.7951042E+01  5.0738358E+02
  1.9060846E+01  1.9664448E+01  1.9519985E+01  1.9521898E+01  1.9535931E+01  1.9539553E+01  1.9665220E+01  1.9060846E+01  5.3588580E+02
 -2.7815501E-08  7.4485767E-01  5.4957587E-01  5.5031621E-01  5.5818671E-01  5.5916703E-01  7.4605447E-01 -2.7815501E-08 -7.7199107E-01
  3.1359334E-02  7.7078897E-01  5.7725173E-01  5.7801706E-01  5.8603644E-01  5.8706200E-01  7.7198166E-01  3.1359330E-02  2.6230037E-02
  6.9473907E-02  8.0353934E-01  6.1173517E-01  6.1252570E-01  6.2069499E-01  6.2176704E-01  8.0472761E-01  6.9473930E-02  9.7996771E-01
  1.1471268E-01  8.4347618E-01  6.5339333E-01  6.5420949E-01  6.6253012E-01  6.6364974E-01  8.4465963E-01  1.1471266E-01  2.1085057E+00
  1.6746095E-01  8.9098316E-01  7.0261061E-01  7.0345294E-01  7.1192616E-01  7.1309441E-01  8.9216161E-01  1.6746095E-01  3.4317622E+00
  2.2812107E-01  9.4646144E-01  7.5978827E-01  7.6065701E-01  7.6928431E-01  7.7050245E-01  9.4763470E-01  2.2812107E-01  4.9701729E+00
  2.9711488E-01  1.0103315E+00  8.2534707E-01  8.2624269E-01  8.3502501E-01  8.3629411E-01  1.0114990E+00  2.9711488E-01  6.7445893E+00
  3.7488467E-01  1.0830346E+00  8.9972848E-01  9.0065122E-01  9.0958995E-01  9.1091126E-01  1.0841961E+00  3.7488467E-01  8.7761536E+00
  4.6189445E-01  1.1650333E+00  9.8339534E-01  9.8434567E-01  9.9344212E-01  9.9481666E-01  1.1661887E+00  4.6189439E-01  1.1086209E+01
  5.5863011E-01  1.2568127E+00  1.0768325E+00  1.0778108E+00  1.0870665E+00  1.0884956E+00  1.2579612E+00  5.5863011E-01  1.3696174E+01
  6.6560167E-01  1.3588812E+00  1.1805491E+00  1.1815559E+00  1.1909715E+00  1.1924566E+00  1.3600223E+00  6.6560167E-01  1.6627466E+01
  7.8334177E-01  1.4717704E+00  1.2950767E+00  1.2961122E+00  1.3056896E+00  1.3072319E+00  1.4729043E+00  7.8334165E-01  1.9901375E+01
  9.1240698E-01  1.5960361E+00  1.4209716E+00  1.4220363E+00  1.4317762E+00  1.4333768E+00  1.5971619E+00  9.1240710E-01  2.3539009E+01
  1.0533780E+00  1.7322570E+00  1.5588125E+00  1.5599065E+00  1.5698112E+00  1.5714715E+00  1.7333750E+00  1.0533780E+00  2.7561172E+01
  1.2068589E+00  1.8810366E+00  1.7092034E+00  1.7103271E+00  1.7203975E+00  1.7221189E+00  1.8821460E+00  1.2068585E+00  3.1988312E+01
  1.3734763E+00  2.0430012E+00  1.8727697E+00  1.8739240E+00  1.8841616E+00  1.8859457E+00  2.0441022E+00  1.3734765E+00  3.6840431E+01
  1.5538807E+00  2.2187989E+00  2.0501606E+00  2.0513458E+00  2.0617523E+00  2.0636001E+00  2.2198899E+00  1.5538809E+00  4.2137012E+01
  1.7487429E+00  2.4090991E+00  2.2420471E+00  2.2432632E+00  2.2538397E+00  2.2557526E+00  2.4101808E+00  1.7487432E+00  4.7896973E+01
  1.9587551E+00  2.6145940E+00  2.4491191E+00  2.4503667E+00  2.4611151E+00  2.4630952E+00  2.6156662E+00  1.9587554E+00  5.4138573E+01
  2.1846302E+00  2.8359940E+00  2.6720889E+00  2.6733682E+00  2.6842902E+00  2.6863379E+00  2.8370559E+00  2.1846302E+00  6.0879372E+01
  2.4270973E+00  3.0740290E+00  2.9116855E+00  2.9129977E+00  2.9240935E+00  2.9262114E+00  3.0750799E+00  2.4270968E+00  6.8136177E+01
  2.6869040E+00  3.3294437E+00  3.1686552E+00  3.1699998E+00  3.1812727E+00  3.1834617E+00  3.3304837E+00  2.6869040E+00  7.5925011E+01
  2.9648118E+00  3.6029992E+00  3.4437585E+00  3.4451368E+00  3.4565876E+00  3.4588499E+00  3.6040280E+00  2.9648118E+00  8.4261002E+01
  3.2615981E+00  3.8954725E+00  3.7377725E+00  3.7391844E+00  3.7508152E+00  3.7531517E+00  3.8964896E+00  3.2615981E+00  9.3158401E+01
  3.5780501E+00  4.2076488E+00  4.0514822E+00  4.0529284E+00  4.0647411E+00  4.0671539E+00  4.2086539E+00  3.5780501E+00  1.0263052E+02
  3.9149659E+00  4.5403256E+00  4.3856864E+00  4.3871675E+00  4.3991628E+00  4.4016528E+00  4.5413175E+00  3.9149663E+00  1.1268967E+02
  4.2731490E+00  4.8943038E+00  4.7411866E+00  4.7427034E+00  4.7548847E+00  4.7574553E+00  4.8952847E+00  4.2731490E+00  1.2334716E+02
  4.6534128E+00  5.2703981E+00  5.1187963E+00  5.1203485E+00  5.1327176E+00  5.1353683E+00  5.2713642E+00  4.6534128E+00  1.3461324E+02
  5.0565696E+00  5.6694188E+00  5.5193272E+00  5.5209155E+00  5.5334735E+00  5.5362086E+00  5.6703720E+00  5.0565696E+00  1.4649701E+02
  5.4834323E+00  6.0921793E+00  5.9435916E+00  5.9452176E+00  5.9579668E+00  5.9607863E+00  6.0931191E+00  5.4834337E+00  1.5900659E+02
  5.9348187E+00  6.5394945E+00  6.3924050E+00  6.3940682E+00  6.4070086E+00  6.4099150E+00  6.5404181E+00  5.9348187E+00  1.7214877E+02
  6.4115329E+00  7.0121679E+00  6.8665729E+00  6.8682728E+00  6.8814106E+00  6.8844066E+00  7.0130782E+00  6.4115329E+00  1.8592932E+02
  6.9143777E+00  7.5110030E+00  7.3668957E+00  7.3686352E+00  7.3819690E+00  7.3850555E+00  7.5118971E+00  6.9143777E+00  2.0035274E+02
  7.4441471E+00  8.0367928E+00  7.8941693E+00  7.8959475E+00  7.9094796E+00  7.9126596E+00  8.0376711E+00  7.4441471E+00  2.1542230E+02
  8.0016212E+00  8.5903139E+00  8.4491701E+00  8.4509878E+00  8.4647217E+00  8.4679966E+00  8.5911760E+00  8.0016212E+00  2.3114011E+02
  8.5875664E+00  9.1723356E+00  9.0326662E+00  9.0345240E+00  9.0484600E+00  9.0518312E+00  9.1731806E+00  8.5875645E+00  2.4750690E+02
  9.2027292E+00  9.7836018E+00  9.6454020E+00  9.6472988E+00  9.6614447E+00  9.6649151E+00  9.7844324E+00  9.2027292E+00  2.6452228E+02
  9.8478384E+00  1.0424842E+01  1.0288107E+01  1.0290046E+01  1.0304401E+01  1.0307972E+01  1.0425656E+01  9.8478403E+00  2.8218457E+02
  1.0523602E+01  1.1096762E+01  1.0961488E+01  1.0963470E+01  1.0978032E+01  1.0981707E+01  1.1097558E+01  1.0523602E+01  3.0049069E+02
  1.1230697E+01  1.1800039E+01  1.1666224E+01  1.1668245E+01  1.1683022E+01  1.1686802E+01  1.1800817E+01  1.1230697E+01  3.1943649E+02
  1.1969776E+01  1.2535327E+01  1.2402963E+01  1.2405029E+01  1.2420022E+01  1.2423907E+01  1.2536084E+01  1.1969776E+01  3.3901636E+02
  1.2741461E+01  1.3303242E+01  1.3172328E+01  1.3174438E+01  1.3189650E+01  1.3193647E+01  1.3303985E+01  1.2741461E+01  3.5922357E+02
  1.3546342E+01  1.4104379E+01  1.3974909E+01  1.3977063E+01  1.3992491E+01  1.3996602E+01  1.4105097E+01  1.3546340E+01  3.8005005E+02
  1.4384969E+01  1.4939284E+01  1.4811255E+01  1.4813456E+01  1.4829108E+01  1.4833334E+01  1.4939986E+01  1.4384969E+01  4.0148651E+02
  1.5257860E+01  1.5808477E+01  1.5681887E+01  1.5684131E+01  1.5700010E+01  1.5704354E+01  1.5809159E+01  1.5257858E+01  4.2352246E+02
  1.6165489E+01  1.6712431E+01  1.6587275E+01  1.6589565E+01  1.6605671E+01  1.6610134E+01  1.6713091E+01  1.6165489E+01  4.4614630E+02
 -1.1920929E-08  6.7444259E-01  4.9962702E-01  5.0051957E-01  5.0960690E-01  5.1081926E-01  6.7568278E-01 -1.1920929E-08 -5.3127676E-01
  3.0619197E-02  7.0020682E-01  5.2710593E-01  5.2802861E-01  5.3728610E-01  5.3855509E-01  7.0143932E-01  3.0619197E-02  2.4285966E-01
  6.7307144E-02  7.3209518E-01  5.6069714E-01  5.6165028E-01  5.7107967E-01  5.7240647E-01  7.3331988E-01  6.7307144E-02  1.1605681E+00
  1.1036325E-01  7.7040613E-01  6.0069937E-01  6.0168356E-01  6.1128616E-01  6.1267215E-01  7.7162242E-01  1.1036325E-01  2.2382689E+00
  1.6010089E-01  8.1545109E-01  6.4742482E-01  6.4844042E-01  6.5821749E-01  6.5966415E-01  8.1665862E-01  1.6010092E-01  3.4927256E+00
  2.1684720E-01  8.6755645E-01  7.0119947E-01  7.0224684E-01  7.1219993E-01  7.1370864E-01  8.6875463E-01  2.1684720E-01  4.9409480E+00
  2.8094429E-01  9.2706317E-01  7.6236463E-01  7.6344430E-01  7.7357489E-01  7.7514690E-01  9.2825186E-01  2.8094423E-01  6.6000814E+00
  3.5275152E-01  9.9432921E-01  8.3127874E-01  8.3239108E-01  8.4270042E-01  8.4433746E-01  9.9550796E-01  3.5275158E-01  8.4873228E+00
  4.3264356E-01  1.0697283E+00  9.0831548E-01  9.0946102E-01  9.1995066E-01  9.2165416E-01  1.0708967E+00  4.3264356E-01  1.0619820E+01
  5.2101368E-01  1.1536525E+00  9.9386728E-01  9.9504644E-01  1.0057179E+00  1.0074893E+00  1.1548104E+00  5.2101380E-01  1.3014591E+01
  6.1827189E-01  1.2465115E+00  1.0883435E+00  1.0895566E+00  1.1004112E+00  1.1022519E+00  1.2476579E+00  6.1827189E-01  1.5688436E+01
  7.2484607E-01  1.3487309E+00  1.1921707E+00  1.1934184E+00  1.2044576E+00  1.2063695E+00  1.3498663E+00  7.2484607E-01  1.8657858E+01
  8.4118122E-01  1.4607558E+00  1.3057936E+00  1.3070761E+00  1.3183016E+00  1.3202859E+00  1.4618789E+00  8.4118110E-01  2.1939001E+01
  9.6774000E-01  1.5830475E+00  1.4296743E+00  1.4309920E+00  1.4424051E+00  1.4444636E+00  1.5841581E+00  9.6774000E-01  2.5547581E+01
  1.1050016E+00  1.7160838E+00  1.5642899E+00  1.5656437E+00  1.5772462E+00  1.5793806E+00  1.7171819E+00  1.1050016E+00  2.9498819E+01
  1.2534605E+00  1.8603587E+00  1.7101356E+00  1.7115253E+00  1.7233188E+00  1.7255306E+00  1.8614436E+00  1.2534605E+00  3.3807388E+01
  1.4136282E+00  2.0163825E+00  1.8677212E+00  1.8691479E+00  1.8811339E+00  1.8834248E+00  2.0174539E+00  1.4136285E+00  3.8487370E+01
  1.5860293E+00  2.1846783E+00  2.0375702E+00  2.0390344E+00  2.0512147E+00  2.0535867E+00  2.1857359E+00  1.5860293E+00  4.3552193E+01
  1.7712018E+00  2.3657835E+00  2.2202208E+00  2.2217224E+00  2.2340994E+00  2.2365537E+00  2.3668272E+00  1.7712018E+00  4.9014610E+01
  1.9696968E+00  2.5602484E+00  2.4162228E+00  2.4177630E+00  2.4303367E+00  2.4328759E+00  2.5612767E+00  1.9696968E+00  5.4886642E+01
  2.1820750E+00  2.7686324E+00  2.6261363E+00  2.6277151E+00  2.6404881E+00  2.6431136E+00  2.7696457E+00  2.1820750E+00  6.1179550E+01
  2.4089072E+00  2.9915054E+00  2.8505311E+00  2.8521490E+00  2.8651240E+00  2.8678374E+00  2.9925034E+00  2.4089072E+00  6.7903809E+01
  2.6507726E+00  3.2294459E+00  3.0899858E+00  3.0916436E+00  3.1048214E+00  3.1076255E+00  3.2304275E+00  2.6507726E+00  7.5069054E+01
  2.9082568E+00  3.4830377E+00  3.3450854E+00  3.3467836E+00  3.3601661E+00  3.3630617E+00  3.4840026E+00  2.9082568E+00  8.2684090E+01
  3.1819499E+00  3.7528710E+00  3.6164193E+00  3.6181581E+00  3.6317482E+00  3.6347375E+00  3.7538190E+00  3.1819499E+00  9.0756836E+01
  3.4724441E+00  4.0395365E+00  3.9045787E+00  3.9063590E+00  3.9201589E+00  3.9232442E+00  4.0404677E+00  3.4724441E+00  9.9294319E+01
  3.7803349E+00  4.3436294E+00  4.2101583E+00  4.2119808E+00  4.2259917E+00  4.2291751E+00  4.3445420E+00  3.7803349E+00  1.0830264E+02
  4.1062155E+00  4.6657410E+00  4.5337515E+00  4.5356164E+00  4.5498400E+00  4.5531240E+00  4.6666360E+00  4.1062155E+00  1.1778699E+02
  4.4506769E+00  5.0064631E+00  4.8759489E+00  4.8778563E+00  4.8922954E+00  4.8956819E+00  5.0073390E+00  4.4506760E+00  1.2775159E+02
  4.8143053E+00  5.3663788E+00  5.2373347E+00  5.2392859E+00  5.2539415E+00  5.2574325E+00  5.3672352E+00  4.8143053E+00  1.3819968E+02
  5.1976790E+00  5.7460690E+00  5.6184874E+00  5.6204824E+00  5.6353607E+00  5.6389589E+00  5.7469082E+00  5.1976800E+00  1.4913358E+02
  5.6013741E+00  6.1461043E+00  6.0199814E+00  6.0220218E+00  6.0371213E+00  6.0408278E+00  6.1469235E+00  5.6013741E+00  1.6055455E+02
  6.0259466E+00  6.5670447E+00  6.4423747E+00  6.4444599E+00  6.4597840E+00  6.4636025E+00  6.5678430E+00  6.0259466E+00  1.7246289E+02
  6.4719462E+00  7.0094371E+00  6.8862147E+00  6.8883467E+00  6.9038954E+00  6.9078283E+00  7.0102143E+00  6.4719453E+00  1.8485797E+02
  6.9399042E+00  7.4738126E+00  7.3520327E+00  7.3542113E+00  7.3699899E+00  7.3740387E+00  7.4745684E+00  6.9399042E+00  1.9773805E+02
  7.4303379E+00  7.9606872E+00  7.8403454E+00  7.8425708E+00  7.8585815E+00  7.8627481E+00  7.9614215E+00  7.4303379E+00  2.1110043E+02
  7.9437461E+00  8.4705591E+00  8.3516502E+00  8.3539238E+00  8.3701706E+00  8.3744583E+00  8.4712725E+00  7.9437461E+00  2.2494150E+02
  8.4806023E+00  9.0039024E+00  8.8864193E+00  8.8887434E+00  8.9052267E+00  8.9096375E+00  9.0045938E+00  8.4806013E+00  2.3925647E+02
  9.0413580E+00  9.5611687E+00  9.4451113E+00  9.4474821E+00  9.4642019E+00  9.4687395E+00  9.5618334E+00  9.0413561E+00  2.5403978E+02
  9.6264458E+00  1.0142787E+01  1.0028149E+01  1.0030569E+01  1.0047535E+01  1.0052202E+01  1.0143432E+01  9.6264477E+00  2.6928470E+02
  1.0236266E+01  1.0749160E+01  1.0635937E+01  1.0638409E+01  1.0655616E+01  1.0660416E+01  1.0749781E+01  1.0236266E+01  2.8498370E+02
  1.0871190E+01  1.1380656E+01  1.1268845E+01  1.1271366E+01  1.1288824E+01  1.1293757E+01  1.1381254E+01  1.0871192E+01  3.0112823E+02
  1.1531566E+01  1.2037623E+01  1.1927217E+01  1.1929792E+01  1.1947498E+01  1.1952569E+01  1.2038195E+01  1.1531566E+01  3.1770880E+02
  1.2217697E+01  1.2720369E+01  1.2611365E+01  1.2613993E+01  1.2631953E+01  1.2637163E+01  1.2720917E+01  1.2217697E+01  3.3471503E+02
  1.2929865E+01  1.3429173E+01  1.3321568E+01  1.3324247E+01  1.3342460E+01  1.3347813E+01  1.3429691E+01  1.2929865E+01  3.5213574E+02
  1.3668311E+01  1.4164272E+01  1.4058060E+01  1.4060792E+01  1.4079266E+01  1.4084764E+01  1.4164766E+01  1.3668311E+01  3.6995874E+02
 -8.0404181E-09  6.1238992E-01  4.5786506E-01  4.5893940E-01  4.6941715E-01  4.7091469E-01  6.1365730E-01 -7.8541538E-09 -3.0079249E-01
  2.9785564E-02  6.3778806E-01  4.8494142E-01  4.8605219E-01  4.9672508E-01  4.9829337E-01  6.3904297E-01  2.9785560E-02  4.4830799E-01
  6.4992554E-02  6.6865563E-01  5.1747566E-01  5.1862341E-01  5.2949297E-01  5.3113371E-01  6.6989774E-01  6.4992554E-02  1.3292494E+00
  1.0586131E-01  7.0523179E-01  5.5570710E-01  5.5689234E-01  5.6796014E-01  5.6967515E-01  7.0646077E-01  1.0586129E-01  2.3558109E+00
  1.5264286E-01  7.4776679E-01  5.9988630E-01  6.0110945E-01  6.1237717E-01  6.1416793E-01  7.4898207E-01  1.5264286E-01  3.5418863E+00
  2.0560002E-01  7.9652184E-01  6.5027440E-01  6.5153605E-01  6.6300547E-01  6.6487390E-01  7.9772317E-01  2.0560005E-01  4.9013896E+00
  2.6500735E-01  8.5177112E-01  7.0714605E-01  7.0844662E-01  7.2011882E-01  7.2206664E-01  8.5295773E-01  2.6500735E-01  6.4481764E+00
  3.3115166E-01  9.1380006E-01  7.7078664E-01  7.7212679E-01  7.8400367E-01  7.8603250E-01  9.1497165E-01  3.3115175E-01  8.1959581E+00
  4.0433314E-01  9.8290813E-01  8.4149605E-01  8.4287578E-01  8.5495925E-01  8.5707092E-01  9.8406446E-01  4.0433314E-01  1.0158232E+01
  4.8486459E-01  1.0594074E+00  9.1958612E-01  9.2100644E-01  9.3329769E-01  9.3549389E-01  1.0605477E+00  4.8486459E-01  1.2348204E+01
  5.7307172E-01  1.1436222E+00  1.0053821E+00  1.0068432E+00  1.0193439E+00  1.0216267E+00  1.1447465E+00  5.7307172E-01  1.4778736E+01
  6.6929322E-01  1.2358910E+00  1.0992219E+00  1.1007245E+00  1.1134362E+00  1.1158074E+00  1.2369982E+00  6.6929322E-01  1.7462273E+01
  7.7387983E-01  1.3365633E+00  1.2014554E+00  1.2029997E+00  1.2159241E+00  1.2183857E+00  1.3376534E+00  7.7387983E-01  2.0410809E+01
  8.8719440E-01  1.4460011E+00  1.3124449E+00  1.3140318E+00  1.3271710E+00  1.3297248E+00  1.4470735E+00  8.8719440E-01  2.3635811E+01
  1.0096110E+00  1.5645776E+00  1.4325638E+00  1.4341940E+00  1.4475495E+00  1.4501973E+00  1.5656322E+00  1.0096110E+00  2.7148209E+01
  1.1415149E+00  1.6926773E+00  1.5621970E+00  1.5638707E+00  1.5774436E+00  1.5801879E+00  1.6937128E+00  1.1415149E+00  3.0958340E+01
  1.2832997E+00  1.8306929E+00  1.7017372E+00  1.7034546E+00  1.7172481E+00  1.7200905E+00  1.8317100E+00  1.2832997E+00  3.5075912E+01
  1.4353691E+00  1.9790273E+00  1.8515873E+00  1.8533494E+00  1.8673644E+00  1.8703071E+00  1.9800247E+00  1.4353691E+00  3.9509991E+01
  1.5981337E+00  2.1380899E+00  2.0121574E+00  2.0139647E+00  2.0282032E+00  2.0312486E+00  2.1390676E+00  1.5981337E+00  4.4268948E+01
  1.7720115E+00  2.3082976E+00  2.1838648E+00  2.1857178E+00  2.2001815E+00  2.2033315E+00  2.3092549E+00  1.7720115E+00  4.9360466E+01
  1.9574248E+00  2.4900730E+00  2.3671312E+00  2.3690300E+00  2.3837216E+00  2.3869784E+00  2.4910092E+00  1.9574248E+00  5.4791523E+01
  2.1548018E+00  2.6838419E+00  2.5623832E+00  2.5643296E+00  2.5792511E+00  2.5826170E+00  2.6847575E+00  2.1548018E+00  6.0568325E+01
  2.3645711E+00  2.8900335E+00  2.7700510E+00  2.7720447E+00  2.7871976E+00  2.7906749E+00  2.8909271E+00  2.3645711E+00  6.6696350E+01
  2.5871646E+00  3.1090782E+00  2.9905651E+00  2.9926062E+00  3.0079925E+00  3.0115829E+00  3.1099489E+00  2.5871646E+00  7.3180313E+01
  2.8230135E+00  3.3414063E+00  3.2243543E+00  3.2264440E+00  3.2420669E+00  3.2457736E+00  3.3422546E+00  2.8230135E+00  8.0024139E+01
  3.0725479E+00  3.5874469E+00  3.4718497E+00  3.4739888E+00  3.4898498E+00  3.4936748E+00  3.5882723E+00  3.0725479E+00  8.7231003E+01
  3.3361943E+00  3.8476264E+00  3.7334776E+00  3.7356668E+00  3.7517684E+00  3.7557142E+00  3.8484285E+00  3.3361943E+00  9.4803253E+01
  3.6143737E+00  4.1223650E+00  4.0096579E+00  4.0118971E+00  4.0282416E+00  4.0323110E+00  4.1231427E+00  3.6143737E+00  1.0274245E+02
  3.9075043E+00  4.4120793E+00  4.3008075E+00  4.3030982E+00  4.3196874E+00  4.3238831E+00  4.4128332E+00  3.9075043E+00  1.1104938E+02
  4.2159934E+00  4.7171764E+00  4.6073337E+00  4.6096754E+00  4.6265140E+00  4.6308374E+00  4.7179055E+00  4.2159929E+00  1.1972403E+02
  4.5402398E+00  5.0380554E+00  4.9296365E+00  4.9320312E+00  4.9491172E+00  4.9535728E+00  5.0387573E+00  4.5402389E+00  1.2876556E+02
