  3.8850672E+00  4.1849837E+00  4.3202128E+00  4.3226309E+00  4.3329415E+00  4.3359008E+00  4.1858153E+00  3.8850667E+00  1.1127998E+02
  4.2356901E+00  4.5346637E+00  4.6700449E+00  4.6725082E+00  4.6829867E+00  4.6860228E+00  4.5354776E+00  4.2356901E+00  1.2165455E+02
  4.6078038E+00  4.9058371E+00  5.0413585E+00  5.0438671E+00  5.0545154E+00  5.0576305E+00  4.9066324E+00  4.6078029E+00  1.3262512E+02
  5.0022144E+00  5.2993093E+00  5.4349608E+00  5.4375153E+00  5.4483390E+00  5.4515319E+00  5.3000865E+00  5.0022144E+00  1.4420120E+02
  5.4197292E+00  5.7158880E+00  5.8516598E+00  5.8542609E+00  5.8652573E+00  5.8685317E+00  5.7166448E+00  5.4197283E+00  1.5639125E+02
  5.8611550E+00  6.1563816E+00  6.2922621E+00  6.2949090E+00  6.3060837E+00  6.3094425E+00  6.1571193E+00  5.8611550E+00  1.6920258E+02
  6.3272991E+00  6.6215930E+00  6.7575731E+00  6.7602668E+00  6.7716222E+00  6.7750645E+00  6.6223116E+00  6.3272991E+00  1.8264139E+02
  6.8189569E+00  7.1123219E+00  7.2483902E+00  7.2511315E+00  7.2626681E+00  7.2661972E+00  7.1130199E+00  6.8189569E+00  1.9671272E+02
  7.3369217E+00  7.6293592E+00  7.7655053E+00  7.7682939E+00  7.7800155E+00  7.7836318E+00  7.6300359E+00  7.3369207E+00  2.1142044E+02
  7.8819709E+00  8.1734819E+00  8.3096962E+00  8.3125334E+00  8.3244429E+00  8.3281488E+00  8.1741381E+00  7.8819709E+00  2.2676721E+02
  8.4548721E+00  8.7454586E+00  8.8817301E+00  8.8846149E+00  8.8967161E+00  8.9005127E+00  8.7460938E+00  8.4548721E+00  2.4275439E+02
  9.0563745E+00  9.3460407E+00  9.4823599E+00  9.4852934E+00  9.4975863E+00  9.5014763E+00  9.3466530E+00  9.0563765E+00  2.5938229E+02
  9.6872120E+00  9.9759569E+00  1.0112315E+01  1.0115296E+01  1.0127782E+01  1.0131766E+01  9.9765453E+00  9.6872120E+00  2.7664981E+02
  1.0348095E+01  1.0635920E+01  1.0772305E+01  1.0775335E+01  1.0788019E+01  1.0792100E+01  1.0636485E+01  1.0348093E+01  2.9455466E+02
  1.1039704E+01  1.1326612E+01  1.1463013E+01  1.1466095E+01  1.1478977E+01  1.1483158E+01  1.1327152E+01  1.1039702E+01  3.1309332E+02
  1.1762705E+01  1.2048695E+01  1.2185104E+01  1.2188236E+01  1.2201323E+01  1.2205604E+01  1.2049213E+01  1.1762705E+01  3.3226099E+02
  1.2517726E+01  1.2802799E+01  1.2939207E+01  1.2942389E+01  1.2955685E+01  1.2960067E+01  1.2803296E+01  1.2517726E+01  3.5205161E+02
  1.3305364E+01  1.3589522E+01  1.3725917E+01  1.3729152E+01  1.3742652E+01  1.3747141E+01  1.3589994E+01  1.3305364E+01  3.7245795E+02
  1.4126187E+01  1.4409432E+01  1.4545806E+01  1.4549089E+01  1.4562804E+01  1.4567398E+01  1.4409880E+01  1.4126189E+01  3.9347156E+02
  1.4980724E+01  1.5263055E+01  1.5399396E+01  1.5402732E+01  1.5416662E+01  1.5421367E+01  1.5263477E+01  1.4980724E+01  4.1508258E+02
  1.5869458E+01  1.6150877E+01  1.6287178E+01  1.6290567E+01  1.6304712E+01  1.6309526E+01  1.6151272E+01  1.5869458E+01  4.3728021E+02
 -4.0046872E-09  3.1367853E-01  4.4925311E-01  4.5094270E-01  4.5858794E-01  4.6034160E-01  3.1484473E-01 -3.9425987E-09  8.1062520E-01
  3.3274896E-02  3.4585196E-01  4.8176119E-01  4.8349530E-01  4.9128720E-01  4.9310014E-01  3.4700522E-01  3.3274896E-02  1.5786881E+00
  7.2328605E-02  3.8381276E-01  5.2004480E-01  5.2182364E-01  5.2976376E-01  5.3163707E-01  3.8495246E-01  7.2328605E-02  2.4848669E+00
  1.1745489E-01  4.2785421E-01  5.6439686E-01  5.6622058E-01  5.7431084E-01  5.7624555E-01  4.2898005E-01  1.1745487E-01  3.5449247E+00
  1.6896038E-01  4.7828266E-01  6.1512309E-01  6.1699218E-01  6.2523395E-01  6.2723124E-01  4.7939423E-01  1.6896038E-01  4.7749987E+00
  2.2716577E-01  5.3541821E-01  6.7254364E-01  6.7445827E-01  6.8285352E-01  6.8491435E-01  5.3651518E-01  2.2716577E-01  6.1915007E+00
  2.9240629E-01  5.9959608E-01  7.3699319E-01  7.3895359E-01  7.4750412E-01  7.4962956E-01  6.0067809E-01  2.9240629E-01  7.8110232E+00
  3.6503327E-01  6.7116737E-01  8.0882335E-01  8.1082946E-01  8.1953663E-01  8.2172793E-01  6.7223358E-01  3.6503327E-01  9.6502438E+00
  4.4541454E-01  7.5049955E-01  8.8840079E-01  8.9045328E-01  8.9931899E-01  9.0157712E-01  7.5154996E-01  4.4541454E-01  1.1725842E+01
  5.3393453E-01  8.3797717E-01  9.7611034E-01  9.7820920E-01  9.8723501E-01  9.8956120E-01  8.3901107E-01  5.3393447E-01  1.4054403E+01
  6.3099551E-01  9.3400192E-01  1.0723535E+00  1.0744991E+00  1.0836874E+00  1.0860828E+00  9.3501920E-01  6.3099539E-01  1.6652351E+01
  7.3701632E-01  1.0389931E+00  1.1775500E+00  1.1797425E+00  1.1890945E+00  1.1915601E+00  1.0399932E+00  7.3701632E-01  1.9535862E+01
  8.5243410E-01  1.1533872E+00  1.2921358E+00  1.2943757E+00  1.3038936E+00  1.3064308E+00  1.1543698E+00  8.5243410E-01  2.2720797E+01
  9.7770208E-01  1.2776376E+00  1.4165652E+00  1.4188521E+00  1.4285374E+00  1.4311475E+00  1.2786020E+00  9.7770220E-01  2.6222637E+01
  1.1132911E+00  1.4122146E+00  1.5513077E+00  1.5536425E+00  1.5634972E+00  1.5661814E+00  1.4131607E+00  1.1132911E+00  3.0056427E+01
  1.2596872E+00  1.5576049E+00  1.6968501E+00  1.6992325E+00  1.7092588E+00  1.7120186E+00  1.5585321E+00  1.2596872E+00  3.4236710E+01
  1.4173923E+00  1.7143095E+00  1.8536938E+00  1.8561246E+00  1.8663243E+00  1.8691610E+00  1.7152174E+00  1.4173923E+00  3.8777477E+01
  1.5869231E+00  1.8828450E+00  2.0223560E+00  2.0248351E+00  2.0352101E+00  2.0381250E+00  1.8837334E+00  1.5869231E+00  4.3692139E+01
  1.7688094E+00  2.0637417E+00  2.2033663E+00  2.2058940E+00  2.2164469E+00  2.2194409E+00  2.0646100E+00  1.7688094E+00  4.8993454E+01
  1.9635934E+00  2.2575412E+00  2.3972666E+00  2.3998430E+00  2.4105756E+00  2.4136510E+00  2.2583890E+00  1.9635934E+00  5.4693504E+01
  2.1718290E+00  2.4647975E+00  2.6046109E+00  2.6072364E+00  2.6181512E+00  2.6213086E+00  2.4656246E+00  2.1718295E+00  6.0803665E+01
  2.3940809E+00  2.6860743E+00  2.8259630E+00  2.8286386E+00  2.8397362E+00  2.8429782E+00  2.6868794E+00  2.3940809E+00  6.7334549E+01
  2.6309192E+00  2.9219425E+00  3.0618944E+00  3.0646193E+00  3.0759041E+00  3.0792310E+00  2.9227262E+00  2.6309192E+00  7.4296005E+01
  2.8829253E+00  3.1729827E+00  3.3129857E+00  3.3157609E+00  3.3272333E+00  3.3306472E+00  3.1737437E+00  2.8829246E+00  8.1697052E+01
  3.1506815E+00  3.4397783E+00  3.5798197E+00  3.5826452E+00  3.5943091E+00  3.5978119E+00  3.4405174E+00  3.1506820E+00  8.9545883E+01
  3.4347785E+00  3.7229183E+00  3.8629858E+00  3.8658621E+00  3.8777182E+00  3.8813117E+00  3.7236333E+00  3.4347785E+00  9.7849838E+01
  3.7358046E+00  4.0229917E+00  4.1630731E+00  4.1659999E+00  4.1780524E+00  4.1817379E+00  4.0236831E+00  3.7358041E+00  1.0661537E+02
  4.0543494E+00  4.3405871E+00  4.4806724E+00  4.4836497E+00  4.4958997E+00  4.4996786E+00  4.3412547E+00  4.0543494E+00  1.1584803E+02
  4.3910046E+00  4.6762967E+00  4.8163710E+00  4.8194013E+00  4.8318510E+00  4.8357263E+00  4.6769395E+00  4.3910046E+00  1.2555244E+02
  4.7463527E+00  5.0307021E+00  5.1707554E+00  5.1738367E+00  5.1864924E+00  5.1904650E+00  5.0313215E+00  4.7463527E+00  1.3573233E+02
  5.1209726E+00  5.4043841E+00  5.5444055E+00  5.5475388E+00  5.5604000E+00  5.5644708E+00  5.4049783E+00  5.1209726E+00  1.4639043E+02
  5.5154371E+00  5.7979136E+00  5.9378901E+00  5.9410763E+00  5.9541450E+00  5.9583178E+00  5.7984815E+00  5.5154362E+00  1.5752847E+02
  5.9303060E+00  6.2118502E+00  6.3517704E+00  6.3550096E+00  6.3682895E+00  6.3725662E+00  6.2123923E+00  5.9303060E+00  1.6914738E+02
  6.3661318E+00  6.6467462E+00  6.7865996E+00  6.7898927E+00  6.8033876E+00  6.8077688E+00  6.6472621E+00  6.3661318E+00  1.8124693E+02
  6.8234477E+00  7.1031370E+00  7.2429123E+00  7.2462583E+00  7.2599697E+00  7.2644587E+00  7.1036253E+00  6.8234477E+00  1.9382599E+02
  7.3027787E+00  7.5815434E+00  7.7212291E+00  7.7246289E+00  7.7385602E+00  7.7431579E+00  7.5820041E+00  7.3027778E+00  2.0688246E+02
  7.8046241E+00  8.0824671E+00  8.2220526E+00  8.2255068E+00  8.2396612E+00  8.2443705E+00  8.0829000E+00  7.8046241E+00  2.2041324E+02
  8.3294659E+00  8.6063900E+00  8.7458649E+00  8.7493725E+00  8.7637539E+00  8.7685757E+00  8.6067972E+00  8.3294659E+00  2.3441423E+02
  8.8777666E+00  9.1537743E+00  9.2931261E+00  9.2966890E+00  9.3112984E+00  9.3162365E+00  9.1541500E+00  8.8777647E+00  2.4888037E+02
  9.4499636E+00  9.7250566E+00  9.8642769E+00  9.8678961E+00  9.8827362E+00  9.8877916E+00  9.7254028E+00  9.4499636E+00  2.6380569E+02
  1.0046468E+01  1.0320649E+01  1.0459727E+01  1.0463401E+01  1.0478477E+01  1.0483653E+01  1.0320967E+01  1.0046466E+01  2.7918317E+02
  1.0667663E+01  1.0940932E+01  1.1079856E+01  1.1083587E+01  1.1098905E+01  1.1104203E+01  1.0941223E+01  1.0667665E+01  2.9500494E+02
  1.1313905E+01  1.1586267E+01  1.1725027E+01  1.1728814E+01  1.1744370E+01  1.1749796E+01  1.1586524E+01  1.1313905E+01  3.1126212E+02
  1.1985521E+01  1.2256974E+01  1.2395562E+01  1.2399407E+01  1.2415207E+01  1.2420757E+01  1.2257200E+01  1.1985519E+01  3.2794501E+02
  1.2682796E+01  1.2953342E+01  1.3091747E+01  1.3095649E+01  1.3111699E+01  1.3117380E+01  1.2953538E+01  1.2682796E+01  3.4504297E+02
  1.3405993E+01  1.3675638E+01  1.3813848E+01  1.3817808E+01  1.3834106E+01  1.3839921E+01  1.3675800E+01  1.3405993E+01  3.6254456E+02
  1.1983017E-08  3.0146077E-01  4.4489679E-01  4.4695547E-01  4.5569962E-01  4.5784768E-01  3.0261180E-01  1.1858841E-08  8.5740644E-01
  3.1681355E-02  3.3200499E-01  4.7564751E-01  4.7775754E-01  4.8667204E-01  4.8889157E-01  3.3313718E-01  3.1681355E-02  1.5928055E+00
  6.8520151E-02  3.6771774E-01  5.1155138E-01  5.1371300E-01  5.2279985E-01  5.2509201E-01  3.6883056E-01  6.8520151E-02  2.4546390E+00
  1.1075250E-01  4.0883484E-01  5.5284399E-01  5.5505753E-01  5.6431884E-01  5.6668496E-01  4.0992793E-01  1.1075250E-01  3.4561851E+00
  1.5862551E-01  4.5560277E-01  5.9977162E-01  6.0203719E-01  6.1147487E-01  6.1391616E-01  4.5667571E-01  1.5862551E-01  4.6108685E+00
  2.1239688E-01  5.0827914E-01  6.5259141E-01  6.5490913E-01  6.6452545E-01  6.6704327E-01  5.0933141E-01  2.1239685E-01  5.9321761E+00
  2.7233618E-01  5.6713325E-01  7.1157271E-01  7.1394295E-01  7.2373962E-01  7.2633511E-01  5.6816453E-01  2.7233618E-01  7.4335732E+00
  3.3872584E-01  6.3244706E-01  7.7699739E-01  7.7942020E-01  7.8939933E-01  7.9207367E-01  6.3345665E-01  3.3872589E-01  9.1284266E+00
  4.1186002E-01  7.0451462E-01  8.4915960E-01  8.5163522E-01  8.6179900E-01  8.6455381E-01  7.0550239E-01  4.1185996E-01  1.1029926E+01
  4.9204624E-01  7.8364354E-01  9.2836684E-01  9.3089551E-01  9.4124579E-01  9.4408238E-01  7.8460878E-01  4.9204624E-01  1.3151023E+01
  5.7960474E-01  8.7015337E-01  1.0149390E+00  1.0175208E+00  1.0280597E+00  1.0309795E+00  8.7109572E-01  5.7960474E-01  1.5504360E+01
  6.7486852E-01  9.6437734E-01  1.1092091E+00  1.1118444E+00  1.1225741E+00  1.1255784E+00  9.6529633E-01  6.7486852E-01  1.8102221E+01
  7.7818245E-01  1.0666598E+00  1.2115222E+00  1.2142110E+00  1.2251333E+00  1.2282237E+00  1.0675548E+00  7.7818245E-01  2.0956459E+01
  8.8990426E-01  1.1773586E+00  1.3222352E+00  1.3249779E+00  1.3360957E+00  1.3392735E+00  1.1782297E+00  8.8990426E-01  2.4078476E+01
  1.0104024E+00  1.2968417E+00  1.4417174E+00  1.4445140E+00  1.4558293E+00  1.4590958E+00  1.2976880E+00  1.0104024E+00  2.7479162E+01
  1.1400558E+00  1.4254881E+00  1.5703474E+00  1.5731983E+00  1.5847129E+00  1.5880703E+00  1.4263093E+00  1.1400560E+00  3.1168846E+01
  1.2792538E+00  1.5636868E+00  1.7085148E+00  1.7114201E+00  1.7231365E+00  1.7265860E+00  1.5644823E+00  1.2792542E+00  3.5157295E+01
  1.4283950E+00  1.7118363E+00  1.8566177E+00  1.8595774E+00  1.8714981E+00  1.8750412E+00  1.7126057E+00  1.4283950E+00  3.9453659E+01
  1.5878850E+00  1.8703417E+00  2.0150619E+00  2.0180767E+00  2.0302041E+00  2.0338428E+00  1.8710847E+00  1.5878853E+00  4.4066429E+01
  1.7581378E+00  2.0396168E+00  2.1842613E+00  2.1873310E+00  2.1996677E+00  2.2034035E+00  2.0403330E+00  1.7581381E+00  4.9003464E+01
  1.9395721E+00  2.2200801E+00  2.3646343E+00  2.3677595E+00  2.3803077E+00  2.3841426E+00  2.2207692E+00  1.9395721E+00  5.4271904E+01
  2.1326110E+00  2.4121554E+00  2.5566053E+00  2.5597856E+00  2.5725477E+00  2.5764830E+00  2.4128160E+00  2.1326110E+00  5.9878212E+01
  2.3376825E+00  2.6162691E+00  2.7606008E+00  2.7638371E+00  2.7768159E+00  2.7808537E+00  2.6169014E+00  2.3376825E+00  6.5828133E+01
  2.5552142E+00  2.8328490E+00  2.9770494E+00  2.9803414E+00  2.9935403E+00  2.9976821E+00  2.8334534E+00  2.5552146E+00  7.2126633E+01
  2.7856369E+00  3.0623262E+00  3.2063806E+00  3.2097290E+00  3.2231495E+00  3.2273982E+00  3.0629010E+00  2.7856374E+00  7.8778000E+01
  3.0293794E+00  3.3051283E+00  3.4490242E+00  3.4524291E+00  3.4660745E+00  3.4704313E+00  3.3056734E+00  3.0293794E+00  8.5785706E+01
  3.2868659E+00  3.5616801E+00  3.7054048E+00  3.7088664E+00  3.7227397E+00  3.7272065E+00  3.5621958E+00  3.2868664E+00  9.3152504E+01
  3.5585210E+00  3.8324056E+00  3.9759457E+00  3.9794645E+00  3.9935682E+00  3.9981477E+00  3.8328907E+00  3.5585210E+00  1.0088034E+02
  3.8447609E+00  4.1177206E+00  4.2610636E+00  4.2646399E+00  4.2789760E+00  4.2836699E+00  4.1181741E+00  3.8447604E+00  1.0897040E+02
  4.1459947E+00  4.4180355E+00  4.5611691E+00  4.5648026E+00  4.5793748E+00  4.5841861E+00  4.4184575E+00  4.1459947E+00  1.1742309E+02
  4.4626250E+00  4.7337503E+00  4.8766623E+00  4.8803549E+00  4.8951659E+00  4.9000955E+00  4.7341409E+00  4.4626250E+00  1.2623803E+02
  4.7950435E+00  5.0652571E+00  5.2079358E+00  5.2116861E+00  5.2267413E+00  5.2317920E+00  5.0656161E+00  4.7950435E+00  1.3541405E+02
  5.1436267E+00  5.4129333E+00  5.5553675E+00  5.5591760E+00  5.5744777E+00  5.5796514E+00  5.4132600E+00  5.1436281E+00  1.4494919E+02
  5.5087466E+00  5.7771497E+00  5.9193263E+00  5.9231939E+00  5.9387436E+00  5.9440436E+00  5.7774425E+00  5.5087466E+00  1.5484079E+02
  5.8907490E+00  6.1582522E+00  6.3001618E+00  6.3040891E+00  6.3198910E+00  6.3253183E+00  6.1585116E+00  5.8907499E+00  1.6508533E+02
  6.2899737E+00  6.5565810E+00  6.6982121E+00  6.7021990E+00  6.7182541E+00  6.7238135E+00  6.5568061E+00  6.2899737E+00  1.7567854E+02
  6.7067356E+00  6.9724498E+00  7.1137910E+00  7.1178374E+00  7.1341524E+00  7.1398449E+00  6.9726410E+00  6.7067366E+00  1.8661543E+02
  7.1413345E+00  7.4061570E+00  7.5471988E+00  7.5513058E+00  7.5678830E+00  7.5737104E+00  7.4063134E+00  7.1413345E+00  1.9789029E+02
  7.5940461E+00  7.8579803E+00  7.9987111E+00  8.0028791E+00  8.0197229E+00  8.0256891E+00  7.8581023E+00  7.5940461E+00  2.0949657E+02
  8.0651283E+00  8.3281775E+00  8.4685888E+00  8.4728184E+00  8.4899282E+00  8.4960346E+00  8.3282614E+00  8.0651274E+00  2.2142712E+02
  8.5548086E+00  8.8169746E+00  8.9570560E+00  8.9613466E+00  8.9787312E+00  8.9849834E+00  8.8170261E+00  8.5548086E+00  2.3367407E+02
  9.0632992E+00  9.3245869E+00  9.4643278E+00  9.4686794E+00  9.4863377E+00  9.4927359E+00  9.3245974E+00  9.0632992E+00  2.4622879E+02
  9.5907831E+00  9.8511896E+00  9.9905825E+00  9.9949970E+00  1.0012938E+01  1.0019485E+01  9.8511667E+00  9.5907831E+00  2.5908209E+02
  1.0137412E+01  1.0396942E+01  1.0535978E+01  1.0540456E+01  1.0558677E+01  1.0565377E+01  1.0396881E+01  1.0137412E+01  2.7222415E+02
  1.0703314E+01  1.0961968E+01  1.1100638E+01  1.1105178E+01  1.1123688E+01  1.1130542E+01  1.0961870E+01  1.0703314E+01  2.8564441E+02
  1.1288591E+01  1.1546371E+01  1.1684667E+01  1.1689270E+01  1.1708067E+01  1.1715081E+01  1.1546233E+01  1.1288589E+01  2.9933185E+02
  4.0357313E-09  2.8740481E-01  4.3934998E-01  4.4186333E-01  4.5186794E-01  4.5450786E-01  2.8849706E-01  3.9115546E-09  8.9619178E-01
  3.0092862E-02  3.1636685E-01  4.6831864E-01  4.7089019E-01  4.8109332E-01  4.8381847E-01  3.1743339E-01  3.0092865E-02  1.5992203E+00
  6.4763755E-02  3.4992349E-01  5.0185972E-01  5.0448966E-01  5.1489377E-01  5.1770556E-01  3.5096389E-01  6.4763755E-02  2.4174433E+00
  1.0420016E-01  3.8826162E-01  5.4015994E-01  5.4284847E-01  5.5345571E-01  5.5635571E-01  3.8927522E-01  1.0420016E-01  3.3618615E+00
  1.4859796E-01  4.3157640E-01  5.8341467E-01  5.8616185E-01  5.9697491E-01  5.9996444E-01  4.3256289E-01  1.4859799E-01  4.4434452E+00
  1.9816199E-01  4.8007211E-01  6.3182819E-01  6.3463420E-01  6.4565539E-01  6.4873618E-01  4.8103094E-01  1.9816199E-01  5.6730633E+00
  2.5310567E-01  5.3396165E-01  6.8561393E-01  6.8847889E-01  6.9971043E-01  7.0288384E-01  5.3489226E-01  2.5310567E-01  7.0614157E+00
  3.1365219E-01  5.9346795E-01  7.4499488E-01  7.4791890E-01  7.5936335E-01  7.6263112E-01  5.9437001E-01  3.1365225E-01  8.6189690E+00
  3.8003418E-01  6.5882301E-01  8.1020349E-01  8.1318676E-01  8.2484639E-01  8.2821000E-01  6.5969580E-01  3.8003418E-01  1.0355898E+01
  4.5249331E-01  7.3026818E-01  8.8148171E-01  8.8452429E-01  8.9640170E-01  8.9986265E-01  7.3111135E-01  4.5249331E-01  1.2282036E+01
  5.3128123E-01  8.0805433E-01  9.5908099E-01  9.6218300E-01  9.7428042E-01  9.7784066E-01  8.0886739E-01  5.3128123E-01  1.4406824E+01
  6.1665744E-01  8.9244103E-01  1.0432611E+00  1.0464226E+00  1.0587428E+00  1.0624038E+00  8.9322346E-01  6.1665744E-01  1.6739273E+01
  7.0889074E-01  9.8369622E-01  1.1342907E+00  1.1375120E+00  1.1500572E+00  1.1538209E+00  9.8444760E-01  7.0889074E-01  1.9287916E+01
  8.0825722E-01  1.0820957E+00  1.2324460E+00  1.2357271E+00  1.2485000E+00  1.2523681E+00  1.0828156E+00  8.0825710E-01  2.2060795E+01
  9.1504055E-01  1.1879231E+00  1.3380111E+00  1.3413525E+00  1.3543555E+00  1.3583298E+00  1.1886109E+00  9.1504055E-01  2.5065418E+01
  1.0295309E+00  1.3014675E+00  1.4512762E+00  1.4546775E+00  1.4679137E+00  1.4719958E+00  1.3021232E+00  1.0295309E+00  2.8308735E+01
  1.1520245E+00  1.4230251E+00  1.5725372E+00  1.5759987E+00  1.5894701E+00  1.5936625E+00  1.4236474E+00  1.1520241E+00  3.1797131E+01
  1.2828212E+00  1.5528952E+00  1.7020942E+00  1.7056164E+00  1.7193261E+00  1.7236302E+00  1.5534840E+00  1.2828212E+00  3.5536396E+01
  1.4222264E+00  1.6913829E+00  1.8402531E+00  1.8438358E+00  1.8577873E+00  1.8622051E+00  1.6919383E+00  1.4222264E+00  3.9531715E+01
  1.5705477E+00  1.8387953E+00  1.9873214E+00  1.9909649E+00  2.0051599E+00  2.0096936E+00  1.8393161E+00  1.5705477E+00  4.3787663E+01
  1.7280945E+00  1.9954411E+00  2.1436081E+00  2.1473129E+00  2.1617544E+00  2.1664062E+00  1.9959271E+00  1.7280945E+00  4.8308193E+01
  1.8951775E+00  2.1616304E+00  2.3094242E+00  2.3131900E+00  2.3278816E+00  2.3326535E+00  2.1620817E+00  1.8951772E+00  5.3096619E+01
  2.0721056E+00  2.3376734E+00  2.4850800E+00  2.4889069E+00  2.5038519E+00  2.5087459E+00  2.3380890E+00  2.0721059E+00  5.8155636E+01
  2.2591896E+00  2.5238783E+00  2.6708844E+00  2.6747730E+00  2.6899731E+00  2.6949918E+00  2.5242572E+00  2.2591896E+00  6.3487270E+01
  2.4567342E+00  2.7205503E+00  2.8671434E+00  2.8710940E+00  2.8865526E+00  2.8916984E+00  2.7208927E+00  2.4567342E+00  6.9092964E+01
  2.6650424E+00  2.9279923E+00  3.0741599E+00  3.0781722E+00  3.0938928E+00  3.0991678E+00  2.9282975E+00  2.6650419E+00  7.4973457E+01
  2.8844106E+00  3.1464994E+00  3.2922292E+00  3.2963042E+00  3.3122900E+00  3.3176966E+00  3.1467669E+00  2.8844101E+00  8.1128891E+01
  3.1151307E+00  3.3763640E+00  3.5216451E+00  3.5257828E+00  3.5420375E+00  3.5475779E+00  3.3765943E+00  3.1151307E+00  8.7558746E+01
  3.3574867E+00  3.6178694E+00  3.7626908E+00  3.7668910E+00  3.7834172E+00  3.7890944E+00  3.6180611E+00  3.3574862E+00  9.4261932E+01
  3.6117530E+00  3.8712897E+00  4.0156407E+00  4.0199041E+00  4.0367055E+00  4.0425220E+00  3.8714430E+00  3.6117530E+00  1.0123665E+02
  3.8781965E+00  4.1368909E+00  4.2807617E+00  4.2850881E+00  4.3021688E+00  4.3081269E+00  4.1370049E+00  3.8781960E+00  1.0848051E+02
  4.1570692E+00  4.4149251E+00  4.5583057E+00  4.5626965E+00  4.5800576E+00  4.5861611E+00  4.4149995E+00  4.1570687E+00  1.1599055E+02
  4.4486151E+00  4.7056365E+00  4.8485179E+00  4.8529725E+00  4.8706188E+00  4.8768697E+00  4.7056704E+00  4.4486141E+00  1.2376316E+02
  4.7530613E+00  5.0092511E+00  5.1516247E+00  5.1561432E+00  5.1740813E+00  5.1804819E+00  5.0092459E+00  4.7530622E+00  1.3179413E+02
  5.0706253E+00  5.3259864E+00  5.4678431E+00  5.4724264E+00  5.4906554E+00  5.4972091E+00  5.3259382E+00  5.0706244E+00  1.4007870E+02
  5.4015021E+00  5.6560359E+00  5.7973695E+00  5.8020172E+00  5.8205433E+00  5.8272524E+00  5.6559472E+00  5.4015012E+00  1.4861154E+02
  5.7458744E+00  5.9995828E+00  6.1403852E+00  6.1450982E+00  6.1639247E+00  6.1707935E+00  5.9994535E+00  5.7458744E+00  1.5738675E+02
  6.1039076E+00  6.3567939E+00  6.4970570E+00  6.5018353E+00  6.5209665E+00  6.5279970E+00  6.3566217E+00  6.1039076E+00  1.6639792E+02
  6.4757495E+00  6.7278142E+00  6.8675318E+00  6.8723769E+00  6.8918147E+00  6.8990097E+00  6.7275996E+00  6.4757485E+00  1.7563803E+02
  6.8615236E+00  7.1127672E+00  7.2519331E+00  7.2568436E+00  7.2765937E+00  7.2839575E+00  7.1125097E+00  6.8615236E+00  1.8509967E+02
  7.2613373E+00  7.5117612E+00  7.6503692E+00  7.6553469E+00  7.6754131E+00  7.6829476E+00  7.5114608E+00  7.2613373E+00  1.9477487E+02
  7.6752753E+00  7.9248805E+00  8.0629263E+00  8.0679712E+00  8.0883570E+00  8.0960665E+00  7.9245367E+00  7.6752753E+00  2.0465524E+02
  8.1034021E+00  8.3521881E+00  8.4896660E+00  8.4947777E+00  8.5154858E+00  8.5233746E+00  8.3518000E+00  8.1034021E+00  2.1473193E+02
  8.5457592E+00  8.7937279E+00  8.9306326E+00  8.9358110E+00  8.9568481E+00  8.9649181E+00  8.7932940E+00  8.5457592E+00  2.2499568E+02
  9.0023632E+00  9.2495108E+00  9.3858395E+00  9.3910866E+00  9.4124556E+00  9.4207096E+00  9.2490349E+00  9.0023632E+00  2.3543680E+02
  9.4732103E+00  9.7195396E+00  9.8552856E+00  9.8606024E+00  9.8823051E+00  9.8907490E+00  9.7190161E+00  9.4732084E+00  2.4604524E+02
  3.7873784E-09  2.7105272E-01  4.3280369E-01  4.3585920E-01  4.4729394E-01  4.5052734E-01  2.7204034E-01  4.1599075E-09  9.2793000E-01
  2.8514802E-02  2.9866853E-01  4.5987213E-01  4.6299273E-01  4.7466037E-01  4.7799525E-01  2.9962176E-01  2.8514802E-02  1.5990878E+00
