  1.2336877E+01  1.3134948E+01  1.3138766E+01  1.3138866E+01  1.3140964E+01  1.3141088E+01  1.3134287E+01  1.2336879E+01  3.5308566E+02
  1.3858186E+01  1.4653082E+01  1.4656950E+01  1.4657054E+01  1.4659188E+01  1.4659316E+01  1.4652415E+01  1.3858188E+01  4.0215756E+02
  1.5524805E+01  1.6316542E+01  1.6320459E+01  1.6320568E+01  1.6322737E+01  1.6322872E+01  1.6315866E+01  1.5524805E+01  4.5642004E+02
  1.7347795E+01  1.8136400E+01  1.8140364E+01  1.8140478E+01  1.8142683E+01  1.8142822E+01  1.8135715E+01  1.7347799E+01  5.1625037E+02
  1.9338898E+01  2.0124382E+01  2.0128397E+01  2.0128513E+01  2.0130756E+01  2.0130899E+01  2.0123690E+01  1.9338898E+01  5.8203870E+02
  2.1510511E+01  2.2292896E+01  2.2296963E+01  2.2297081E+01  2.2299364E+01  2.2299513E+01  2.2292196E+01  2.1510511E+01  6.5418896E+02
  2.3875746E+01  2.4655043E+01  2.4659163E+01  2.4659285E+01  2.4661613E+01  2.4661768E+01  2.4654339E+01  2.3875751E+01  7.3311731E+02
  2.6448427E+01  2.7224657E+01  2.7228823E+01  2.7228952E+01  2.7231314E+01  2.7231476E+01  2.7223940E+01  2.6448427E+01  8.1925226E+02
  2.9243097E+01  3.0016273E+01  3.0020498E+01  3.0020628E+01  3.0023029E+01  3.0023199E+01  3.0015554E+01  2.9243097E+01  9.1303424E+02
  3.2275040E+01  3.3045181E+01  3.3049458E+01  3.3049591E+01  3.3052036E+01  3.3052212E+01  3.3044453E+01  3.2275043E+01  1.0149149E+03
  3.5560310E+01  3.6327435E+01  3.6331764E+01  3.6331905E+01  3.6334377E+01  3.6334560E+01  3.6326694E+01  3.5560318E+01  1.1253564E+03
  3.9115707E+01  3.9879818E+01  3.9884201E+01  3.9884342E+01  3.9886864E+01  3.9887047E+01  3.9879070E+01  3.9115707E+01  1.2448313E+03
  4.2958794E+01  4.3719910E+01  4.3724350E+01  4.3724495E+01  4.3727058E+01  4.3727253E+01  4.3719154E+01  4.2958794E+01  1.3738213E+03
  4.7107944E+01  4.7866085E+01  4.7870579E+01  4.7870731E+01  4.7873329E+01  4.7873531E+01  4.7865311E+01  4.7107944E+01  1.5128167E+03
  5.1582260E+01  5.2337429E+01  5.2341976E+01  5.2342129E+01  5.2344784E+01  5.2344986E+01  5.2336658E+01  5.1582260E+01  1.6623154E+03
  5.6401649E+01  5.7153870E+01  5.7158470E+01  5.7158634E+01  5.7161327E+01  5.7161541E+01  5.7153088E+01  5.6401649E+01  1.8228229E+03
  6.1586792E+01  6.2336071E+01  6.2340736E+01  6.2340897E+01  6.2343632E+01  6.2343861E+01  6.2335281E+01  6.1586792E+01  1.9948505E+03
  6.7159142E+01  6.7905495E+01  6.7910210E+01  6.7910378E+01  6.7913162E+01  6.7913399E+01  6.7904701E+01  6.7159142E+01  2.1789141E+03
  7.3140892E+01  7.3884323E+01  7.3889107E+01  7.3889282E+01  7.3892113E+01  7.3892357E+01  7.3883530E+01  7.3140892E+01  2.3755354E+03
  7.9555031E+01  8.0295563E+01  8.0300392E+01  8.0300568E+01  8.0303436E+01  8.0303680E+01  8.0294731E+01  7.9555031E+01  2.5852378E+03
  8.6425240E+01  8.7162872E+01  8.7167763E+01  8.7167961E+01  8.7170876E+01  8.7171135E+01  8.7162064E+01  8.6425240E+01  2.8085474E+03
  9.3775986E+01  9.4510742E+01  9.4515701E+01  9.4515884E+01  9.4518829E+01  9.4519096E+01  9.4509895E+01  9.3775986E+01  3.0459917E+03
  1.0163235E+02  1.0236426E+02  1.0236926E+02  1.0236945E+02  1.0237247E+02  1.0237273E+02  1.0236341E+02  1.0163235E+02  3.2980977E+03
 -3.1785262E-08  8.3238769E-01  8.3556861E-01  8.3561885E-01  8.3720183E-01  8.3725512E-01  8.3182907E-01 -3.1793025E-08  7.6133156E-01
  6.0980055E-02  8.8974535E-01  8.9297134E-01  8.9302415E-01  8.9464003E-01  8.9469635E-01  8.8917887E-01  6.0980044E-02  2.1138687E+00
  1.3975354E-01  9.6493274E-01  9.6820450E-01  9.6825993E-01  9.6990913E-01  9.6996891E-01  9.6435875E-01  1.3975357E-01  3.8012755E+00
  2.3836595E-01  1.0599940E+00  1.0633116E+00  1.0633696E+00  1.0650529E+00  1.0651160E+00  1.0594125E+00  2.3836595E-01  5.8891373E+00
  3.5898894E-01  1.1770995E+00  1.1804636E+00  1.1805245E+00  1.1822416E+00  1.1823083E+00  1.1765102E+00  3.5898894E-01  8.4517336E+00
  5.0393397E-01  1.3185591E+00  1.3219699E+00  1.3220336E+00  1.3237849E+00  1.3238553E+00  1.3179619E+00  5.0393403E-01  1.1572451E+01
  6.7566288E-01  1.4868340E+00  1.4902918E+00  1.4903585E+00  1.4921442E+00  1.4922185E+00  1.4862291E+00  6.7566288E-01  1.5344159E+01
  8.7680614E-01  1.6845531E+00  1.6880586E+00  1.6881282E+00  1.6899494E+00  1.6900272E+00  1.6839405E+00  8.7680602E-01  1.9869526E+01
  1.1101753E+00  1.9145279E+00  1.9180812E+00  1.9181539E+00  1.9200103E+00  1.9200922E+00  1.9139074E+00  1.1101753E+00  2.5261332E+01
  1.3787816E+00  2.1797683E+00  2.1833699E+00  2.1834457E+00  2.1853378E+00  2.1854239E+00  2.1791396E+00  1.3787812E+00  3.1642696E+01
  1.6858524E+00  2.4835014E+00  2.4871516E+00  2.4872305E+00  2.4891586E+00  2.4892488E+00  2.4828651E+00  1.6858522E+00  3.9147324E+01
  2.0348496E+00  2.8291876E+00  2.8328869E+00  2.8329690E+00  2.8349342E+00  2.8350284E+00  2.8285437E+00  2.0348496E+00  4.7919670E+01
  2.4294889E+00  3.2205429E+00  3.2242916E+00  3.2243767E+00  3.2263792E+00  3.2264781E+00  3.2198913E+00  2.4294894E+00  5.8115082E+01
  2.8737566E+00  3.6615529E+00  3.6653516E+00  3.6654401E+00  3.6674793E+00  3.6675830E+00  3.6608927E+00  2.8737571E+00  6.9899933E+01
  3.3719330E+00  4.1564956E+00  4.1603446E+00  4.1604366E+00  4.1625133E+00  4.1626220E+00  4.1558280E+00  3.3719335E+00  8.3451706E+01
  3.9286058E+00  4.7099605E+00  4.7138600E+00  4.7139554E+00  4.7160702E+00  4.7161822E+00  4.7092838E+00  3.9286065E+00  9.8959061E+01
  4.5486970E+00  5.3268666E+00  5.3308172E+00  5.3309169E+00  5.3330693E+00  5.3331876E+00  5.3261819E+00  4.5486979E+00  1.1662180E+02
  5.2374768E+00  6.0124836E+00  6.0164862E+00  6.0165887E+00  6.0187812E+00  6.0189042E+00  6.0117922E+00  5.2374768E+00  1.3665094E+02
  6.0005856E+00  6.7724543E+00  6.7765093E+00  6.7766147E+00  6.7788458E+00  6.7789741E+00  6.7717533E+00  6.0005856E+00  1.5926865E+02
  6.8440518E+00  7.6128039E+00  7.6169105E+00  7.6170211E+00  7.6192918E+00  7.6194248E+00  7.6120954E+00  6.8440518E+00  1.8470819E+02
  7.7743144E+00  8.5399714E+00  8.5441294E+00  8.5442438E+00  8.5465546E+00  8.5466928E+00  8.5392523E+00  7.7743134E+00  2.1321384E+02
  8.7982378E+00  9.5608187E+00  9.5650311E+00  9.5651503E+00  9.5675001E+00  9.5676451E+00  9.5600920E+00  8.7982359E+00  2.4504066E+02
  9.9231262E+00  1.0682653E+01  1.0686919E+01  1.0687041E+01  1.0689434E+01  1.0689585E+01  1.0681919E+01  9.9231262E+00  2.8045459E+02
  1.1156757E+01  1.1913248E+01  1.1917568E+01  1.1917695E+01  1.1920129E+01  1.1920286E+01  1.1912505E+01  1.1156755E+01  3.1973199E+02
  1.2507374E+01  1.3260848E+01  1.3265224E+01  1.3265354E+01  1.3267831E+01  1.3267993E+01  1.3260098E+01  1.2507374E+01  3.6315958E+02
  1.3983720E+01  1.4734196E+01  1.4738627E+01  1.4738761E+01  1.4741281E+01  1.4741451E+01  1.4733438E+01  1.3983720E+01  4.1103421E+02
  1.5595045E+01  1.6342539E+01  1.6347027E+01  1.6347166E+01  1.6349728E+01  1.6349905E+01  1.6341774E+01  1.5595047E+01  4.6366235E+02
  1.7351128E+01  1.8095655E+01  1.8100201E+01  1.8100344E+01  1.8102953E+01  1.8103136E+01  1.8094883E+01  1.7351128E+01  5.2135999E+02
  1.9262266E+01  2.0003849E+01  2.0008450E+01  2.0008600E+01  2.0011250E+01  2.0011440E+01  2.0003069E+01  1.9262270E+01  5.8445251E+02
  2.1339325E+01  2.2077976E+01  2.2082636E+01  2.2082787E+01  2.2085484E+01  2.2085684E+01  2.2077187E+01  2.1339329E+01  6.5327325E+02
  2.3593718E+01  2.4329456E+01  2.4334169E+01  2.4334330E+01  2.4337065E+01  2.4337271E+01  2.4328650E+01  2.3593714E+01  7.2816461E+02
  2.6037409E+01  2.6770245E+01  2.6775019E+01  2.6775181E+01  2.6777964E+01  2.6778175E+01  2.6769432E+01  2.6037409E+01  8.0947632E+02
  2.8682943E+01  2.9412895E+01  2.9417727E+01  2.9417898E+01  2.9420725E+01  2.9420946E+01  2.9412073E+01  2.8682943E+01  8.9756537E+02
  3.1543449E+01  3.2270523E+01  3.2275421E+01  3.2275593E+01  3.2278469E+01  3.2278698E+01  3.2269695E+01  3.1543449E+01  9.9279565E+02
  3.4632633E+01  3.5356850E+01  3.5361805E+01  3.5361980E+01  3.5364910E+01  3.5365139E+01  3.5356010E+01  3.4632626E+01  1.0955370E+03
  3.7964767E+01  3.8686134E+01  3.8691154E+01  3.8691334E+01  3.8694313E+01  3.8694557E+01  3.8685295E+01  3.7964767E+01  1.2061647E+03
  4.1554710E+01  4.2273254E+01  4.2278328E+01  4.2278515E+01  4.2281544E+01  4.2281796E+01  4.2272400E+01  4.1554710E+01  1.3250590E+03
  4.5417931E+01  4.6133656E+01  4.6138790E+01  4.6138985E+01  4.6142052E+01  4.6142315E+01  4.6132786E+01  4.5417923E+01  1.4526040E+03
  4.9570427E+01  5.0283340E+01  5.0288548E+01  5.0288742E+01  5.0291866E+01  5.0292141E+01  5.0282471E+01  4.9570435E+01  1.5891877E+03
  5.4028793E+01  5.4738907E+01  5.4744175E+01  5.4744377E+01  5.4747551E+01  5.4747837E+01  5.4738029E+01  5.4028793E+01  1.7352002E+03
  5.8810169E+01  5.9517498E+01  5.9522827E+01  5.9523037E+01  5.9526260E+01  5.9526554E+01  5.9516602E+01  5.8810169E+01  1.8910333E+03
  6.3932247E+01  6.4636810E+01  6.4642204E+01  6.4642426E+01  6.4645699E+01  6.4645996E+01  6.4635895E+01  6.3932240E+01  2.0570806E+03
  6.9413292E+01  7.0115089E+01  7.0120552E+01  7.0120766E+01  7.0124092E+01  7.0124390E+01  7.0114159E+01  6.9413277E+01  2.2337354E+03
  7.5271980E+01  7.5971031E+01  7.5976555E+01  7.5976784E+01  7.5980186E+01  7.5980507E+01  7.5970116E+01  7.5271996E+01  2.4213896E+03
  8.1527672E+01  8.2223976E+01  8.2229561E+01  8.2229805E+01  8.2233223E+01  8.2233559E+01  8.2223030E+01  8.1527672E+01  2.6204355E+03
  8.8200043E+01  8.8893608E+01  8.8899269E+01  8.8899513E+01  8.8903008E+01  8.8903351E+01  8.8892670E+01  8.8200043E+01  2.8312605E+03
 -2.3845738E-08  7.8916442E-01  7.9276794E-01  7.9283130E-01  7.9467213E-01  7.9473954E-01  7.8853649E-01 -2.3837977E-08  7.9494202E-01
  5.8671687E-02  8.4439605E-01  8.4805053E-01  8.4811705E-01  8.4999621E-01  8.5006779E-01  8.4375978E-01  5.8671676E-02  2.0966721E+00
  1.3383293E-01  9.1615212E-01  9.1985804E-01  9.1992784E-01  9.2184561E-01  9.2192131E-01  9.1550744E-01  1.3383290E-01  3.7140882E+00
  2.2728381E-01  1.0062304E+00  1.0099881E+00  1.0100614E+00  1.0120180E+00  1.0120981E+00  1.0055770E+00  2.2728381E-01  5.7071738E+00
  3.4093013E-01  1.1165359E+00  1.1203461E+00  1.1204227E+00  1.1224186E+00  1.1225032E+00  1.1158739E+00  3.4093019E-01  8.1434078E+00
  4.7679499E-01  1.2490901E+00  1.2529527E+00  1.2530330E+00  1.2550689E+00  1.2551578E+00  1.2484196E+00  4.7679499E-01  1.1098033E+01
  6.3702941E-01  1.4060428E+00  1.4099587E+00  1.4100425E+00  1.4121190E+00  1.4122127E+00  1.4053642E+00  6.3702941E-01  1.4654306E+01
  8.2392538E-01  1.5896859E+00  1.5936553E+00  1.5937428E+00  1.5958598E+00  1.5959585E+00  1.5889986E+00  8.2392526E-01  1.8903698E+01
  1.0399288E+00  1.8024646E+00  1.8064880E+00  1.8065794E+00  1.8087369E+00  1.8088404E+00  1.8017682E+00  1.0399289E+00  2.3946068E+01
  1.2876552E+00  2.0469930E+00  2.0510709E+00  2.0511661E+00  2.0533652E+00  2.0534739E+00  2.0462880E+00  1.2876552E+00  2.9889801E+01
  1.5698998E+00  2.3260660E+00  2.3301990E+00  2.3302977E+00  2.3325381E+00  2.3326521E+00  2.3253520E+00  1.5699000E+00  3.6851906E+01
  1.8896574E+00  2.6426775E+00  2.6468654E+00  2.6469686E+00  2.6492512E+00  2.6493709E+00  2.6419549E+00  1.8896574E+00  4.4958088E+01
  2.2501328E+00  3.0000315E+00  3.0042756E+00  3.0043824E+00  3.0067077E+00  3.0068328E+00  2.9993002E+00  2.2501328E+00  5.4342789E+01
  2.6547599E+00  3.4015617E+00  3.4058616E+00  3.4059730E+00  3.4083421E+00  3.4084730E+00  3.4008222E+00  2.6547599E+00  6.5149216E+01
  3.1072145E+00  3.8509433E+00  3.8552999E+00  3.8554153E+00  3.8578272E+00  3.8579640E+00  3.8501940E+00  3.1072145E+00  7.7529312E+01
  3.6114302E+00  4.3521090E+00  4.3565226E+00  4.3566422E+00  4.3590989E+00  4.3592420E+00  4.3513517E+00  3.6114297E+00  9.1643745E+01
  4.1716137E+00  4.9092646E+00  4.9137363E+00  4.9138594E+00  4.9163609E+00  4.9165106E+00  4.9084988E+00  4.1716132E+00  1.0766182E+02
  4.7922602E+00  5.5269065E+00  5.5314355E+00  5.5315647E+00  5.5341110E+00  5.5342665E+00  5.5261312E+00  4.7922611E+00  1.2576138E+02
  5.4781680E+00  6.2098303E+00  6.2144189E+00  6.2145514E+00  6.2171421E+00  6.2173052E+00  6.2090459E+00  5.4781694E+00  1.4612878E+02
  6.2344556E+00  6.9631543E+00  6.9678011E+00  6.9679394E+00  6.9705749E+00  6.9707437E+00  6.9623594E+00  6.2344556E+00  1.6895868E+02
  7.0665669E+00  7.7923212E+00  7.7970281E+00  7.7971716E+00  7.7998538E+00  7.8000302E+00  7.7915187E+00  7.0665669E+00  1.9445389E+02
  7.9802933E+00  8.7031240E+00  8.7078915E+00  8.7080383E+00  8.7107687E+00  8.7109518E+00  8.7023125E+00  7.9802933E+00  2.2282526E+02
  8.9817867E+00  9.7017117E+00  9.7065411E+00  9.7066917E+00  9.7094707E+00  9.7096615E+00  9.7008924E+00  8.9817867E+00  2.5429137E+02
  1.0077566E+01  1.0794604E+01  1.0799495E+01  1.0799651E+01  1.0802477E+01  1.0802674E+01  1.0793775E+01  1.0077566E+01  2.8907843E+02
  1.1274529E+01  1.1988698E+01  1.1993649E+01  1.1993812E+01  1.1996685E+01  1.1996892E+01  1.1987858E+01  1.1274529E+01  3.2741998E+02
  1.2579969E+01  1.3291287E+01  1.3296299E+01  1.3296468E+01  1.3299390E+01  1.3299603E+01  1.3290437E+01  1.2579969E+01  3.6955637E+02
  1.4001575E+01  1.4710056E+01  1.4715133E+01  1.4715305E+01  1.4718280E+01  1.4718502E+01  1.4709200E+01  1.4001575E+01  4.1573499E+02
  1.5547455E+01  1.6253117E+01  1.6258253E+01  1.6258432E+01  1.6261456E+01  1.6261688E+01  1.6252251E+01  1.5547455E+01  4.6620935E+02
  1.7226118E+01  1.7928978E+01  1.7934179E+01  1.7934362E+01  1.7937439E+01  1.7937679E+01  1.7928102E+01  1.7226118E+01  5.2123914E+02
  1.9046509E+01  1.9746578E+01  1.9751844E+01  1.9752037E+01  1.9755165E+01  1.9755413E+01  1.9745695E+01  1.9046513E+01  5.8108954E+02
  2.1018005E+01  2.1715302E+01  2.1720634E+01  2.1720829E+01  2.1724003E+01  2.1724264E+01  2.1714403E+01  2.1018005E+01  6.4603113E+02
  2.3150394E+01  2.3844933E+01  2.3850330E+01  2.3850533E+01  2.3853760E+01  2.3854029E+01  2.3844025E+01  2.3150394E+01  7.1633899E+02
  2.5453924E+01  2.6145712E+01  2.6151176E+01  2.6151388E+01  2.6154667E+01  2.6154943E+01  2.6144793E+01  2.5453920E+01  7.9229272E+02
  2.7939251E+01  2.8628305E+01  2.8633839E+01  2.8634054E+01  2.8637390E+01  2.8637678E+01  2.8627378E+01  2.7939251E+01  8.7417535E+02
  3.0617489E+01  3.1303825E+01  3.1309422E+01  3.1309645E+01  3.1313036E+01  3.1313332E+01  3.1302889E+01  3.0617489E+01  9.6227368E+02
  3.3500164E+01  3.4183788E+01  3.4189453E+01  3.4189682E+01  3.4193130E+01  3.4193439E+01  3.4182846E+01  3.3500168E+01  1.0568767E+03
  3.6599262E+01  3.7280190E+01  3.7285927E+01  3.7286160E+01  3.7289669E+01  3.7289986E+01  3.7279236E+01  3.6599262E+01  1.1582758E+03
  3.9927151E+01  4.0605392E+01  4.0611202E+01  4.0611443E+01  4.0615005E+01  4.0615337E+01  4.0604431E+01  3.9927151E+01  1.2667637E+03
  4.3496635E+01  4.4172203E+01  4.4178089E+01  4.4178333E+01  4.4181946E+01  4.4182289E+01  4.4171227E+01  4.3496635E+01  1.3826339E+03
  4.7320934E+01  4.7993847E+01  4.7999802E+01  4.8000053E+01  4.8003731E+01  4.8004082E+01  4.7992863E+01  4.7320942E+01  1.5061807E+03
  5.1413654E+01  5.2083912E+01  5.2089928E+01  5.2090199E+01  5.2093941E+01  5.2094307E+01  5.2082928E+01  5.1413662E+01  1.6376973E+03
  5.5788803E+01  5.6456413E+01  5.6462509E+01  5.6462776E+01  5.6466568E+01  5.6466953E+01  5.6455402E+01  5.5788803E+01  1.7774761E+03
  6.0460728E+01  6.1125713E+01  6.1131882E+01  6.1132156E+01  6.1136005E+01  6.1136398E+01  6.1124687E+01  6.0460728E+01  1.9258077E+03
  6.5444138E+01  6.6106499E+01  6.6112747E+01  6.6113029E+01  6.6116959E+01  6.6117355E+01  6.6105484E+01  6.5444145E+01  2.0829802E+03
  7.0754135E+01  7.1413887E+01  7.1420204E+01  7.1420502E+01  7.1424469E+01  7.1424896E+01  7.1412842E+01  7.0754135E+01  2.2492788E+03
  7.6406059E+01  7.7063217E+01  7.7069603E+01  7.7069916E+01  7.7073967E+01  7.7074409E+01  7.7062172E+01  7.6406082E+01  2.4249836E+03
  2.3869022E-08  7.4813277E-01  7.5221652E-01  7.5229675E-01  7.5443900E-01  7.5452483E-01  7.4742758E-01  2.3814694E-08  8.2832491E-01
  5.6419507E-02  8.0128372E-01  8.0542475E-01  8.0550903E-01  8.0769539E-01  8.0778629E-01  8.0056894E-01  5.6419507E-02  2.0807924E+00
  1.2808770E-01  8.6971569E-01  8.7391490E-01  8.7400305E-01  8.7623411E-01  8.7633038E-01  8.6899167E-01  1.2808771E-01  3.6303933E+00
  2.1658106E-01  9.5500392E-01  9.5926136E-01  9.5935374E-01  9.6162999E-01  9.6173167E-01  9.5427048E-01  2.1658106E-01  5.5317945E+00
  3.2356423E-01  1.0588117E+00  1.0631282E+00  1.0632249E+00  1.0655466E+00  1.0656539E+00  1.0580689E+00  3.2356417E-01  7.8460498E+00
  4.5080039E-01  1.1829016E+00  1.1872772E+00  1.1873784E+00  1.1897461E+00  1.1898590E+00  1.1821492E+00  4.5080039E-01  1.0640772E+01
  6.0016125E-01  1.3291433E+00  1.3335789E+00  1.3336844E+00  1.3360986E+00  1.3362175E+00  1.3283813E+00  6.0016125E-01  1.3990277E+01
  7.7363592E-01  1.4995261E+00  1.5040221E+00  1.5041319E+00  1.5065930E+00  1.5067180E+00  1.4987545E+00  7.7363604E-01  1.7975693E+01
  9.7334516E-01  1.6961695E+00  1.7007260E+00  1.7008407E+00  1.7033490E+00  1.7034805E+00  1.6953886E+00  9.7334516E-01  2.2685028E+01
  1.2015483E+00  1.9213318E+00  1.9259498E+00  1.9260691E+00  1.9286252E+00  1.9287633E+00  1.9205414E+00  1.2015481E+00  2.8213215E+01
  1.4606593E+00  2.1774275E+00  2.1821072E+00  2.1822314E+00  2.1848361E+00  2.1849806E+00  2.1766274E+00  1.4606595E+00  3.4662132E+01
  1.7532567E+00  2.4670336E+00  2.4717755E+00  2.4719048E+00  2.4745576E+00  2.4747093E+00  2.4662240E+00  1.7532567E+00  4.2140587E+01
  2.0820954E+00  2.7929041E+00  2.7977090E+00  2.7978432E+00  2.8005455E+00  2.8007042E+00  2.7920847E+00  2.0820954E+00  5.0764305E+01
  2.4501193E+00  3.1579828E+00  3.1628506E+00  3.1629901E+00  3.1657422E+00  3.1659081E+00  3.1571538E+00  2.4501193E+00  6.0655827E+01
  2.8604732E+00  3.5654144E+00  3.5703461E+00  3.5704906E+00  3.5732930E+00  3.5734661E+00  3.5645757E+00  2.8604732E+00  7.1944473E+01
  3.3165138E+00  4.0185547E+00  4.0235505E+00  4.0237002E+00  4.0265532E+00  4.0267344E+00  4.0177059E+00  3.3165138E+00  8.4766235E+01
  3.8218243E+00  4.5209866E+00  4.5260468E+00  4.5262017E+00  4.5291052E+00  4.5292940E+00  4.5201268E+00  3.8218243E+00  9.9263641E+01
  4.3802214E+00  5.0765247E+00  5.0816503E+00  5.0818110E+00  5.0847659E+00  5.0849633E+00  5.0756550E+00  4.3802214E+00  1.1558563E+02
  4.9957676E+00  5.6892314E+00  5.6944227E+00  5.6945896E+00  5.6975980E+00  5.6978030E+00  5.6883535E+00  4.9957685E+00  1.3388745E+02
  5.6727853E+00  6.3634295E+00  6.3686881E+00  6.3688607E+00  6.3719206E+00  6.3721342E+00  6.3625407E+00  5.6727853E+00  1.5433035E+02
  6.4158611E+00  7.1037040E+00  7.1090288E+00  7.1092067E+00  7.1123223E+00  7.1125455E+00  7.1028066E+00  6.4158611E+00  1.7708157E+02
  7.2298579E+00  7.9149184E+00  7.9203110E+00  7.9204950E+00  7.9236650E+00  7.9238958E+00  7.9140110E+00  7.2298589E+00  2.0231401E+02
  8.1199255E+00  8.8022223E+00  8.8076830E+00  8.8078737E+00  8.8110962E+00  8.8113375E+00  8.8013029E+00  8.1199255E+00  2.3020601E+02
  9.0915060E+00  9.7710533E+00  9.7765827E+00  9.7767801E+00  9.7800598E+00  9.7803097E+00  9.7701254E+00  9.0915060E+00  2.6094110E+02
  1.0150339E+01  1.0827157E+01  1.0832755E+01  1.0832959E+01  1.0836291E+01  1.0836552E+01  1.0826217E+01  1.0150336E+01  2.9470795E+02
  1.1302473E+01  1.1976576E+01  1.1982244E+01  1.1982454E+01  1.1985844E+01  1.1986115E+01  1.1975626E+01  1.1302471E+01  3.3169968E+02
  1.2554273E+01  1.3225676E+01  1.3231416E+01  1.3231631E+01  1.3235080E+01  1.3235361E+01  1.3224715E+01  1.2554271E+01  3.7211383E+02
  1.3912412E+01  1.4581130E+01  1.4586942E+01  1.4587163E+01  1.4590669E+01  1.4590960E+01  1.4580159E+01  1.3912410E+01  4.1615213E+02
  1.5383892E+01  1.6049940E+01  1.6055824E+01  1.6056053E+01  1.6059616E+01  1.6059919E+01  1.6048960E+01  1.5383890E+01  4.6401978E+02
  1.6976032E+01  1.7639427E+01  1.7645380E+01  1.7645618E+01  1.7649242E+01  1.7649559E+01  1.7638437E+01  1.6976034E+01  5.1592554E+02
  1.8696484E+01  1.9357239E+01  1.9363268E+01  1.9363512E+01  1.9367193E+01  1.9367519E+01  1.9356237E+01  1.8696484E+01  5.7208093E+02
  2.0553217E+01  2.1211340E+01  2.1217442E+01  2.1217691E+01  2.1221439E+01  2.1221775E+01  2.1210331E+01  2.0553217E+01  6.3270007E+02
  2.2554527E+01  2.3210039E+01  2.3216213E+01  2.3216473E+01  2.3220274E+01  2.3220623E+01  2.3209013E+01  2.2554527E+01  6.9799921E+02
  2.4709036E+01  2.5361938E+01  2.5368193E+01  2.5368458E+01  2.5372322E+01  2.5372684E+01  2.5360905E+01  2.4709036E+01  7.6819641E+02
  2.7025677E+01  2.7675989E+01  2.7682316E+01  2.7682592E+01  2.7686523E+01  2.7686897E+01  2.7674948E+01  2.7025677E+01  8.4351068E+02
  2.9513712E+01  3.0161444E+01  3.0167850E+01  3.0168131E+01  3.0172127E+01  3.0172514E+01  3.0160391E+01  2.9513712E+01  9.2416199E+02
  3.2182701E+01  3.2827862E+01  3.2834347E+01  3.2834637E+01  3.2838692E+01  3.2839096E+01  3.2826797E+01  3.2182697E+01  1.0103704E+03
  3.5042503E+01  3.5685104E+01  3.5691666E+01  3.5691967E+01  3.5696095E+01  3.5696510E+01  3.5684029E+01  3.5042503E+01  1.1023557E+03
  3.8103279E+01  3.8743336E+01  3.8749981E+01  3.8750282E+01  3.8754471E+01  3.8754902E+01  3.8742245E+01  3.8103279E+01  1.2003372E+03
  4.1375477E+01  4.2012997E+01  4.2019718E+01  4.2020035E+01  4.2024300E+01  4.2024746E+01  4.2011906E+01  4.1375484E+01  1.3045325E+03
  4.4869816E+01  4.5504803E+01  4.5511604E+01  4.5511929E+01  4.5516258E+01  4.5516716E+01  4.5503696E+01  4.4869816E+01  1.4151576E+03
  4.8597256E+01  4.9229729E+01  4.9236610E+01  4.9236942E+01  4.9241344E+01  4.9241825E+01  4.9228615E+01  4.8597256E+01  1.5324260E+03
  5.2569035E+01  5.3199009E+01  5.3205975E+01  5.3206314E+01  5.3210773E+01  5.3211262E+01  5.3197868E+01  5.2569035E+01  1.6565487E+03
  5.6796608E+01  5.7424076E+01  5.7431126E+01  5.7431473E+01  5.7436008E+01  5.7436520E+01  5.7422928E+01  5.6796608E+01  1.7877323E+03
  6.1291641E+01  6.1916615E+01  6.1923752E+01  6.1924110E+01  6.1928722E+01  6.1929245E+01  6.1915466E+01  6.1291641E+01  1.9261801E+03
  6.6066025E+01  6.6688522E+01  6.6695740E+01  6.6696106E+01  6.6700783E+01  6.6701332E+01  6.6687355E+01  6.6066025E+01  2.0720908E+03
