  1.1976624E-01  2.6908037E-01  6.0092741E-01  5.8931416E-01  6.0032451E-01  6.1453968E-01  2.6940081E-01  1.1976624E-01  3.2453804E+00
  1.7229316E-01  3.2221565E-01  6.5153968E-01  6.3995063E-01  6.5110940E-01  6.6540331E-01  3.2252580E-01  1.7229316E-01  4.5190444E+00
  2.3164447E-01  3.8216573E-01  7.0899063E-01  6.9742674E-01  7.0873517E-01  7.2310865E-01  3.8246542E-01  2.3164447E-01  5.9820995E+00
  2.9815501E-01  4.4926530E-01  7.7361465E-01  7.6207656E-01  7.7353567E-01  7.8798991E-01  4.4955418E-01  2.9815495E-01  7.6510568E+00
  3.7217560E-01  5.2386510E-01  8.4576166E-01  8.3425045E-01  8.4586161E-01  8.6039764E-01  5.2414310E-01  3.7217554E-01  9.5425072E+00
  4.5407301E-01  6.0633177E-01  9.2579836E-01  9.1431510E-01  9.2607951E-01  9.4069821E-01  6.0659891E-01  4.5407301E-01  1.1673029E+01
  5.4423147E-01  6.9705003E-01  1.0141088E+00  1.0026542E+00  1.0145729E+00  1.0292752E+00  6.9730574E-01  5.4423147E-01  1.4059109E+01
  6.4305216E-01  7.9642051E-01  1.1110933E+00  1.0996683E+00  1.1117427E+00  1.1265298E+00  7.9666495E-01  6.4305216E-01  1.6717056E+01
  7.5095361E-01  9.0486223E-01  1.2171705E+00  1.2057761E+00  1.2180076E+00  1.2328804E+00  9.0509492E-01  7.5095373E-01  1.9662933E+01
  8.6837137E-01  1.0228105E+00  1.3327756E+00  1.3214127E+00  1.3338020E+00  1.3487614E+00  1.0230312E+00  8.6837137E-01  2.2912487E+01
  9.9575841E-01  1.1507185E+00  1.4583606E+00  1.4470302E+00  1.4595792E+00  1.4746267E+00  1.1509269E+00  9.9575841E-01  2.6481091E+01
  1.1335839E+00  1.2890553E+00  1.5943953E+00  1.5830982E+00  1.5958083E+00  1.6109445E+00  1.2892517E+00  1.1335839E+00  3.0383656E+01
  1.2823336E+00  1.4383068E+00  1.7413646E+00  1.7301018E+00  1.7429740E+00  1.7582005E+00  1.4384906E+00  1.2823336E+00  3.4634621E+01
  1.4425075E+00  1.5989734E+00  1.8997682E+00  1.8885407E+00  1.9015771E+00  1.9168949E+00  1.5991447E+00  1.4425079E+00  3.9247871E+01
  1.6146220E+00  1.7715714E+00  2.0701225E+00  2.0589316E+00  2.0721328E+00  2.0875430E+00  1.7717296E+00  1.6146220E+00  4.4236687E+01
  1.7992051E+00  1.9566283E+00  2.2529550E+00  2.2418010E+00  2.2551692E+00  2.2706728E+00  1.9567735E+00  1.7992051E+00  4.9613724E+01
  1.9967979E+00  2.1546860E+00  2.4488063E+00  2.4376905E+00  2.4512277E+00  2.4668264E+00  2.1548183E+00  1.9967977E+00  5.5390968E+01
  2.2079532E+00  2.3662975E+00  2.6582289E+00  2.6471522E+00  2.6608596E+00  2.6765547E+00  2.3664165E+00  2.2079532E+00  6.1579674E+01
  2.4332330E+00  2.5920246E+00  2.8817856E+00  2.8707495E+00  2.8846278E+00  2.9004207E+00  2.5921297E+00  2.4332330E+00  6.8190384E+01
  2.6732090E+00  2.8324382E+00  3.1200454E+00  3.1090510E+00  3.1231029E+00  3.1389945E+00  2.8325293E+00  2.6732090E+00  7.5232819E+01
  2.9284577E+00  3.0881162E+00  3.3735874E+00  3.3626344E+00  3.3768613E+00  3.3928535E+00  3.0881929E+00  2.9284577E+00  8.2715927E+01
  3.1995633E+00  3.3596427E+00  3.6429935E+00  3.6320844E+00  3.6464882E+00  3.6625822E+00  3.3597059E+00  3.1995633E+00  9.0647827E+01
  3.4871118E+00  3.6476033E+00  3.9288504E+00  3.9179854E+00  3.9325678E+00  3.9487650E+00  3.6476517E+00  3.4871118E+00  9.9035759E+01
  3.7916930E+00  3.9525876E+00  4.2317467E+00  4.2209272E+00  4.2356911E+00  4.2519927E+00  3.9526217E+00  3.7916934E+00  1.0788612E+02
  4.1138949E+00  4.2751846E+00  4.5522704E+00  4.5414977E+00  4.5564442E+00  4.5728526E+00  4.2752042E+00  4.1138954E+00  1.1720438E+02
  4.4543056E+00  4.6159811E+00  4.8910093E+00  4.8802843E+00  4.8954148E+00  4.9119306E+00  4.6159840E+00  4.4543047E+00  1.2699512E+02
  4.8135061E+00  4.9755588E+00  5.2485452E+00  5.2378683E+00  5.2531862E+00  5.2698121E+00  4.9755478E+00  4.8135061E+00  1.3726193E+02
  5.1920757E+00  5.3544989E+00  5.6254573E+00  5.6148300E+00  5.6303372E+00  5.6470737E+00  5.3544722E+00  5.1920767E+00  1.4800754E+02
  5.5905857E+00  5.7533693E+00  6.0223145E+00  6.0117373E+00  6.0274339E+00  6.0442829E+00  5.7533255E+00  5.5905848E+00  1.5923370E+02
  6.0095944E+00  6.1727300E+00  6.4396758E+00  6.4291506E+00  6.4450397E+00  6.4620047E+00  6.1726699E+00  6.0095930E+00  1.7094113E+02
  6.4496489E+00  6.6131296E+00  6.8780899E+00  6.8676171E+00  6.8837032E+00  6.9007840E+00  6.6130543E+00  6.4496489E+00  1.8312967E+02
  6.9112868E+00  7.0751028E+00  7.3380909E+00  7.3276734E+00  7.3439574E+00  7.3611560E+00  7.0750122E+00  6.9112868E+00  1.9579813E+02
  7.3950272E+00  7.5591712E+00  7.8202004E+00  7.8098378E+00  7.8263216E+00  7.8436403E+00  7.5590634E+00  7.3950272E+00  2.0894434E+02
  7.9013700E+00  8.0658331E+00  8.3249178E+00  8.3146105E+00  8.3312960E+00  8.3487377E+00  8.0657082E+00  7.9013700E+00  2.2256516E+02
  8.4307976E+00  8.5955696E+00  8.8527212E+00  8.8424721E+00  8.8593645E+00  8.8769293E+00  8.5954294E+00  8.4307966E+00  2.3665649E+02
  8.9837656E+00  9.1488428E+00  9.4040766E+00  9.3938837E+00  9.4109831E+00  9.4286757E+00  9.1486835E+00  8.9837675E+00  2.5121324E+02
  9.5607166E+00  9.7260876E+00  9.9794121E+00  9.9692822E+00  9.9865875E+00  1.0004408E+01  9.7259102E+00  9.5607147E+00  2.6622937E+02
  1.0162057E+01  1.0327714E+01  1.0579144E+01  1.0569074E+01  1.0586595E+01  1.0604543E+01  1.0327518E+01  1.0162057E+01  2.8169788E+02
  1.0788166E+01  1.0954101E+01  1.1203649E+01  1.1193641E+01  1.1211378E+01  1.1229459E+01  1.0953889E+01  1.0788166E+01  2.9761084E+02
  1.1439404E+01  1.1605607E+01  1.1853286E+01  1.1843341E+01  1.1861294E+01  1.1879511E+01  1.1605377E+01  1.1439403E+01  3.1395935E+02
  1.2116090E+01  1.2282553E+01  1.2528377E+01  1.2518495E+01  1.2536667E+01  1.2555020E+01  1.2282305E+01  1.2116088E+01  3.3073364E+02
  1.2818512E+01  1.2985229E+01  1.3229203E+01  1.3219389E+01  1.3237789E+01  1.3256278E+01  1.2984964E+01  1.2818512E+01  3.4792319E+02
  1.3546931E+01  1.3713892E+01  1.3956034E+01  1.3946286E+01  1.3964910E+01  1.3983544E+01  1.3713609E+01  1.3546931E+01  3.6551633E+02
 -1.1951973E-08  1.5717696E-01  4.6477842E-01  4.5302412E-01  4.6482107E-01  4.7944582E-01  1.5748496E-01 -1.1889885E-08  6.0791880E-01
  3.2608911E-02  1.9031116E-01  4.9545828E-01  4.8373851E-01  4.9569848E-01  5.1040870E-01  1.9060649E-01  3.2608915E-02  1.3773117E+00
  7.0472360E-02  2.2869109E-01  5.3140897E-01  5.1972461E-01  5.3184897E-01  5.4664594E-01  2.2897354E-01  7.0472360E-02  2.2755737E+00
  1.1382563E-01  2.7255204E-01  5.7286489E-01  5.6121677E-01  5.7350713E-01  5.8839214E-01  2.7282131E-01  1.1382564E-01  3.3158975E+00
  1.6291477E-01  3.2213968E-01  6.2007165E-01  6.0846096E-01  6.2091821E-01  6.3589251E-01  3.2239559E-01  1.6291474E-01  4.5116158E+00
  2.1799663E-01  3.7771073E-01  6.7328525E-01  6.6171253E-01  6.7433864E-01  6.8940336E-01  3.7795308E-01  2.1799666E-01  5.8761125E+00
  2.7933979E-01  4.3953374E-01  7.3277390E-01  7.2124040E-01  7.3403633E-01  7.4919277E-01  4.3976229E-01  2.7933973E-01  7.4227476E+00
  3.4722498E-01  5.0788927E-01  7.9881769E-01  7.8732437E-01  8.0029196E-01  8.1554121E-01  5.0810391E-01  3.4722498E-01  9.1647739E+00
  4.2194575E-01  5.8307099E-01  8.7171018E-01  8.6025786E-01  8.7339818E-01  8.8874155E-01  5.8327156E-01  4.2194575E-01  1.1115273E+01
  5.0380826E-01  6.6538495E-01  9.5175683E-01  9.4034660E-01  9.5366102E-01  9.6909988E-01  6.6557086E-01  5.0380826E-01  1.3287076E+01
  5.9313148E-01  7.5515020E-01  1.0392765E+00  1.0279093E+00  1.0413996E+00  1.0569350E+00  7.5532150E-01  5.9313148E-01  1.5692713E+01
  6.9024712E-01  8.5269821E-01  1.1345999E+00  1.1232769E+00  1.1369447E+00  1.1525779E+00  8.5285473E-01  6.9024712E-01  1.8344347E+01
  7.9549873E-01  9.5837283E-01  1.2380712E+00  1.2267934E+00  1.2406398E+00  1.2563721E+00  9.5851421E-01  7.9549873E-01  2.1253731E+01
  9.0924251E-01  1.0725304E+00  1.3500459E+00  1.3388140E+00  1.3528409E+00  1.3686738E+00  1.0726565E+00  9.0924251E-01  2.4432146E+01
  1.0318452E+00  1.1955373E+00  1.4708900E+00  1.4597055E+00  1.4739145E+00  1.4898496E+00  1.1956482E+00  1.0318452E+00  2.7890373E+01
  1.1636851E+00  1.3277723E+00  1.6009824E+00  1.5898460E+00  1.6042384E+00  1.6202769E+00  1.3278674E+00  1.1636851E+00  3.1638653E+01
  1.3051492E+00  1.4696223E+00  1.7407093E+00  1.7296220E+00  1.7442000E+00  1.7603431E+00  1.4697016E+00  1.3051494E+00  3.5686638E+01
  1.4566349E+00  1.6214848E+00  1.8904675E+00  1.8794307E+00  1.8941956E+00  1.9104449E+00  1.6215478E+00  1.4566349E+00  4.0043388E+01
  1.6185468E+00  1.7837644E+00  2.0506618E+00  2.0396762E+00  2.0546298E+00  2.0709870E+00  1.7838110E+00  1.6185466E+00  4.4717312E+01
  1.7912959E+00  1.9568722E+00  2.2217026E+00  2.2107692E+00  2.2259140E+00  2.2423804E+00  1.9569021E+00  1.7912956E+00  4.9716179E+01
  1.9753010E+00  2.1412270E+00  2.4040082E+00  2.3931286E+00  2.4084663E+00  2.4250436E+00  2.1412406E+00  1.9753010E+00  5.5047050E+01
  2.1709831E+00  2.3372502E+00  2.5980005E+00  2.5871749E+00  2.6027074E+00  2.6193974E+00  2.3372471E+00  2.1709836E+00  6.0716324E+01
  2.3787680E+00  2.5453670E+00  2.8041034E+00  2.7933338E+00  2.8090625E+00  2.8258665E+00  2.5453460E+00  2.3787680E+00  6.6729660E+01
  2.5990829E+00  2.7660053E+00  3.0227449E+00  3.0120320E+00  3.0279596E+00  3.0448799E+00  2.7659676E+00  2.5990834E+00  7.3091980E+01
  2.8323560E+00  2.9995933E+00  3.2543530E+00  3.2436979E+00  3.2598259E+00  3.2768633E+00  2.9995379E+00  2.8323565E+00  7.9807495E+01
  3.0790150E+00  3.2465580E+00  3.4993532E+00  3.4887567E+00  3.5050881E+00  3.5222449E+00  3.2464845E+00  3.0790150E+00  8.6879654E+01
  3.3394842E+00  3.5073242E+00  3.7581718E+00  3.7476356E+00  3.7641711E+00  3.7814496E+00  3.5072327E+00  3.3394837E+00  9.4311127E+01
  3.6141841E+00  3.7823126E+00  4.0312281E+00  4.0207529E+00  4.0374961E+00  4.0548978E+00  3.7822027E+00  3.6141841E+00  1.0210384E+02
  3.9035306E+00  4.0719395E+00  4.3189378E+00  4.3085246E+00  4.3254790E+00  4.3430047E+00  4.0718117E+00  3.9035311E+00  1.1025893E+02
  4.2079325E+00  4.3766127E+00  4.6217103E+00  4.6113605E+00  4.6285248E+00  4.6461782E+00  4.3764653E+00  4.2079325E+00  1.1877676E+02
  4.5277896E+00  4.6967325E+00  4.9399428E+00  4.9296575E+00  4.9470372E+00  4.9648199E+00  4.6965666E+00  4.5277886E+00  1.2765694E+02
  4.8634920E+00  5.0326896E+00  5.2740269E+00  5.2638078E+00  5.2814040E+00  5.2993178E+00  5.0325041E+00  4.8634920E+00  1.3689825E+02
  5.2154179E+00  5.3848615E+00  5.6243415E+00  5.6141887E+00  5.6320047E+00  5.6500516E+00  5.3846569E+00  5.2154179E+00  1.4649878E+02
  5.5839329E+00  5.7536139E+00  5.9912496E+00  5.9811649E+00  5.9992042E+00  6.0173860E+00  5.7533898E+00  5.5839319E+00  1.5645573E+02
  5.9693866E+00  6.1392965E+00  6.3751020E+00  6.3650875E+00  6.3833513E+00  6.4016709E+00  6.1390533E+00  5.9693866E+00  1.6676562E+02
  6.3721147E+00  6.5422440E+00  6.7762346E+00  6.7662897E+00  6.7847805E+00  6.8032393E+00  6.5419803E+00  6.3721137E+00  1.7742419E+02
  6.7924294E+00  6.9627714E+00  7.1949592E+00  7.1850867E+00  7.2038083E+00  7.2224088E+00  6.9624887E+00  6.7924294E+00  1.8842642E+02
  7.2306352E+00  7.4011788E+00  7.6315770E+00  7.6217780E+00  7.6407323E+00  7.6594772E+00  7.4008760E+00  7.2306342E+00  1.9976654E+02
  7.6870012E+00  7.8577404E+00  8.0863619E+00  8.0766363E+00  8.0958271E+00  8.1147184E+00  7.8574166E+00  7.6869998E+00  2.1143806E+02
  8.1617832E+00  8.3327112E+00  8.5595703E+00  8.5499210E+00  8.5693483E+00  8.5883894E+00  8.3323669E+00  8.1617842E+00  2.2343378E+02
  8.6552172E+00  8.8263206E+00  9.0514288E+00  9.0418549E+00  9.0615263E+00  9.0807199E+00  8.8259563E+00  8.6552153E+00  2.3574580E+02
  9.1675053E+00  9.3387785E+00  9.5621490E+00  9.5526543E+00  9.5725698E+00  9.5919161E+00  9.3383942E+00  9.1675053E+00  2.4836557E+02
  9.6988277E+00  9.8702612E+00  1.0091908E+01  1.0082492E+01  1.0102656E+01  1.0122159E+01  9.8698549E+00  9.6988277E+00  2.6128381E+02
  1.0249342E+01  1.0420929E+01  1.0640862E+01  1.0631527E+01  1.0651943E+01  1.0671605E+01  1.0420502E+01  1.0249344E+01  2.7449072E+02
  1.0819175E+01  1.0990906E+01  1.1209140E+01  1.1199885E+01  1.1220555E+01  1.1240377E+01  1.0990457E+01  1.0819175E+01  2.8797571E+02
  1.1408422E+01  1.1580290E+01  1.1796835E+01  1.1787663E+01  1.1808591E+01  1.1828578E+01  1.1579818E+01  1.1408422E+01  3.0172781E+02
 -3.9115546E-09  1.6568457E-01  4.4281620E-01  4.3109292E-01  4.4425249E-01  4.5956591E-01  1.6592747E-01 -4.0357313E-09  7.8284067E-01
  3.1207236E-02  1.9730732E-01  4.7213057E-01  4.6045637E-01  4.7379962E-01  4.8921067E-01  1.9753398E-01  3.1207237E-02  1.5184392E+00
  6.7063779E-02  2.3357089E-01  5.0611043E-01  4.9448633E-01  5.0801498E-01  5.2352536E-01  2.3378114E-01  6.7063779E-02  2.3709910E+00
  1.0775580E-01  2.7466139E-01  5.4494154E-01  5.3336847E-01  5.4708409E-01  5.6269515E-01  2.7485499E-01  1.0775580E-01  3.3513870E+00
  1.5347795E-01  3.2077298E-01  5.8881730E-01  5.7729632E-01  5.9120077E-01  6.0691410E-01  3.2094952E-01  1.5347795E-01  4.4704838E+00
  2.0443355E-01  3.7210888E-01  6.3794065E-01  6.2647283E-01  6.4056778E-01  6.5638483E-01  3.7226826E-01  2.0443355E-01  5.7390380E+00
  2.6083466E-01  4.2888102E-01  6.9252354E-01  6.8110979E-01  6.9539672E-01  7.1131915E-01  4.2902306E-01  2.6083466E-01  7.1676311E+00
  3.2290328E-01  4.9131125E-01  7.5278687E-01  7.4142843E-01  7.5590914E-01  7.7193832E-01  4.9143562E-01  3.2290322E-01  8.7666178E+00
  3.9087027E-01  5.5963063E-01  8.1896168E-01  8.0765951E-01  8.2233554E-01  8.3847320E-01  5.5973721E-01  3.9087027E-01  1.0546058E+01
  4.6497601E-01  6.3407952E-01  8.9128786E-01  8.8004303E-01  8.9491630E-01  9.1116369E-01  6.3416785E-01  4.6497601E-01  1.2515675E+01
  5.4547030E-01  7.1490735E-01  9.7001475E-01  9.5882833E-01  9.7390074E-01  9.9025959E-01  7.1497750E-01  5.4547042E-01  1.4684802E+01
  6.3261145E-01  8.0237275E-01  1.0554005E+00  1.0442736E+00  1.0595466E+00  1.0760187E+00  8.0242425E-01  6.3261145E-01  1.7062347E+01
  7.2666651E-01  8.9674258E-01  1.1477115E+00  1.1366451E+00  1.1521208E+00  1.1687074E+00  8.9677525E-01  7.2666651E-01  1.9656748E+01
  8.2791007E-01  9.9829155E-01  1.2472224E+00  1.2362176E+00  1.2518978E+00  1.2686007E+00  9.9830526E-01  8.2790989E-01  2.2475952E+01
  9.3662393E-01  1.1073018E+00  1.3542150E+00  1.3432732E+00  1.3591596E+00  1.3759806E+00  1.1072965E+00  9.3662393E-01  2.5527374E+01
  1.0530967E+00  1.2240615E+00  1.4689766E+00  1.4580986E+00  1.4741936E+00  1.4911344E+00  1.2240368E+00  1.0530969E+00  2.8817894E+01
  1.1776233E+00  1.3488659E+00  1.5918027E+00  1.5809897E+00  1.5972947E+00  1.6143572E+00  1.3488216E+00  1.1776233E+00  3.2353809E+01
  1.3105019E+00  1.4820133E+00  1.7229909E+00  1.7122439E+00  1.7287618E+00  1.7459475E+00  1.4819492E+00  1.3105023E+00  3.6140846E+01
  1.4520367E+00  1.6238077E+00  1.8628451E+00  1.8521652E+00  1.8688976E+00  1.8862083E+00  1.6237235E+00  1.4520367E+00  4.0184128E+01
  1.6025330E+00  1.7745544E+00  2.0116704E+00  2.0010591E+00  2.0180078E+00  2.0354457E+00  1.7744498E+00  1.6025330E+00  4.4488167E+01
  1.7622991E+00  1.9345621E+00  2.1697745E+00  2.1592329E+00  2.1764004E+00  2.1939673E+00  1.9344369E+00  1.7622991E+00  4.9056862E+01
  1.9316441E+00  2.1041398E+00  2.3374667E+00  2.3269954E+00  2.3443842E+00  2.3620822E+00  2.1039941E+00  1.9316443E+00  5.3893486E+01
  2.1108766E+00  2.2835956E+00  2.5150537E+00  2.5046546E+00  2.5222673E+00  2.5400987E+00  2.2834291E+00  2.1108763E+00  5.9000690E+01
  2.3003039E+00  2.4732375E+00  2.7028456E+00  2.6925189E+00  2.7103579E+00  2.7283242E+00  2.4730504E+00  2.3003044E+00  6.4380478E+01
  2.5002310E+00  2.6733711E+00  2.9011445E+00  2.8908923E+00  2.9089592E+00  2.9270625E+00  2.6731620E+00  2.5002310E+00  7.0034218E+01
  2.7109582E+00  2.8842957E+00  3.1102512E+00  3.1000743E+00  3.1183727E+00  3.1366153E+00  2.8840652E+00  2.7109582E+00  7.5962669E+01
  2.9327826E+00  3.1063085E+00  3.3304629E+00  3.3203623E+00  3.3388941E+00  3.3572781E+00  3.1060562E+00  2.9327826E+00  8.2165924E+01
  3.1659939E+00  3.3396995E+00  3.5620685E+00  3.5520461E+00  3.5708132E+00  3.5893409E+00  3.3394248E+00  3.1659939E+00  8.8643478E+01
  3.4108746E+00  3.5847509E+00  3.8053503E+00  3.7954061E+00  3.8144128E+00  3.8330872E+00  3.5844543E+00  3.4108746E+00  9.5394173E+01
  3.6676991E+00  3.8417373E+00  4.0605826E+00  4.0507183E+00  4.0699673E+00  4.0887895E+00  3.8414190E+00  3.6676991E+00  1.0241624E+02
  3.9367309E+00  4.1109228E+00  4.3280292E+00  4.3182464E+00  4.3377390E+00  4.3567119E+00  4.1105819E+00  3.9367309E+00  1.0970728E+02
  4.2182240E+00  4.3925610E+00  4.6079416E+00  4.5982423E+00  4.6179829E+00  4.6371083E+00  4.3921967E+00  4.2182240E+00  1.1726430E+02
  4.5124192E+00  4.6868925E+00  4.9005647E+00  4.8909483E+00  4.9109387E+00  4.9302206E+00  4.6865053E+00  4.5124192E+00  1.2508369E+02
  4.8195443E+00  4.9941440E+00  5.2061214E+00  5.1965909E+00  5.2168341E+00  5.2362747E+00  4.9937344E+00  4.8195443E+00  1.3316125E+02
  5.1398134E+00  5.3145318E+00  5.5248280E+00  5.5153828E+00  5.5358834E+00  5.5554852E+00  5.3140988E+00  5.1398134E+00  1.4149226E+02
  5.4734235E+00  5.6482525E+00  5.8568816E+00  5.8475242E+00  5.8682842E+00  5.8880482E+00  5.6477957E+00  5.4734244E+00  1.5007132E+02
  5.8205562E+00  5.9954863E+00  6.2024627E+00  6.1931944E+00  6.2142162E+00  6.2341471E+00  5.9950051E+00  5.8205562E+00  1.5889256E+02
  6.1813755E+00  6.3563981E+00  6.5617352E+00  6.5525565E+00  6.5738454E+00  6.5939455E+00  6.3558946E+00  6.1813765E+00  1.6794957E+02
  6.5560274E+00  6.7311335E+00  6.9348445E+00  6.9257574E+00  6.9473162E+00  6.9675870E+00  6.7306056E+00  6.5560274E+00  1.7723535E+02
  6.9446368E+00  7.1198182E+00  7.3219166E+00  7.3129220E+00  7.3347535E+00  7.3552003E+00  7.1192670E+00  6.9446368E+00  1.8674249E+02
  7.3473101E+00  7.5225573E+00  7.7230573E+00  7.7141562E+00  7.7362618E+00  7.7568860E+00  7.5219803E+00  7.3473101E+00  1.9646304E+02
  7.7641292E+00  7.9394345E+00  8.1383486E+00  8.1295433E+00  8.1519299E+00  8.1727324E+00  7.9388342E+00  7.7641301E+00  2.0638861E+02
  8.1951618E+00  8.3705168E+00  8.5678558E+00  8.5591459E+00  8.5818167E+00  8.6028023E+00  8.3698902E+00  8.1951609E+00  2.1651031E+02
  8.6404438E+00  8.8158388E+00  9.0116186E+00  9.0030079E+00  9.0259638E+00  9.0471354E+00  8.8151875E+00  8.6404438E+00  2.2681891E+02
  9.0999966E+00  9.2754211E+00  9.4696541E+00  9.4611416E+00  9.4843884E+00  9.5057507E+00  9.2747459E+00  9.0999966E+00  2.3730475E+02
  9.5738115E+00  9.7492571E+00  9.9419575E+00  9.9335451E+00  9.9570837E+00  9.9786396E+00  9.7485571E+00  9.5738115E+00  2.4795775E+02
  4.1599075E-09  1.7303404E-01  4.2117128E-01  4.0958807E-01  4.2425299E-01  4.4030741E-01  1.7318769E-01  3.7873784E-09  9.2638296E-01
  2.9736290E-02  2.0307271E-01  4.4905490E-01  4.3753827E-01  4.5241109E-01  4.6857896E-01  2.0320565E-01  2.9736293E-02  1.6278989E+00
  6.3561149E-02  2.3719169E-01  4.8104331E-01  4.6959430E-01  4.8467717E-01  5.0096041E-01  2.3730375E-01  6.3561149E-02  2.4349136E+00
  1.0161941E-01  2.7553549E-01  5.1728052E-01  5.0590020E-01  5.2119517E-01  5.3759563E-01  2.7562639E-01  1.0161941E-01  3.3562348E+00
  1.4406228E-01  3.1825501E-01  5.5791706E-01  5.4660660E-01  5.6211537E-01  5.7863498E-01  3.1832451E-01  1.4406225E-01  4.4005113E+00
  1.9104780E-01  3.6550823E-01  6.0311049E-01  5.9187073E-01  6.0759580E-01  6.2423640E-01  3.6555597E-01  1.9104780E-01  5.5761743E+00
  2.4274100E-01  4.1745964E-01  6.5302533E-01  6.4185739E-01  6.5780056E-01  6.7456383E-01  4.1748559E-01  2.4274096E-01  6.8913913E+00
  2.9931349E-01  4.7428131E-01  7.0783269E-01  6.9673795E-01  7.1290106E-01  7.2978908E-01  4.7428513E-01  2.9931349E-01  8.3540087E+00
  3.6094418E-01  5.3615189E-01  7.6771128E-01  7.5669062E-01  7.7307576E-01  7.9009032E-01  5.3613323E-01  3.6094418E-01  9.9715195E+00
  4.2781803E-01  6.0325611E-01  8.3284557E-01  8.2190019E-01  8.3850962E-01  8.5565263E-01  6.0321504E-01  4.2781803E-01  1.1751022E+01
  5.0012708E-01  6.7578626E-01  9.0342730E-01  8.9255834E-01  9.0939403E-01  9.2666733E-01  6.7572230E-01  5.0012714E-01  1.3699187E+01
  5.7806832E-01  7.5393903E-01  9.7965312E-01  9.6886158E-01  9.8592573E-01  1.0033314E+00  7.5385207E-01  5.7806832E-01  1.5822235E+01
  6.6184485E-01  8.3791792E-01  1.0617260E+00  1.0510131E+00  1.0683079E+00  1.0858476E+00  8.3780766E-01  6.6184467E-01  1.8125904E+01
  7.5166392E-01  9.2793000E-01  1.1498526E+00  1.1392194E+00  1.1567472E+00  1.1744233E+00  9.2779636E-01  7.5166392E-01  2.0615452E+01
  8.4773725E-01  1.0241868E+00  1.2442448E+00  1.2336924E+00  1.2514554E+00  1.2692699E+00  1.0240296E+00  8.4773725E-01  2.3295614E+01
  9.5028037E-01  1.1269046E+00  1.3451174E+00  1.3346474E+00  1.3526477E+00  1.3706027E+00  1.1267235E+00  9.5028037E-01  2.6170618E+01
  1.0595107E+00  1.2363000E+00  1.4526876E+00  1.4423007E+00  1.4605408E+00  1.4786384E+00  1.2360948E+00  1.0595107E+00  2.9244152E+01
  1.1756482E+00  1.3525935E+00  1.5671753E+00  1.5568726E+00  1.5753551E+00  1.5935974E+00  1.3523641E+00  1.1756482E+00  3.2519379E+01
  1.2989135E+00  1.4760056E+00  1.6888005E+00  1.6785835E+00  1.6973109E+00  1.7157004E+00  1.4757520E+00  1.2989137E+00  3.5998932E+01
  1.4295280E+00  1.6067580E+00  1.8177847E+00  1.8076543E+00  1.8266286E+00  1.8451675E+00  1.6064793E+00  1.4295280E+00  3.9684891E+01
  1.5677115E+00  1.7450699E+00  1.9543468E+00  1.9443043E+00  1.9635288E+00  1.9822192E+00  1.7447665E+00  1.5677115E+00  4.3578804E+01
  1.7136827E+00  1.8911608E+00  2.0987060E+00  2.0887523E+00  2.1082294E+00  2.1270738E+00  1.8908323E+00  1.7136827E+00  4.7681694E+01
  1.8676583E+00  2.0452466E+00  2.2510779E+00  2.2412148E+00  2.2609470E+00  2.2799480E+00  2.0448930E+00  1.8676583E+00  5.1994041E+01
  2.0298507E+00  2.2075408E+00  2.4116745E+00  2.4019029E+00  2.4218941E+00  2.4410539E+00  2.2071617E+00  2.0298505E+00  5.6515808E+01
  2.2004676E+00  2.3782501E+00  2.5807047E+00  2.5710256E+00  2.5912781E+00  2.6105988E+00  2.3778458E+00  2.2004676E+00  6.1246414E+01
  2.3797138E+00  2.5575800E+00  2.7583718E+00  2.7487867E+00  2.7693021E+00  2.7887871E+00  2.5571492E+00  2.3797138E+00  6.6184799E+01
