  2.2125290E-01  1.0960443E+00  1.1491013E+00  1.1466235E+00  1.1503375E+00  1.1533005E+00  1.0975704E+00  2.2125290E-01  1.1997591E+01
  3.1639895E-01  1.1857525E+00  1.2386639E+00  1.2361642E+00  1.2399410E+00  1.2429478E+00  1.1872768E+00  3.1639895E-01  1.3929264E+01
  4.2375380E-01  1.2877210E+00  1.3404869E+00  1.3379656E+00  1.3418063E+00  1.3448570E+00  1.2892438E+00  4.2375380E-01  1.6150692E+01
  5.4430324E-01  1.4029353E+00  1.4555562E+00  1.4530131E+00  1.4569181E+00  1.4600129E+00  1.4044558E+00  5.4430324E-01  1.8705639E+01
  6.7908925E-01  1.5324359E+00  1.5849116E+00  1.5823473E+00  1.5863175E+00  1.5894572E+00  1.5339544E+00  6.7908913E-01  2.1641079E+01
  8.2922089E-01  1.6773311E+00  1.7296619E+00  1.7270763E+00  1.7311122E+00  1.7342970E+00  1.6788470E+00  8.2922089E-01  2.5007174E+01
  9.9587446E-01  1.8387959E+00  1.8909822E+00  1.8883758E+00  1.8924775E+00  1.8957081E+00  1.8403090E+00  9.9587435E-01  2.8857023E+01
  1.1803036E+00  2.0180831E+00  2.0701249E+00  2.0674977E+00  2.0716670E+00  2.0749431E+00  2.0195937E+00  1.1803038E+00  3.3246620E+01
  1.3838394E+00  2.2165232E+00  2.2684207E+00  2.2657726E+00  2.2700093E+00  2.2733319E+00  2.2180302E+00  1.3838394E+00  3.8234566E+01
  1.6078991E+00  2.4355319E+00  2.4872851E+00  2.4846168E+00  2.4889224E+00  2.4922915E+00  2.4370358E+00  1.6078991E+00  4.3882011E+01
  1.8539864E+00  2.6766131E+00  2.7282214E+00  2.7255332E+00  2.7299070E+00  2.7333233E+00  2.6781130E+00  1.8539864E+00  5.0252384E+01
  2.1237004E+00  2.9413633E+00  2.9928274E+00  2.9901192E+00  2.9945631E+00  2.9980271E+00  2.9428596E+00  2.1237001E+00  5.7411278E+01
  2.4187322E+00  3.2314744E+00  3.2827940E+00  3.2800663E+00  3.2845807E+00  3.2880929E+00  3.2329667E+00  2.4187322E+00  6.5426186E+01
  2.7408748E+00  3.5487370E+00  3.5999124E+00  3.5971649E+00  3.6017518E+00  3.6053121E+00  3.5502253E+00  2.7408752E+00  7.4366394E+01
  3.0920234E+00  3.8950460E+00  3.9460766E+00  3.9433103E+00  3.9479687E+00  3.9515786E+00  3.8965297E+00  3.0920234E+00  8.4302711E+01
  3.4741752E+00  4.2723980E+00  4.3232837E+00  4.3204985E+00  4.3252311E+00  4.3288889E+00  4.2738771E+00  3.4741747E+00  9.5307312E+01
  3.8894322E+00  4.6828938E+00  4.7336354E+00  4.7308321E+00  4.7356362E+00  4.7393451E+00  4.6843667E+00  3.8894322E+00  1.0745351E+02
  4.3400064E+00  5.1287436E+00  5.1793423E+00  5.1765194E+00  5.1813989E+00  5.1851578E+00  5.1302123E+00  4.3400073E+00  1.2081567E+02
  4.8282180E+00  5.6122680E+00  5.6627216E+00  5.6598806E+00  5.6648355E+00  5.6686454E+00  5.6137309E+00  4.8282180E+00  1.3546884E+02
  5.3564920E+00  6.1358914E+00  6.1862001E+00  6.1833415E+00  6.1883726E+00  6.1922345E+00  6.1373491E+00  5.3564920E+00  1.5148859E+02
  5.9273653E+00  6.7021470E+00  6.7523103E+00  6.7494345E+00  6.7545428E+00  6.7584562E+00  6.7035985E+00  5.9273653E+00  1.6895097E+02
  6.5434780E+00  7.3136783E+00  7.3636966E+00  7.3608036E+00  7.3659906E+00  7.3699560E+00  7.3151231E+00  6.5434780E+00  1.8793213E+02
  7.2075801E+00  7.9732313E+00  8.0231056E+00  8.0201941E+00  8.0254612E+00  8.0294790E+00  7.9746699E+00  7.2075810E+00  2.0850810E+02
  7.9225278E+00  8.6836605E+00  8.7333899E+00  8.7304630E+00  8.7358093E+00  8.7398806E+00  8.6850929E+00  7.9225278E+00  2.3075479E+02
  8.6912708E+00  9.4479198E+00  9.4975014E+00  9.4945593E+00  9.4999876E+00  9.5041142E+00  9.4493456E+00  8.6912727E+00  2.5474750E+02
  9.5168695E+00  1.0269064E+01  1.0318501E+01  1.0315541E+01  1.0321054E+01  1.0325234E+01  1.0270482E+01  9.5168715E+00  2.8056097E+02
  1.0402474E+01  1.1150243E+01  1.1199535E+01  1.1196560E+01  1.1202154E+01  1.1206391E+01  1.1151655E+01  1.0402474E+01  3.0826901E+02
  1.1351327E+01  1.2094701E+01  1.2143847E+01  1.2140857E+01  1.2146535E+01  1.2150828E+01  1.2096105E+01  1.1351327E+01  3.3794434E+02
  1.2366762E+01  1.3105773E+01  1.3154772E+01  1.3151765E+01  1.3157529E+01  1.3161879E+01  1.3107166E+01  1.2366762E+01  3.6965833E+02
  1.3452196E+01  1.4186868E+01  1.4235721E+01  1.4232699E+01  1.4238551E+01  1.4242955E+01  1.4188252E+01  1.3452196E+01  4.0348096E+02
  1.4611119E+01  1.5341481E+01  1.5390191E+01  1.5387156E+01  1.5393094E+01  1.5397557E+01  1.5342861E+01  1.4611121E+01  4.3948032E+02
  1.5847103E+01  1.6573181E+01  1.6621742E+01  1.6618692E+01  1.6624720E+01  1.6629242E+01  1.6574549E+01  1.5847103E+01  4.7772272E+02
  1.7163774E+01  1.7885593E+01  1.7934004E+01  1.7930943E+01  1.7937063E+01  1.7941647E+01  1.7886957E+01  1.7163774E+01  5.1827222E+02
  1.8564823E+01  1.9282413E+01  1.9330683E+01  1.9327604E+01  1.9333813E+01  1.9338453E+01  1.9283764E+01  1.8564823E+01  5.6119067E+02
  2.0053999E+01  2.0767384E+01  2.0815502E+01  2.0812412E+01  2.0818712E+01  2.0823414E+01  2.0768721E+01  2.0053995E+01  6.0653729E+02
  2.1635082E+01  2.2344288E+01  2.2392262E+01  2.2389156E+01  2.2395552E+01  2.2400318E+01  2.2345617E+01  2.1635082E+01  6.5436853E+02
  2.3311895E+01  2.4016943E+01  2.4064768E+01  2.4061651E+01  2.4068146E+01  2.4072971E+01  2.4018267E+01  2.3311895E+01  7.0473816E+02
  2.5088295E+01  2.5789211E+01  2.5836885E+01  2.5833761E+01  2.5840353E+01  2.5845243E+01  2.5790525E+01  2.5088299E+01  7.5769641E+02
  2.6968151E+01  2.7664957E+01  2.7712486E+01  2.7709345E+01  2.7716034E+01  2.7720989E+01  2.7666260E+01  2.6968151E+01  8.1329077E+02
  2.8955339E+01  2.9648062E+01  2.9695438E+01  2.9692289E+01  2.9699076E+01  2.9704098E+01  2.9649351E+01  2.8955339E+01  8.7156482E+02
  3.1053743E+01  3.1742407E+01  3.1789637E+01  3.1786478E+01  3.1793364E+01  3.1798450E+01  3.1743685E+01  3.1053743E+01  9.3255896E+02
  3.3267235E+01  3.3951862E+01  3.3998943E+01  3.3995770E+01  3.4002758E+01  3.4007912E+01  3.3953129E+01  3.3267235E+01  9.9630939E+02
  3.5599674E+01  3.6280285E+01  3.6327213E+01  3.6324032E+01  3.6331127E+01  3.6336346E+01  3.6281540E+01  3.5599674E+01  1.0628488E+03
  2.3857380E-08  8.2271504E-01  8.7486625E-01  8.7218219E-01  8.7619436E-01  8.7939823E-01  8.2429206E-01  2.3826336E-08  7.4419465E+00
  5.8332164E-02  8.7578547E-01  9.2777801E-01  9.2507076E-01  9.2915338E-01  9.3240559E-01  8.7735915E-01  5.8332164E-02  8.5737972E+00
  1.2523127E-01  9.3747574E-01  9.8931015E-01  9.8658007E-01  9.9073392E-01  9.9403489E-01  9.3904585E-01  1.2523125E-01  9.8682451E+00
  2.0142122E-01  1.0085086E+00  1.0601856E+00  1.0574328E+00  1.0616585E+00  1.0650088E+00  1.0100749E+00  2.0142122E-01  1.1356155E+01
  2.8766099E-01  1.0896407E+00  1.1411606E+00  1.1383854E+00  1.1426837E+00  1.1460836E+00  1.0912030E+00  2.8766099E-01  1.3071243E+01
  3.8475305E-01  1.1816745E+00  1.2330375E+00  1.2302401E+00  1.2346120E+00  1.2380619E+00  1.1832324E+00  3.8475305E-01  1.5050036E+01
  4.9354193E-01  1.2854525E+00  1.3366592E+00  1.3338399E+00  1.3382858E+00  1.3417861E+00  1.2870059E+00  4.9354193E-01  1.7331650E+01
  6.1492652E-01  1.4018735E+00  1.4529241E+00  1.4500829E+00  1.4546038E+00  1.4581550E+00  1.4034220E+00  6.1492640E-01  1.9957764E+01
  7.4985433E-01  1.5318836E+00  1.5827783E+00  1.5799158E+00  1.5845122E+00  1.5881149E+00  1.5334268E+00  7.4985421E-01  2.2972338E+01
  8.9933640E-01  1.6764932E+00  1.7272321E+00  1.7243484E+00  1.7290214E+00  1.7326757E+00  1.6780313E+00  8.9933640E-01  2.6421595E+01
  1.0644410E+00  1.8367696E+00  1.8873528E+00  1.8844484E+00  1.8891984E+00  1.8929050E+00  1.8383021E+00  1.0644410E+00  3.0353708E+01
  1.2463055E+00  2.0138497E+00  2.0642774E+00  2.0613523E+00  2.0661807E+00  2.0699399E+00  2.0153766E+00  1.2463057E+00  3.4818771E+01
  1.4461335E+00  2.2089360E+00  2.2592084E+00  2.2562630E+00  2.2611701E+00  2.2649825E+00  2.2104564E+00  1.4461333E+00  3.9868507E+01
  1.6652015E+00  2.4233046E+00  2.4734216E+00  2.4704561E+00  2.4754434E+00  2.4793088E+00  2.4248188E+00  1.6652018E+00  4.5556160E+01
  1.9048600E+00  2.6583040E+00  2.7082663E+00  2.7052810E+00  2.7103479E+00  2.7142680E+00  2.6598113E+00  1.9048598E+00  5.1936283E+01
  2.1665335E+00  2.9153585E+00  2.9651656E+00  2.9621615E+00  2.9673104E+00  2.9712851E+00  2.9168594E+00  2.1665335E+00  5.9064575E+01
  2.4517281E+00  3.1959741E+00  3.2456262E+00  3.2426031E+00  3.2478337E+00  3.2518630E+00  3.1974676E+00  2.4517276E+00  6.6997726E+01
  2.7620263E+00  3.5017321E+00  3.5512290E+00  3.5481875E+00  3.5535011E+00  3.5575864E+00  3.5032179E+00  2.7620256E+00  7.5793167E+01
  3.0990932E+00  3.8342965E+00  3.8836389E+00  3.8805788E+00  3.8859770E+00  3.8901181E+00  3.8357749E+00  3.0990932E+00  8.5508995E+01
  3.4646738E+00  4.1954117E+00  4.2445989E+00  4.2415214E+00  4.2470040E+00  4.2512021E+00  4.1968818E+00  3.4646733E+00  9.6203735E+01
  3.8605931E+00  4.5869017E+00  4.6359339E+00  4.6328382E+00  4.6384077E+00  4.6426630E+00  4.5883636E+00  3.8605931E+00  1.0793616E+02
  4.2887616E+00  5.0106750E+00  5.0595527E+00  5.0564404E+00  5.0620961E+00  5.0664086E+00  5.0121279E+00  4.2887616E+00  1.2076517E+02
  4.7511654E+00  5.4687195E+00  5.5174427E+00  5.5143132E+00  5.5200586E+00  5.5244293E+00  5.4701648E+00  4.7511663E+00  1.3474959E+02
  5.2498727E+00  5.9631009E+00  6.0116687E+00  6.0085230E+00  6.0143571E+00  6.0187864E+00  5.9645362E+00  5.2498717E+00  1.4994800E+02
  5.7870274E+00  6.4959621E+00  6.5443754E+00  6.5412140E+00  6.5471363E+00  6.5516267E+00  6.4973874E+00  5.7870264E+00  1.6641855E+02
  6.3648520E+00  7.0695262E+00  7.1177835E+00  7.1146069E+00  7.1206217E+00  7.1251721E+00  7.0709434E+00  6.3648520E+00  1.8421890E+02
  6.9856400E+00  7.6860843E+00  7.7341886E+00  7.7309952E+00  7.7371030E+00  7.7417140E+00  7.6874914E+00  6.9856400E+00  2.0340588E+02
  7.6517596E+00  8.3480053E+00  8.3959541E+00  8.3927469E+00  8.3989477E+00  8.4036198E+00  8.3494015E+00  7.6517587E+00  2.2403545E+02
  8.3656435E+00  9.0577202E+00  9.1055136E+00  9.1022921E+00  9.1085882E+00  9.1133242E+00  9.0591078E+00  8.3656435E+00  2.4616255E+02
  9.1297894E+00  9.8177280E+00  9.8653650E+00  9.8621302E+00  9.8685217E+00  9.8733196E+00  9.8191032E+00  9.1297894E+00  2.6984082E+02
  9.9467583E+00  1.0630585E+01  1.0678068E+01  1.0674819E+01  1.0681309E+01  1.0686170E+01  1.0631949E+01  9.9467564E+00  2.9512256E+02
  1.0819164E+01  1.1498910E+01  1.1546237E+01  1.1542974E+01  1.1549562E+01  1.1554489E+01  1.1500262E+01  1.0819164E+01  3.2205850E+02
  1.1749676E+01  1.2425367E+01  1.2472540E+01  1.2469263E+01  1.2475952E+01  1.2480943E+01  1.2426708E+01  1.1749676E+01  3.5069766E+02
  1.2741000E+01  1.3412663E+01  1.3459681E+01  1.3456392E+01  1.3463180E+01  1.3468237E+01  1.3413992E+01  1.2740998E+01  3.8108725E+02
  1.3795898E+01  1.4463563E+01  1.4510425E+01  1.4507125E+01  1.4514018E+01  1.4519140E+01  1.4464879E+01  1.3795898E+01  4.1327240E+02
  1.4917159E+01  1.5580847E+01  1.5627552E+01  1.5624242E+01  1.5631239E+01  1.5636429E+01  1.5582151E+01  1.4917157E+01  4.4729611E+02
  1.6107597E+01  1.6767338E+01  1.6813887E+01  1.6810564E+01  1.6817667E+01  1.6822926E+01  1.6768629E+01  1.6107597E+01  4.8319916E+02
  1.7370058E+01  1.8025875E+01  1.8072268E+01  1.8068935E+01  1.8076145E+01  1.8081472E+01  1.8027153E+01  1.7370058E+01  5.2101971E+02
  1.8707396E+01  1.9359314E+01  1.9405552E+01  1.9402212E+01  1.9409533E+01  1.9414930E+01  1.9360584E+01  1.8707399E+01  5.6079358E+02
  2.0122486E+01  2.0770527E+01  2.0816610E+01  2.0813257E+01  2.0820686E+01  2.0826155E+01  2.0771780E+01  2.0122486E+01  6.0255371E+02
  2.1618193E+01  2.2262384E+01  2.2308306E+01  2.2304949E+01  2.2312492E+01  2.2318029E+01  2.2263624E+01  2.1618193E+01  6.4633020E+02
  2.3197380E+01  2.3837742E+01  2.3883511E+01  2.3880144E+01  2.3887800E+01  2.3893414E+01  2.3838970E+01  2.3197380E+01  6.9215039E+02
  2.4862906E+01  2.5499470E+01  2.5545080E+01  2.5541706E+01  2.5549473E+01  2.5555159E+01  2.5500677E+01  2.4862906E+01  7.4003851E+02
  2.6617594E+01  2.7250380E+01  2.7295839E+01  2.7292454E+01  2.7300335E+01  2.7306097E+01  2.7251574E+01  2.6617594E+01  7.9001550E+02
  2.8464260E+01  2.9093287E+01  2.9138586E+01  2.9135197E+01  2.9143196E+01  2.9149036E+01  2.9094465E+01  2.8464260E+01  8.4209924E+02
  3.0405670E+01  3.1030964E+01  3.1076105E+01  3.1072712E+01  3.1080830E+01  3.1086744E+01  3.1032127E+01  3.0405670E+01  8.9630438E+02
 -1.5863527E-08  7.5827050E-01  8.0895030E-01  8.0596596E-01  8.1053489E-01  8.1416166E-01  7.5987780E-01 -1.5925616E-08  7.3163176E+00
  5.2949566E-02  8.0625492E-01  8.5676396E-01  8.5375613E-01  8.5840625E-01  8.6208802E-01  8.0785602E-01  5.2949559E-02  8.2914209E+00
  1.1355100E-01  8.6194223E-01  9.1228110E-01  9.0925020E-01  9.1398209E-01  9.1771919E-01  8.6353666E-01  1.1355101E-01  9.4156418E+00
  1.8242851E-01  9.2595482E-01  9.7612423E-01  9.7307056E-01  9.7788548E-01  9.8167843E-01  9.2754263E-01  1.8242846E-01  1.0717486E+01
  2.6023874E-01  9.9894845E-01  1.0489489E+00  1.0458728E+00  1.0507712E+00  1.0546205E+00  1.0005291E+00  2.6023874E-01  1.2227736E+01
  3.4767094E-01  1.0816108E+00  1.1314427E+00  1.1283443E+00  1.1333276E+00  1.1372336E+00  1.0831841E+00  3.4767088E-01  1.3979267E+01
  4.4545546E-01  1.1746720E+00  1.2243359E+00  1.2212160E+00  1.2262844E+00  1.2302476E+00  1.1762376E+00  4.4545546E-01  1.6006981E+01
  5.5436134E-01  1.2788994E+00  1.3283954E+00  1.3252541E+00  1.3304087E+00  1.3344300E+00  1.2804573E+00  5.5436122E-01  1.8347549E+01
  6.7520559E-01  1.3951105E+00  1.4444387E+00  1.4412764E+00  1.4465181E+00  1.4505974E+00  1.3966597E+00  6.7520559E-01  2.1039368E+01
  8.0885017E-01  1.5241650E+00  1.5733262E+00  1.5701433E+00  1.5754733E+00  1.5796113E+00  1.5257062E+00  8.0885029E-01  2.4122267E+01
  9.5621097E-01  1.6669792E+00  1.7159730E+00  1.7127702E+00  1.7181889E+00  1.7223860E+00  1.6685112E+00  9.5621085E-01  2.7637482E+01
  1.1182525E+00  1.8245164E+00  1.8733437E+00  1.8701210E+00  1.8756294E+00  1.8798866E+00  1.8260396E+00  1.1182525E+00  3.1627344E+01
  1.2959989E+00  1.9978002E+00  2.0464606E+00  2.0432189E+00  2.0488181E+00  2.0531354E+00  1.9993138E+00  1.2959989E+00  3.6135254E+01
  1.4905269E+00  2.1879060E+00  2.2364008E+00  2.2331395E+00  2.2388310E+00  2.2432094E+00  2.1894107E+00  1.4905267E+00  4.1205376E+01
  1.7029750E+00  2.3959734E+00  2.4443014E+00  2.4410217E+00  2.4468057E+00  2.4512451E+00  2.3974674E+00  1.7029750E+00  4.6882629E+01
  1.9345393E+00  2.6231952E+00  2.6713576E+00  2.6680601E+00  2.6739383E+00  2.6784394E+00  2.6246793E+00  1.9345393E+00  5.3212395E+01
  2.1864750E+00  2.8708279E+00  2.9188244E+00  2.9155097E+00  2.9214821E+00  2.9260459E+00  2.8723009E+00  2.1864750E+00  6.0240402E+01
  2.4601018E+00  3.1401892E+00  3.1880198E+00  3.1846879E+00  3.1907563E+00  3.1953833E+00  3.1416514E+00  2.4601018E+00  6.8012665E+01
  2.7567956E+00  3.4326551E+00  3.4803209E+00  3.4769721E+00  3.4831378E+00  3.4878283E+00  3.4341066E+00  2.7567956E+00  7.6575180E+01
  3.0779955E+00  3.7496636E+00  3.7971640E+00  3.7937989E+00  3.8000627E+00  3.8048172E+00  3.7511034E+00  3.0779955E+00  8.5973877E+01
  3.4252007E+00  4.0927129E+00  4.1400480E+00  4.1366673E+00  4.1430306E+00  4.1478496E+00  4.0941415E+00  3.4252012E+00  9.6254501E+01
  3.7999680E+00  4.4633594E+00  4.5105290E+00  4.5071335E+00  4.5135970E+00  4.5184817E+00  4.4647756E+00  3.7999680E+00  1.0746239E+02
  4.2039132E+00  4.8632178E+00  4.9102230E+00  4.9068122E+00  4.9133782E+00  4.9183292E+00  4.8646226E+00  4.2039127E+00  1.1964238E+02
  4.6387076E+00  5.2939596E+00  5.3408003E+00  5.3373752E+00  5.3440433E+00  5.3490615E+00  5.2953510E+00  4.6387076E+00  1.3283870E+02
  5.1060772E+00  5.7573094E+00  5.8039856E+00  5.8005471E+00  5.8073182E+00  5.8124042E+00  5.7586880E+00  5.1060772E+00  1.4709476E+02
  5.6078005E+00  6.2550445E+00  6.3015566E+00  6.2981048E+00  6.3049817E+00  6.3101358E+00  6.2564096E+00  5.6078005E+00  1.6245316E+02
  6.1457043E+00  6.7889924E+00  6.8353395E+00  6.8318744E+00  6.8388591E+00  6.8440814E+00  6.7903433E+00  6.1457043E+00  1.7895541E+02
  6.7216640E+00  7.3610258E+00  7.4072089E+00  7.4037328E+00  7.4108243E+00  7.4161167E+00  7.3623638E+00  6.7216640E+00  1.9664186E+02
  7.3375974E+00  7.9730654E+00  8.0190840E+00  8.0155954E+00  8.0227966E+00  8.0281610E+00  7.9743886E+00  7.3375974E+00  2.1555167E+02
  7.9954610E+00  8.6270618E+00  8.6729164E+00  8.6694183E+00  8.6767302E+00  8.6821651E+00  8.6283722E+00  7.9954610E+00  2.3572253E+02
  8.6972513E+00  9.3250160E+00  9.3707066E+00  9.3671970E+00  9.3746204E+00  9.3801279E+00  9.3263102E+00  8.6972513E+00  2.5719073E+02
  9.4449921E+00  1.0068951E+01  1.0114476E+01  1.0110957E+01  1.0118497E+01  1.0124075E+01  1.0070230E+01  9.4449940E+00  2.7999078E+02
  1.0240743E+01  1.0860921E+01  1.0906282E+01  1.0902754E+01  1.0910410E+01  1.0916062E+01  1.0862186E+01  1.0240743E+01  3.0415561E+02
  1.1086576E+01  1.1703000E+01  1.1748198E+01  1.1744661E+01  1.1752433E+01  1.1758162E+01  1.1704251E+01  1.1086576E+01  3.2971625E+02
  1.1984591E+01  1.2597292E+01  1.2642324E+01  1.2638780E+01  1.2646671E+01  1.2652475E+01  1.2598525E+01  1.1984592E+01  3.5670178E+02
  1.2936898E+01  1.3545901E+01  1.3590771E+01  1.3587218E+01  1.3595230E+01  1.3601110E+01  1.3547118E+01  1.2936900E+01  3.8513928E+02
  1.3945621E+01  1.4550950E+01  1.4595654E+01  1.4592096E+01  1.4600225E+01  1.4606185E+01  1.4552149E+01  1.3945619E+01  4.1505371E+02
  1.5012869E+01  1.5614552E+01  1.5659094E+01  1.5655528E+01  1.5663784E+01  1.5669820E+01  1.5615735E+01  1.5012869E+01  4.4646771E+02
  1.6140774E+01  1.6738834E+01  1.6783213E+01  1.6779642E+01  1.6788021E+01  1.6794140E+01  1.6740000E+01  1.6140772E+01  4.7940164E+02
  1.7331440E+01  1.7925907E+01  1.7970121E+01  1.7966545E+01  1.7975048E+01  1.7981245E+01  1.7927052E+01  1.7331434E+01  5.1387360E+02
  1.8586966E+01  1.9177862E+01  1.9221910E+01  1.9218330E+01  1.9226965E+01  1.9233246E+01  1.9178989E+01  1.8586966E+01  5.4989899E+02
  1.9909428E+01  2.0496777E+01  2.0540661E+01  2.0537077E+01  2.0545841E+01  2.0552202E+01  2.0497885E+01  1.9909424E+01  5.8749091E+02
  2.1300877E+01  2.1884706E+01  2.1928429E+01  2.1924841E+01  2.1933741E+01  2.1940184E+01  2.1885798E+01  2.1300877E+01  6.2665979E+02
  2.2763338E+01  2.3343664E+01  2.3387226E+01  2.3383635E+01  2.3392672E+01  2.3399200E+01  2.3344738E+01  2.2763338E+01  6.6741321E+02
  2.4298788E+01  2.4875637E+01  2.4919031E+01  2.4915442E+01  2.4924614E+01  2.4931231E+01  2.4876690E+01  2.4298788E+01  7.0975665E+02
  2.5909161E+01  2.6482563E+01  2.6525793E+01  2.6522205E+01  2.6531506E+01  2.6538212E+01  2.6483591E+01  2.5909157E+01  7.5369214E+02
  7.9783300E-09  6.9739068E-01  7.4646980E-01  7.4315751E-01  7.4835998E-01  7.5246525E-01  6.9900978E-01  7.9162419E-09  7.1747317E+00
  4.7618531E-02  7.4029666E-01  7.8919208E-01  7.8585702E-01  7.9115283E-01  7.9532051E-01  7.4190575E-01  4.7618531E-02  7.9926090E+00
  1.0205012E-01  7.9006606E-01  8.3877873E-01  8.3542120E-01  8.4081161E-01  8.4504223E-01  7.9166496E-01  1.0205012E-01  8.9493484E+00
  1.6383885E-01  8.4724218E-01  8.9577276E-01  8.9239305E-01  8.9787894E-01  9.0217316E-01  8.4883046E-01  1.6383885E-01  1.0071198E+01
  2.3355290E-01  9.1239095E-01  9.6073991E-01  9.5733863E-01  9.6292108E-01  9.6727931E-01  9.1396844E-01  2.3355290E-01  1.1386064E+01
  3.1179148E-01  9.8611194E-01  1.0342798E+00  1.0308576E+00  1.0365375E+00  1.0409602E+00  9.8767829E-01  3.1179154E-01  1.2923449E+01
  3.9918384E-01  1.0690329E+00  1.1170202E+00  1.1135772E+00  1.1193560E+00  1.1238438E+00  1.0705878E+00  3.9918384E-01  1.4714189E+01
  4.9639577E-01  1.1618195E+00  1.2096266E+00  1.2061635E+00  1.2120417E+00  1.2165952E+00  1.1633626E+00  4.9639577E-01  1.6790407E+01
  6.0412681E-01  1.2651697E+00  1.3127975E+00  1.3093147E+00  1.3152939E+00  1.3199135E+00  1.2667010E+00  6.0412681E-01  1.9185240E+01
  7.2311813E-01  1.3798252E+00  1.4272736E+00  1.4237720E+00  1.4298528E+00  1.4345392E+00  1.3813442E+00  7.2311813E-01  2.1932800E+01
  8.5414845E-01  1.5065633E+00  1.5538328E+00  1.5503125E+00  1.5564959E+00  1.5612495E+00  1.5080694E+00  8.5414845E-01  2.5067898E+01
  9.9804020E-01  1.6462063E+00  1.6932975E+00  1.6897591E+00  1.6960464E+00  1.7008679E+00  1.6476991E+00  9.9804020E-01  2.8626007E+01
  1.1556572E+00  1.7996165E+00  1.8465297E+00  1.8429742E+00  1.8493667E+00  1.8542563E+00  1.8010966E+00  1.1556574E+00  3.2642998E+01
  1.3279101E+00  1.9677052E+00  2.0144405E+00  2.0108683E+00  2.0173662E+00  2.0223250E+00  1.9691712E+00  1.3279101E+00  3.7155121E+01
  1.5157506E+00  2.1514227E+00  2.1979806E+00  2.1943920E+00  2.2009974E+00  2.2060256E+00  2.1528747E+00  1.5157506E+00  4.2198738E+01
  1.7201773E+00  2.3517663E+00  2.3981478E+00  2.3945432E+00  2.4012566E+00  2.4063556E+00  2.3532038E+00  1.7201773E+00  4.7810257E+01
  1.9422343E+00  2.5697806E+00  2.6159854E+00  2.6123660E+00  2.6191893E+00  2.6243589E+00  2.5712037E+00  1.9422345E+00  5.4026047E+01
  2.1830089E+00  2.8065515E+00  2.8525798E+00  2.8489459E+00  2.8558805E+00  2.8611217E+00  2.8079603E+00  2.1830094E+00  6.0882172E+01
  2.4436352E+00  3.0632129E+00  3.1090653E+00  3.1054170E+00  3.1124637E+00  3.1177771E+00  3.0646060E+00  2.4436347E+00  6.8414444E+01
  2.7252889E+00  3.3409388E+00  3.3866150E+00  3.3829544E+00  3.3901148E+00  3.3955007E+00  3.3423171E+00  2.7252889E+00  7.6658173E+01
  3.0291870E+00  3.6409466E+00  3.6864479E+00  3.6827745E+00  3.6900494E+00  3.6955092E+00  3.6423094E+00  3.0291870E+00  8.5648102E+01
  3.3565915E+00  3.9644976E+00  4.0098243E+00  4.0061388E+00  4.0135288E+00  4.0190630E+00  3.9658434E+00  3.3565910E+00  9.5418327E+01
  3.7088015E+00  4.3128901E+00  4.3580413E+00  4.3543448E+00  4.3618522E+00  4.3674612E+00  4.3142185E+00  3.7088020E+00  1.0600217E+02
  4.0871539E+00  4.6874590E+00  4.7324362E+00  4.7287288E+00  4.7363563E+00  4.7420411E+00  4.6887722E+00  4.0871539E+00  1.1743202E+02
  4.4930224E+00  5.0895786E+00  5.1343818E+00  5.1306643E+00  5.1384120E+00  5.1441736E+00  5.0908747E+00  4.4930224E+00  1.2973938E+02
  4.9278154E+00  5.5206571E+00  5.5652857E+00  5.5615592E+00  5.5694284E+00  5.5752668E+00  5.5219345E+00  4.9278154E+00  1.4295465E+02
