  6.4074011E+00  7.5428185E+00  6.8690567E+00  8.1810837E+00  8.1822147E+00  6.8702164E+00  7.5428839E+00  6.4074011E+00  1.6418958E+02
  7.5164137E+00  8.6478605E+00  7.9798751E+00  9.2803068E+00  9.2814608E+00  7.9810581E+00  8.6479254E+00  7.5164151E+00  1.9851648E+02
  8.7628803E+00  9.8903761E+00  9.2281055E+00  1.0517070E+01  1.0518241E+01  9.2293100E+00  9.8904409E+00  8.7628784E+00  2.3779504E+02
  1.0159466E+01  1.1283033E+01  1.0626415E+01  1.1904034E+01  1.1905230E+01  1.0627644E+01  1.1283098E+01  1.0159466E+01  2.8253406E+02
  1.1719827E+01  1.2839486E+01  1.2188459E+01  1.3454852E+01  1.3456073E+01  1.2189713E+01  1.2839553E+01  1.1719827E+01  3.3327405E+02
  1.3458657E+01  1.4574428E+01  1.3928933E+01  1.5184222E+01  1.5185464E+01  1.3930210E+01  1.4574494E+01  1.3458657E+01  3.9058752E+02
  1.5391746E+01  1.6503649E+01  1.5863629E+01  1.7107927E+01  1.7109192E+01  1.5864931E+01  1.6503717E+01  1.5391746E+01  4.5507974E+02
  1.7536043E+01  1.8644096E+01  1.8009495E+01  1.9242916E+01  1.9244205E+01  1.8010826E+01  1.8644165E+01  1.7536043E+01  5.2738892E+02
  1.9909697E+01  2.1013918E+01  2.0384678E+01  2.1607330E+01  2.1608644E+01  2.0386034E+01  2.1013987E+01  1.9909697E+01  6.0818652E+02
  2.2532129E+01  2.3632534E+01  2.3008606E+01  2.4220594E+01  2.4221933E+01  2.3009985E+01  2.3632603E+01  2.2532129E+01  6.9817725E+02
  2.5424084E+01  2.6520693E+01  2.5902020E+01  2.7103456E+01  2.7104816E+01  2.5903429E+01  2.6520761E+01  2.5424084E+01  7.9809998E+02
  2.8607689E+01  2.9700514E+01  2.9087049E+01  3.0278028E+01  3.0279413E+01  2.9088482E+01  2.9700584E+01  2.8607689E+01  9.0872632E+02
  3.2106487E+01  3.3195545E+01  3.2587238E+01  3.3767864E+01  3.3769272E+01  3.2588696E+01  3.3195614E+01  3.2106487E+01  1.0308623E+03
  3.5945538E+01  3.7030842E+01  3.6427639E+01  3.7598007E+01  3.7599438E+01  3.6429123E+01  3.7030907E+01  3.5945530E+01  1.1653467E+03
  4.0151375E+01  4.1232952E+01  4.0634811E+01  4.1795017E+01  4.1796471E+01  4.0636314E+01  4.1233017E+01  4.0151375E+01  1.3130516E+03
  4.4752190E+01  4.5830040E+01  4.5236904E+01  4.6387051E+01  4.6388535E+01  4.5238453E+01  4.5830116E+01  4.4752190E+01  1.4748816E+03
  4.9777748E+01  5.0851887E+01  5.0263725E+01  5.1403889E+01  5.1405388E+01  5.0265285E+01  5.0851952E+01  4.9777737E+01  1.6517740E+03
  5.5259487E+01  5.6329937E+01  5.5746693E+01  5.6876965E+01  5.6878502E+01  5.5748295E+01  5.6330009E+01  5.5259499E+01  1.8446970E+03
  6.1230614E+01  6.2297379E+01  6.1719009E+01  6.2839485E+01  6.2841049E+01  6.1720638E+01  6.2297443E+01  6.1230614E+01  2.0546501E+03
  6.7725998E+01  6.8789093E+01  6.8215553E+01  6.9326317E+01  6.9327911E+01  6.8217209E+01  6.8789162E+01  6.7725998E+01  2.2826626E+03
  7.4782372E+01  7.5841812E+01  7.5273071E+01  7.6374214E+01  7.6375824E+01  7.5274750E+01  7.5841881E+01  7.4782372E+01  2.5297935E+03
  8.2438210E+01  8.3493980E+01  8.2929985E+01  8.4021584E+01  8.4023239E+01  8.2931717E+01  8.3494057E+01  8.2438210E+01  2.7971284E+03
  9.0733887E+01  9.1786018E+01  9.1226738E+01  9.2308868E+01  9.2310562E+01  9.1228500E+01  9.1786102E+01  9.0733887E+01  3.0857810E+03
  9.9711578E+01  1.0076010E+02  1.0020547E+02  1.0127824E+02  1.0127992E+02  1.0020725E+02  1.0076015E+02  9.9711563E+01  3.3968896E+03
  1.0941539E+02  1.1046029E+02  1.0991029E+02  1.1097375E+02  1.1097548E+02  1.0991212E+02  1.1046035E+02  1.0941537E+02  3.7316172E+03
  1.1989123E+02  1.2093253E+02  1.2038712E+02  1.2144135E+02  1.2144312E+02  1.2038899E+02  1.2093261E+02  1.1989124E+02  4.0911484E+03
  1.3118703E+02  1.3222473E+02  1.3168388E+02  1.3272896E+02  1.3273074E+02  1.3168575E+02  1.3222479E+02  1.3118703E+02  4.4766904E+03
  1.4335251E+02  1.4438663E+02  1.4385028E+02  1.4488631E+02  1.4488811E+02  1.4385220E+02  1.4438669E+02  1.4335251E+02  4.8894663E+03
 -4.7675954E-08  1.1599697E+00  4.6528447E-01  1.8194273E+00  1.8203458E+00  4.6621367E-01  1.1600343E+00 -4.7691476E-08 -1.4177683E+01
 -1.2714305E-03  1.1542906E+00  4.6591660E-01  1.8073994E+00  1.8083383E+00  4.6686715E-01  1.1543556E+00 -1.2714308E-03 -1.3546818E+01
  1.6609464E-02  1.1678015E+00  4.8565811E-01  1.8146417E+00  1.8156015E+00  4.8663041E-01  1.1678674E+00  1.6609462E-02 -1.2605149E+01
  5.6436718E-02  1.2032988E+00  5.2730703E-01  1.8439487E+00  1.8449293E+00  5.2830136E-01  1.2033652E+00  5.6436725E-02 -1.1275211E+01
  1.2120364E-01  1.2637730E+00  5.9385520E-01  1.8983097E+00  1.8993114E+00  5.9487194E-01  1.2638398E+00  1.2120364E-01 -9.4667759E+00
  2.1412446E-01  1.3524354E+00  6.8851596E-01  1.9809344E+00  1.9819578E+00  6.8955511E-01  1.3525029E+00  2.1412449E-01 -7.0757608E+00
  3.3865693E-01  1.4727434E+00  8.1474769E-01  2.0952787E+00  2.0963237E+00  8.1580955E-01  1.4728115E+00  3.3865693E-01 -3.9831941E+00
  4.9851790E-01  1.6284122E+00  9.7626698E-01  2.2450569E+00  2.2461240E+00  9.7735190E-01  1.6284811E+00  4.9851790E-01 -5.4404020E-02
  6.9771767E-01  1.8234512E+00  1.1770846E+00  2.4342768E+00  2.4353664E+00  1.1781929E+00  1.8235205E+00  6.9771767E-01  4.8620548E+00
  9.4057834E-01  2.0621812E+00  1.4215226E+00  2.6672580E+00  2.6683693E+00  1.4226549E+00  2.0622511E+00  9.4057834E-01  1.0935091E+01
  1.2317721E+00  2.3492732E+00  1.7142533E+00  2.9486704E+00  2.9498041E+00  1.7154092E+00  2.3493438E+00  1.2317721E+00  1.8352072E+01
  1.5763435E+00  2.6897724E+00  2.0603230E+00  3.2835572E+00  3.2847137E+00  2.0615036E+00  2.6898429E+00  1.5763435E+00  2.7319450E+01
  1.9797542E+00  3.0891378E+00  2.4651930E+00  3.6773765E+00  3.6785560E+00  2.4663978E+00  3.0892091E+00  1.9797542E+00  3.8063667E+01
  2.4479060E+00  3.5532713E+00  2.9347653E+00  4.1360292E+00  4.1372323E+00  2.9359946E+00  3.5533431E+00  2.4479060E+00  5.0831703E+01
  2.9871867E+00  4.0885601E+00  3.4754298E+00  4.6659007E+00  4.6671267E+00  3.4766846E+00  4.0886316E+00  2.9871867E+00  6.5891830E+01
  3.6045051E+00  4.7019134E+00  4.0940952E+00  5.2738981E+00  5.2751474E+00  4.0953760E+00  4.7019849E+00  3.6045058E+00  8.3534264E+01
  4.3073301E+00  5.4007964E+00  4.7982306E+00  5.9674878E+00  5.9687610E+00  4.7995367E+00  5.4008689E+00  4.3073301E+00  1.0407159E+02
  5.1037340E+00  6.1932817E+00  5.5959082E+00  6.7547388E+00  6.7560377E+00  5.5972419E+00  6.1933560E+00  5.1037340E+00  1.2783945E+02
  6.0024261E+00  7.0880809E+00  6.4958410E+00  7.6443610E+00  7.6456823E+00  6.4971991E+00  7.0881529E+00  6.0024252E+00  1.5519693E+02
  7.0128074E+00  8.0945911E+00  7.5074282E+00  8.6457510E+00  8.6470995E+00  7.5088134E+00  8.0946655E+00  7.0128074E+00  1.8652710E+02
  8.1450062E+00  9.2229414E+00  8.6407986E+00  9.7690372E+00  9.7704077E+00  8.6422110E+00  9.2230139E+00  8.1450071E+00  2.2223724E+02
  9.4099159E+00  1.0484025E+01  9.9068489E+00  1.1025110E+01  1.1026509E+01  9.9082899E+00  1.0484100E+01  9.4099178E+00  2.6275943E+02
  1.0819258E+01  1.1889559E+01  1.1317295E+01  1.2425687E+01  1.2427113E+01  1.1318767E+01  1.1889634E+01  1.0819258E+01  3.0855054E+02
  1.2385599E+01  1.3452114E+01  1.2884713E+01  1.3983337E+01  1.3984790E+01  1.2886210E+01  1.3452191E+01  1.2385601E+01  3.6009271E+02
  1.4122420E+01  1.5185165E+01  1.4622575E+01  1.5711534E+01  1.5713011E+01  1.4624101E+01  1.5185241E+01  1.4122420E+01  4.1789343E+02
  1.6044138E+01  1.7103136E+01  1.6545307E+01  1.7624699E+01  1.7626204E+01  1.6546862E+01  1.7103212E+01  1.6044138E+01  4.8248553E+02
  1.8166168E+01  1.9221437E+01  1.8668322E+01  1.9738245E+01  1.9739771E+01  1.8669903E+01  1.9221510E+01  1.8166168E+01  5.5442737E+02
  2.0504950E+01  2.1556505E+01  2.1008051E+01  2.2068598E+01  2.2070160E+01  2.1009670E+01  2.1556581E+01  2.0504950E+01  6.3430286E+02
  2.3077995E+01  2.4125853E+01  2.3582024E+01  2.4633284E+01  2.4634871E+01  2.3583668E+01  2.4125929E+01  2.3077995E+01  7.2272107E+02
  2.5903927E+01  2.6948107E+01  2.6408848E+01  2.7450918E+01  2.7452534E+01  2.6410528E+01  2.6948183E+01  2.5903927E+01  8.2031641E+02
  2.9002525E+01  3.0043043E+01  2.9508312E+01  3.0541277E+01  3.0542915E+01  2.9510017E+01  3.0043118E+01  2.9002525E+01  9.2774817E+02
  3.2394741E+01  3.3431610E+01  3.2901367E+01  3.3925308E+01  3.3926987E+01  3.2903111E+01  3.3431686E+01  3.2394745E+01  1.0456997E+03
  3.6102764E+01  3.7135994E+01  3.6610203E+01  3.7625202E+01  3.7626911E+01  3.6611977E+01  3.7136074E+01  3.6102772E+01  1.1748794E+03
  4.0150036E+01  4.1179649E+01  4.0658253E+01  4.1664410E+01  4.1666134E+01  4.0660057E+01  4.1179726E+01  4.0150036E+01  1.3160186E+03
  4.4561256E+01  4.5587257E+01  4.5070225E+01  4.6067604E+01  4.6069370E+01  4.5072071E+01  4.5587337E+01  4.4561256E+01  1.4698713E+03
  4.9362473E+01  5.0384884E+01  4.9872173E+01  5.0860859E+01  5.0862652E+01  4.9874043E+01  5.0384956E+01  4.9362473E+01  1.6372148E+03
  5.4581047E+01  5.5599876E+01  5.5091454E+01  5.6071526E+01  5.6073349E+01  5.5093361E+01  5.5599953E+01  5.4581047E+01  1.8188468E+03
  6.0245705E+01  6.1260963E+01  6.0756779E+01  6.1728321E+01  6.1730175E+01  6.0758732E+01  6.1261044E+01  6.0245705E+01  2.0155864E+03
  6.6386543E+01  6.7398247E+01  6.6898277E+01  6.7861351E+01  6.7863228E+01  6.6900253E+01  6.7398323E+01  6.6386543E+01  2.2282715E+03
  7.3035088E+01  7.4043251E+01  7.3547447E+01  7.4502121E+01  7.4504044E+01  7.3549461E+01  7.4043320E+01  7.3035072E+01  2.4577600E+03
  8.0224213E+01  8.1228836E+01  8.0737167E+01  8.1683517E+01  8.1685471E+01  8.0739220E+01  8.1228912E+01  8.0224213E+01  2.7049253E+03
  8.7988258E+01  8.8989357E+01  8.8501793E+01  8.9439903E+01  8.9441872E+01  8.8503860E+01  8.8989418E+01  8.7988243E+01  2.9706582E+03
  9.6362900E+01  9.7360497E+01  9.6876984E+01  9.7806915E+01  9.7808952E+01  9.6879120E+01  9.7360580E+01  9.6362900E+01  3.2558647E+03
  1.0538532E+02  1.0637940E+02  1.0589993E+02  1.0682175E+02  1.0682381E+02  1.0590211E+02  1.0637949E+02  1.0538532E+02  3.5614624E+03
  1.1509409E+02  1.1608469E+02  1.1560921E+02  1.1652299E+02  1.1652506E+02  1.1561141E+02  1.1608475E+02  1.1509409E+02  3.8883823E+03
  1.2552914E+02  1.2651626E+02  1.2604475E+02  1.2695055E+02  1.2695267E+02  1.2604699E+02  1.2651633E+02  1.2552914E+02  4.2375659E+03
  3.1793025E-08  1.1092352E+00  4.9886161E-01  1.6839480E+00  1.6850247E+00  4.9995190E-01  1.1093094E+00  3.1785262E-08 -1.2301668E+01
  5.4166079E-03  1.1103567E+00  5.0552738E-01  1.6794842E+00  1.6805847E+00  5.0664282E-01  1.1104314E+00  5.4166079E-03 -1.1598780E+01
  2.8959075E-02  1.1296446E+00  5.3028828E-01  1.6932582E+00  1.6943830E+00  5.3142899E-01  1.1297202E+00  2.8959075E-02 -1.0594020E+01
  7.3127456E-02  1.1695970E+00  5.7564336E-01  1.7277659E+00  1.7289149E+00  5.7680964E-01  1.1696731E+00  7.3127456E-02 -9.2153072E+00
  1.4059310E-01  1.2328826E+00  6.4426297E-01  1.7856749E+00  1.7868483E+00  6.4545542E-01  1.2329592E+00  1.4059307E-01 -7.3792129E+00
  2.3421837E-01  1.3223634E+00  7.3901021E-01  1.8698461E+00  1.8710444E+00  7.4022901E-01  1.3224405E+00  2.3421837E-01 -4.9900994E+00
  3.5706776E-01  1.4411010E+00  8.6294895E-01  1.9833397E+00  1.9845635E+00  8.6419415E-01  1.4411790E+00  3.5706776E-01 -1.9394820E+00
  5.1243567E-01  1.5923898E+00  1.0193735E+00  2.1294489E+00  2.1306980E+00  1.0206457E+00  1.5924681E+00  5.1243567E-01  1.8948358E+00
  7.0385933E-01  1.7797648E+00  1.2118210E+00  2.3117075E+00  2.3129828E+00  1.2131208E+00  1.7798437E+00  7.0385921E-01  6.6492839E+00
  9.3515092E-01  2.0070381E+00  1.4441043E+00  2.5339274E+00  2.5352275E+00  1.4454315E+00  2.0071173E+00  9.3515092E-01  1.2475306E+01
  1.2104146E+00  2.2783129E+00  1.7203275E+00  2.8002083E+00  2.8015349E+00  1.7216830E+00  2.2783918E+00  1.2104146E+00  1.9539806E+01
  1.5340805E+00  2.5980177E+00  2.0449214E+00  3.1149795E+00  3.1163325E+00  2.0463052E+00  2.5980976E+00  1.5340805E+00  2.8025841E+01
  1.9109249E+00  2.9709284E+00  2.4226625E+00  3.4830146E+00  3.4843941E+00  2.4240746E+00  2.9710083E+00  1.9109247E+00  3.8132965E+01
  2.3461061E+00  3.4022031E+00  2.8587101E+00  3.9094713E+00  3.9108787E+00  2.8601520E+00  3.4022839E+00  2.3461061E+00  5.0077850E+01
  2.8451927E+00  3.8974102E+00  3.3586333E+00  4.3999157E+00  4.4013500E+00  3.3601041E+00  3.8974910E+00  2.8451927E+00  6.4094635E+01
  3.4141920E+00  4.4625535E+00  3.9284384E+00  4.9603515E+00  4.9618144E+00  3.9299388E+00  4.4626346E+00  3.4141915E+00  8.0435272E+01
  4.0595832E+00  5.1041150E+00  4.5746078E+00  5.5972600E+00  5.5987492E+00  4.5761380E+00  5.1041961E+00  4.0595827E+00  9.9369965E+01
  4.7883520E+00  5.8290777E+00  5.3041253E+00  6.3176203E+00  6.3191390E+00  5.3056870E+00  5.8291593E+00  4.7883520E+00  1.2118740E+02
  5.6080222E+00  6.6449656E+00  6.1245165E+00  7.1289582E+00  7.1305065E+00  6.1261091E+00  6.6450481E+00  5.6080232E+00  1.4619499E+02
  6.5266929E+00  7.5598760E+00  7.0438800E+00  8.0393686E+00  8.0409441E+00  7.0455046E+00  7.5599585E+00  6.5266938E+00  1.7471922E+02
  7.5530610E+00  8.5825062E+00  8.0709152E+00  9.0575466E+00  9.0591526E+00  8.0725718E+00  8.5825901E+00  7.5530620E+00  2.0710568E+02
  8.6964684E+00  9.7221975E+00  9.2149630E+00  1.0192834E+01  1.0194469E+01  9.2166510E+00  9.7222805E+00  8.6964703E+00  2.4371925E+02
  9.9669256E+00  1.0988957E+01  1.0486033E+01  1.1455237E+01  1.1456903E+01  1.0487754E+01  1.0989039E+01  9.9669256E+00  2.8494421E+02
  1.1375153E+01  1.2393508E+01  1.1894847E+01  1.2855475E+01  1.2857171E+01  1.1896603E+01  1.2393591E+01  1.1375153E+01  3.3118417E+02
  1.2932604E+01  1.3947303E+01  1.3452863E+01  1.4405003E+01  1.4406726E+01  1.3454647E+01  1.3947383E+01  1.2932602E+01  3.8286227E+02
  1.4651505E+01  1.5662565E+01  1.5172300E+01  1.6116039E+01  1.6117798E+01  1.5174123E+01  1.5662648E+01  1.4651505E+01  4.4042090E+02
  1.6544888E+01  1.7552326E+01  1.7066196E+01  1.8001619E+01  1.8003410E+01  1.7068058E+01  1.7552410E+01  1.6544888E+01  5.0432156E+02
  1.8626612E+01  1.9630449E+01  1.9148409E+01  2.0075600E+01  2.0077419E+01  1.9150301E+01  1.9630529E+01  1.8626612E+01  5.7504480E+02
  2.0911398E+01  2.1911650E+01  2.1433662E+01  2.2352699E+01  2.2354551E+01  2.1435587E+01  2.1911732E+01  2.0911398E+01  6.5309003E+02
  2.3414864E+01  2.4411547E+01  2.3937569E+01  2.4848536E+01  2.4850414E+01  2.3939531E+01  2.4411623E+01  2.3414864E+01  7.3897498E+02
  2.6153528E+01  2.7146656E+01  2.6676653E+01  2.7579618E+01  2.7581539E+01  2.6678654E+01  2.7146736E+01  2.6153528E+01  8.3323529E+02
  2.9144869E+01  3.0134462E+01  2.9668390E+01  3.0563438E+01  3.0565388E+01  2.9670429E+01  3.0134541E+01  2.9144869E+01  9.3642450E+02
  3.2407318E+01  3.3393379E+01  3.2931210E+01  3.3818409E+01  3.3820400E+01  3.2933292E+01  3.3393463E+01  3.2407322E+01  1.0491130E+03
  3.5960285E+01  3.6942844E+01  3.6484535E+01  3.7363960E+01  3.7365971E+01  3.6486641E+01  3.6942917E+01  3.5960285E+01  1.1718879E+03
  3.9824196E+01  4.0803249E+01  4.0348770E+01  4.1220493E+01  4.1222549E+01  4.0350929E+01  4.0803333E+01  3.9824196E+01  1.3053521E+03
  4.4020481E+01  4.4996052E+01  4.4545364E+01  4.5409451E+01  4.5411537E+01  4.4547562E+01  4.4996136E+01  4.4020481E+01  1.4501235E+03
  4.8571621E+01  4.9543720E+01  4.9096794E+01  4.9953312E+01  4.9955429E+01  4.9099022E+01  4.9543797E+01  4.8571621E+01  1.6068345E+03
  5.3501125E+01  5.4469772E+01  5.4026558E+01  5.4875584E+01  5.4877739E+01  5.4028828E+01  5.4469845E+01  5.3501118E+01  1.7761309E+03
  5.8833565E+01  5.9798763E+01  5.9359249E+01  6.0200832E+01  6.0203030E+01  5.9361561E+01  5.9798836E+01  5.8833565E+01  1.9586709E+03
  6.4594559E+01  6.5556320E+01  6.5120461E+01  6.5954681E+01  6.5956924E+01  6.5122833E+01  6.5556404E+01  6.4594566E+01  2.1551245E+03
  7.0810791E+01  7.1769135E+01  7.1336899E+01  7.2163811E+01  7.2166092E+01  7.1339310E+01  7.1769211E+01  7.0810806E+01  2.3661724E+03
  7.7510010E+01  7.8464935E+01  7.8036301E+01  7.8855965E+01  7.8858276E+01  7.8038742E+01  7.8465012E+01  7.7510010E+01  2.5925034E+03
  8.4721016E+01  8.5672539E+01  8.5247467E+01  8.6059952E+01  8.6062294E+01  8.5249947E+01  8.5672607E+01  8.4721016E+01  2.8348169E+03
  9.2473640E+01  9.3421776E+01  9.3000229E+01  9.3805595E+01  9.3807976E+01  9.3002769E+01  9.3421844E+01  9.2473625E+01  3.0938169E+03
  1.0079872E+02  1.0174348E+02  1.0132544E+02  1.0212375E+02  1.0212617E+02  1.0132803E+02  1.0174355E+02  1.0079872E+02  3.3702131E+03
  1.0972823E+02  1.1066962E+02  1.1025505E+02  1.1104635E+02  1.1104882E+02  1.1025769E+02  1.1066969E+02  1.0972825E+02  3.6647217E+03
  1.5886810E-08  1.0596588E+00  5.2311337E-01  1.5600836E+00  1.5613445E+00  5.2439070E-01  1.0597438E+00  1.5902334E-08 -1.0642085E+01
  1.1003915E-02  1.0664939E+00  5.3481460E-01  1.5620081E+00  1.5632962E+00  5.3612137E-01  1.0665796E+00  1.1003915E-02 -9.8827705E+00
  3.9104320E-02  1.0904628E+00  5.6358713E-01  1.5811279E+00  1.5824443E+00  5.6492352E-01  1.0905488E+00  3.9104320E-02 -8.8316307E+00
  8.6531639E-02  1.1337966E+00  6.1166388E-01  1.6196733E+00  1.6210178E+00  6.1303020E-01  1.1338832E+00  8.6531639E-02 -7.4217443E+00
  1.5566045E-01  1.1988678E+00  6.8141776E-01  1.6800151E+00  1.6813881E+00  6.8281460E-01  1.1989545E+00  1.5566048E-01 -5.5762591E+00
  2.4902561E-01  1.2882088E+00  7.7538317E-01  1.7646852E+00  1.7660874E+00  7.7681077E-01  1.2882963E+00  2.4902561E-01 -3.2077141E+00
  3.6934012E-01  1.4045327E+00  8.9627337E-01  1.8763950E+00  1.8778263E+00  8.9773220E-01  1.4046204E+00  3.6934012E-01 -2.1743464E-01
  5.1950526E-01  1.5507379E+00  1.0469886E+00  2.0180430E+00  2.0195038E+00  1.0484788E+00  1.5508262E+00  5.1950526E-01  3.5048940E+00
  7.0263797E-01  1.7299417E+00  1.2306470E+00  2.1927443E+00  2.1942344E+00  1.2321688E+00  1.7300299E+00  7.0263797E-01  8.0818214E+00
  9.2208219E-01  1.9454858E+00  1.4505906E+00  2.4038403E+00  2.4053612E+00  1.4521452E+00  1.9455745E+00  9.2208219E-01  1.3648451E+01
  1.1814371E+00  2.2009702E+00  1.7104213E+00  2.6549301E+00  2.6564803E+00  1.7120082E+00  2.2010586E+00  1.1814371E+00  2.0352962E+01
  1.4845721E+00  2.5002618E+00  2.0140069E+00  2.9498785E+00  2.9514604E+00  2.0156271E+00  2.5003507E+00  1.4845721E+00  2.8356848E+01
  1.8356586E+00  2.8475320E+00  2.3655200E+00  3.2928574E+00  3.2944708E+00  2.3671739E+00  2.8476217E+00  1.8356586E+00  3.7835335E+01
  2.2391841E+00  3.2472682E+00  2.7694480E+00  3.6883519E+00  3.6899958E+00  2.7711358E+00  3.2473576E+00  2.2391837E+00  4.8977554E+01
  2.6999850E+00  3.7043061E+00  3.2306283E+00  4.1411977E+00  4.1428733E+00  3.2323508E+00  3.7043955E+00  2.6999855E+00  6.1986885E+01
  3.2232707E+00  4.2238526E+00  3.7542696E+00  4.6566000E+00  4.6583071E+00  3.7560270E+00  4.2239423E+00  3.2232707E+00  7.7081131E+01
  3.8146389E+00  4.8115072E+00  4.3459711E+00  5.2401567E+00  5.2418962E+00  4.3477635E+00  4.8115969E+00  3.8146389E+00  9.4492615E+01
  4.4801183E+00  5.4732962E+00  5.0117617E+00  5.8978939E+00  5.8996668E+00  5.0135894E+00  5.4733858E+00  4.4801183E+00  1.1446841E+02
  5.2261810E+00  6.2156916E+00  5.7581124E+00  6.6362829E+00  6.6380887E+00  5.7599773E+00  6.2157812E+00  5.2261810E+00  1.3727036E+02
  6.0597734E+00  7.0456386E+00  6.5919709E+00  7.4622669E+00  7.4641061E+00  6.5938711E+00  7.0457273E+00  6.0597720E+00  1.6317520E+02
  6.9883423E+00  7.9705853E+00  7.5207868E+00  8.3832941E+00  8.3851671E+00  7.5227256E+00  7.9706745E+00  6.9883423E+00  1.9247455E+02
  8.0198631E+00  8.9985027E+00  8.5525312E+00  9.4073334E+00  9.4092417E+00  8.5545082E+00  8.9985924E+00  8.0198631E+00  2.2547482E+02
  9.1628571E+00  1.0137916E+01  9.6957283E+00  1.0542910E+01  1.0544850E+01  9.6977425E+00  1.0138003E+01  9.1628551E+00  2.6249734E+02
  1.0426424E+01  1.1397921E+01  1.0959478E+01  1.1799117E+01  1.1801092E+01  1.0961532E+01  1.1398008E+01  1.0426422E+01  3.0387802E+02
  1.1820261E+01  1.2788217E+01  1.2353479E+01  1.3185653E+01  1.3187667E+01  1.2355575E+01  1.2788305E+01  1.1820263E+01  3.4996744E+02
  1.3354695E+01  1.4319124E+01  1.3888058E+01  1.4712842E+01  1.4714890E+01  1.3890192E+01  1.4319214E+01  1.3354695E+01  4.0113049E+02
  1.5040690E+01  1.6001614E+01  1.5574175E+01  1.6391645E+01  1.6393730E+01  1.5576350E+01  1.6001701E+01  1.5040690E+01  4.5774622E+02
  1.6889885E+01  1.7847319E+01  1.7423479E+01  1.8233706E+01  1.8235826E+01  1.7425688E+01  1.7847404E+01  1.6889885E+01  5.2020740E+02
  1.8914593E+01  1.9868555E+01  1.9448267E+01  2.0251326E+01  2.0253483E+01  1.9450521E+01  1.9868635E+01  1.8914589E+01  5.8892072E+02
  2.1127838E+01  2.2078344E+01  2.1661581E+01  2.2457544E+01  2.2459742E+01  2.1663883E+01  2.2078434E+01  2.1127842E+01  6.6430542E+02
  2.3543388E+01  2.4490454E+01  2.4077185E+01  2.4866110E+01  2.4868340E+01  2.4079521E+01  2.4490536E+01  2.3543388E+01  7.4679401E+02
  2.6175714E+01  2.7119354E+01  2.6709536E+01  2.7491497E+01  2.7493769E+01  2.6711920E+01  2.7119436E+01  2.6175714E+01  8.3683075E+02
  2.9040066E+01  2.9980293E+01  2.9573900E+01  3.0348961E+01  3.0351271E+01  2.9576332E+01  2.9980379E+01  2.9040066E+01  9.3487195E+02
  3.2152451E+01  3.3089279E+01  3.2686272E+01  3.3454498E+01  3.3456852E+01  3.2688747E+01  3.3089363E+01  3.2152447E+01  1.0413849E+03
  3.5529636E+01  3.6463085E+01  3.6063438E+01  3.6824890E+01  3.6827274E+01  3.6065956E+01  3.6463158E+01  3.5529636E+01  1.1568469E+03
  3.9189194E+01  4.0119267E+01  3.9722954E+01  4.0477684E+01  4.0480118E+01  3.9725517E+01  4.0119347E+01  3.9189194E+01  1.2817460E+03
  4.3149475E+01  4.4076191E+01  4.3683174E+01  4.4431259E+01  4.4433731E+01  4.3685795E+01  4.4076275E+01  4.3149475E+01  1.4165781E+03
  4.7429623E+01  4.8352989E+01  4.7963245E+01  4.8704731E+01  4.8707256E+01  4.7965916E+01  4.8353073E+01  4.7429623E+01  1.5618479E+03
  5.2049564E+01  5.2969601E+01  5.2583092E+01  5.3318047E+01  5.3320610E+01  5.2585819E+01  5.2969688E+01  5.2049572E+01  1.7180676E+03
  5.7030041E+01  5.7946758E+01  5.7563457E+01  5.8291931E+01  5.8294529E+01  5.7566216E+01  5.7946831E+01  5.7030033E+01  1.8857554E+03
  6.2392536E+01  6.3305943E+01  6.2925831E+01  6.3647877E+01  6.3650528E+01  6.2928646E+01  6.3306023E+01  6.2392536E+01  2.0654351E+03
