  6.6404071E+00  7.0570283E+00  7.1530485E+00  7.1540313E+00  7.1548939E+00  7.1560779E+00  7.0510201E+00  6.6404071E+00  1.9556218E+02
  7.2659039E+00  7.6808152E+00  7.7770343E+00  7.7780457E+00  7.7789793E+00  7.7802043E+00  7.6747718E+00  7.2659039E+00  2.1485947E+02
  7.9337330E+00  8.3469391E+00  8.4433584E+00  8.4443979E+00  8.4454050E+00  8.4466705E+00  8.3408604E+00  7.9337330E+00  2.3540176E+02
  8.6458244E+00  9.0573301E+00  9.1539469E+00  9.1550159E+00  9.1560984E+00  9.1574059E+00  9.0512171E+00  8.6458225E+00  2.5722357E+02
  9.4041386E+00  9.8139505E+00  9.9107656E+00  9.9118643E+00  9.9130220E+00  9.9143724E+00  9.8078022E+00  9.4041386E+00  2.8035773E+02
  1.0210663E+01  1.0618786E+01  1.0715796E+01  1.0716926E+01  1.0718165E+01  1.0719559E+01  1.0612607E+01  1.0210663E+01  3.0483572E+02
  1.1067410E+01  1.1473846E+01  1.1571056E+01  1.1572214E+01  1.1573534E+01  1.1574972E+01  1.1467633E+01  1.1067410E+01  3.3068707E+02
  1.1976412E+01  1.2381166E+01  1.2478571E+01  1.2479758E+01  1.2481160E+01  1.2482646E+01  1.2374919E+01  1.1976410E+01  3.5793976E+02
  1.2939709E+01  1.3342787E+01  1.3440385E+01  1.3441606E+01  1.3443090E+01  1.3444625E+01  1.3336506E+01  1.2939709E+01  3.8661969E+02
  1.3959355E+01  1.4360761E+01  1.4458553E+01  1.4459805E+01  1.4461381E+01  1.4462962E+01  1.4354451E+01  1.3959355E+01  4.1675085E+02
  1.5037415E+01  1.5437147E+01  1.5535136E+01  1.5536420E+01  1.5538084E+01  1.5539714E+01  1.5430805E+01  1.5037415E+01  4.4835510E+02
  1.6175938E+01  1.6574001E+01  1.6672182E+01  1.6673500E+01  1.6675255E+01  1.6676935E+01  1.6567629E+01  1.6175936E+01  4.8145215E+02
  1.7376970E+01  1.7773371E+01  1.7871742E+01  1.7873095E+01  1.7874945E+01  1.7876678E+01  1.7766973E+01  1.7376970E+01  5.1605939E+02
  1.8642553E+01  1.9037294E+01  1.9135860E+01  1.9137245E+01  1.9139191E+01  1.9140980E+01  1.9030865E+01  1.8642553E+01  5.5219202E+02
  1.9974707E+01  2.0367790E+01  2.0466547E+01  2.0467964E+01  2.0470011E+01  2.0471849E+01  2.0361332E+01  1.9974707E+01  5.8986285E+02
  2.1375422E+01  2.1766846E+01  2.1865791E+01  2.1867249E+01  2.1869389E+01  2.1871284E+01  2.1760359E+01  2.1375418E+01  6.2908197E+02
  2.2846661E+01  2.3236437E+01  2.3335571E+01  2.3337061E+01  2.3339315E+01  2.3341269E+01  2.3229929E+01  2.2846666E+01  6.6985718E+02
  2.4390358E+01  2.4778482E+01  2.4877810E+01  2.4879335E+01  2.4881687E+01  2.4883701E+01  2.4771944E+01  2.4390358E+01  7.1219379E+02
  2.6008402E+01  2.6394878E+01  2.6494392E+01  2.6495955E+01  2.6498421E+01  2.6500488E+01  2.6388315E+01  2.6008402E+01  7.5609424E+02
 -7.9162419E-09  4.4364583E-01  5.3680050E-01  5.3727949E-01  5.3687310E-01  5.3736913E-01  4.3821084E-01 -7.9783300E-09 -1.0569242E+00
  3.4155440E-02  4.7585514E-01  5.6922513E-01  5.6972611E-01  5.6936270E-01  5.6988531E-01  4.7037035E-01  3.4155440E-02 -1.9510204E-01
  7.6421961E-02  5.1619029E-01  6.0977578E-01  6.1029917E-01  6.0998029E-01  6.1053008E-01  5.1065624E-01  7.6421961E-02  8.4551626E-01
  1.2733029E-01  5.6518120E-01  6.5898228E-01  6.5952837E-01  6.5925545E-01  6.5983319E-01  5.5959827E-01  1.2733029E-01  2.0898006E+00
  1.8743557E-01  6.2338257E-01  7.1739876E-01  7.1796811E-01  7.1774280E-01  7.1834916E-01  6.1775172E-01  1.8743557E-01  3.5640225E+00
  2.5731799E-01  6.9137400E-01  7.8560513E-01  7.8619784E-01  7.8602147E-01  7.8665709E-01  6.8569547E-01  2.5731802E-01  5.2957220E+00
  3.3758786E-01  7.6976514E-01  8.6421043E-01  8.6482716E-01  8.6470127E-01  8.6536682E-01  7.6403958E-01  3.3758786E-01  7.3136196E+00
  4.2888501E-01  8.5919547E-01  9.5385426E-01  9.5449525E-01  9.5442146E-01  9.5511764E-01  8.5342354E-01  4.2888495E-01  9.6474667E+00
  5.3188425E-01  9.6033961E-01  1.0552112E+00  1.0558770E+00  1.0558567E+00  1.0565842E+00  9.5452207E-01  5.3188425E-01  1.2327951E+01
  6.4729518E-01  1.0739063E+00  1.1689899E+00  1.1696808E+00  1.1697156E+00  1.1704754E+00  1.0680436E+00  6.4729518E-01  1.5386541E+01
  7.7586544E-01  1.2006437E+00  1.2959381E+00  1.2966545E+00  1.2967464E+00  1.2975390E+00  1.1947367E+00  7.7586544E-01  1.8855389E+01
  9.1838080E-01  1.3413367E+00  1.4368415E+00  1.4375838E+00  1.4377335E+00  1.4385599E+00  1.3353856E+00  9.1838092E-01  2.2767176E+01
  1.0756683E+00  1.4968120E+00  1.5925258E+00  1.5932944E+00  1.5935044E+00  1.5943650E+00  1.4908178E+00  1.0756683E+00  2.7155018E+01
  1.2485957E+00  1.6679372E+00  1.7638594E+00  1.7646546E+00  1.7649263E+00  1.7658222E+00  1.6619003E+00  1.2485957E+00  3.2052319E+01
  1.4380734E+00  1.8556221E+00  1.9517517E+00  1.9525741E+00  1.9529094E+00  1.9538411E+00  1.8495438E+00  1.4380734E+00  3.7492672E+01
  1.6450541E+00  2.0608199E+00  2.1571555E+00  2.1580057E+00  2.1584060E+00  2.1593747E+00  2.0546999E+00  1.6450541E+00  4.3509743E+01
  1.8705338E+00  2.2845254E+00  2.3810668E+00  2.3819449E+00  2.3824127E+00  2.3834188E+00  2.2783654E+00  1.8705338E+00  5.0137138E+01
  2.1155510E+00  2.5277774E+00  2.6245232E+00  2.6254296E+00  2.6259661E+00  2.6270108E+00  2.5215776E+00  2.1155510E+00  5.7408325E+01
  2.3811860E+00  2.7916558E+00  2.8886056E+00  2.8895409E+00  2.8901472E+00  2.8912311E+00  2.7854164E+00  2.3811860E+00  6.5356476E+01
  2.6685631E+00  3.0772836E+00  3.1744363E+00  3.1754010E+00  3.1760795E+00  3.1772044E+00  3.0710058E+00  2.6685627E+00  7.4014458E+01
  2.9788451E+00  3.3858254E+00  3.4831798E+00  3.4841740E+00  3.4849269E+00  3.4860930E+00  3.3795097E+00  2.9788451E+00  8.3414627E+01
  3.3132372E+00  3.7184839E+00  3.8160396E+00  3.8170645E+00  3.8178940E+00  3.8191020E+00  3.7121317E+00  3.3132372E+00  9.3588776E+01
  3.6729817E+00  4.0765028E+00  4.1742582E+00  4.1753130E+00  4.1762209E+00  4.1774721E+00  4.0701132E+00  3.6729813E+00  1.0456804E+02
  4.0593576E+00  4.4611602E+00  4.5591149E+00  4.5602016E+00  4.5611882E+00  4.5624843E+00  4.4547353E+00  4.0593581E+00  1.1638286E+02
  4.4736810E+00  4.8737712E+00  4.9719243E+00  4.9730425E+00  4.9741125E+00  4.9754543E+00  4.8673115E+00  4.4736810E+00  1.2906273E+02
  4.9172974E+00  5.3156819E+00  5.4140325E+00  5.4151831E+00  5.4163375E+00  5.4177241E+00  5.3091879E+00  4.9172974E+00  1.4263626E+02
  5.3915873E+00  5.7882714E+00  5.8868194E+00  5.8880019E+00  5.8892431E+00  5.8906770E+00  5.7817440E+00  5.3915873E+00  1.5713110E+02
  5.8979559E+00  6.2929459E+00  6.3916888E+00  6.3929048E+00  6.3942361E+00  6.3957186E+00  6.2863865E+00  5.8979559E+00  1.7257367E+02
  6.4378347E+00  6.8311367E+00  6.9300747E+00  6.9313235E+00  6.9327450E+00  6.9342771E+00  6.8245440E+00  6.4378338E+00  1.8898927E+02
  7.0126767E+00  7.4042964E+00  7.5034285E+00  7.5047126E+00  7.5062251E+00  7.5078077E+00  7.3976712E+00  7.0126753E+00  2.0640192E+02
  7.6239548E+00  8.0138969E+00  8.1132231E+00  8.1145411E+00  8.1161509E+00  8.1177845E+00  8.0072412E+00  7.6239548E+00  2.2483426E+02
  8.2731571E+00  8.6614256E+00  8.7609444E+00  8.7622976E+00  8.7640047E+00  8.7656908E+00  8.6547403E+00  8.2731562E+00  2.4430750E+02
  8.9617825E+00  9.3483829E+00  9.4480925E+00  9.4494829E+00  9.4512920E+00  9.4530344E+00  9.3416710E+00  8.9617853E+00  2.6484140E+02
  9.6913433E+00  1.0076279E+01  1.0176180E+01  1.0177607E+01  1.0179517E+01  1.0181314E+01  1.0069536E+01  9.6913433E+00  2.8645407E+02
  1.0463347E+01  1.0846622E+01  1.0946715E+01  1.0948178E+01  1.0950192E+01  1.0952045E+01  1.0839852E+01  1.0463346E+01  3.0916199E+02
  1.1279308E+01  1.1660930E+01  1.1761210E+01  1.1762712E+01  1.1764832E+01  1.1766744E+01  1.1654130E+01  1.1279306E+01  3.3298004E+02
  1.2140735E+01  1.2520703E+01  1.2621173E+01  1.2622713E+01  1.2624943E+01  1.2626914E+01  1.2513880E+01  1.2140735E+01  3.5792114E+02
  1.3049129E+01  1.3427447E+01  1.3528106E+01  1.3529682E+01  1.3532028E+01  1.3534060E+01  1.3420599E+01  1.3049130E+01  3.8399652E+02
  1.4005976E+01  1.4382649E+01  1.4483493E+01  1.4485110E+01  1.4487570E+01  1.4489664E+01  1.4375777E+01  1.4005976E+01  4.1121558E+02
  1.5012746E+01  1.5387778E+01  1.5488809E+01  1.5490464E+01  1.5493044E+01  1.5495200E+01  1.5380881E+01  1.5012746E+01  4.3958557E+02
  1.6070894E+01  1.6444286E+01  1.6545502E+01  1.6547199E+01  1.6549896E+01  1.6552118E+01  1.6437366E+01  1.6070890E+01  4.6911203E+02
  1.7181835E+01  1.7553595E+01  1.7654993E+01  1.7656731E+01  1.7659554E+01  1.7661844E+01  1.7546654E+01  1.7181835E+01  4.9979840E+02
  1.8346968E+01  1.8717093E+01  1.8818676E+01  1.8820456E+01  1.8823404E+01  1.8825762E+01  1.8710131E+01  1.8346968E+01  5.3164606E+02
  1.9567650E+01  1.9936146E+01  2.0037909E+01  2.0039730E+01  2.0042807E+01  2.0045233E+01  1.9929159E+01  1.9567650E+01  5.6465442E+02
  2.0845196E+01  2.1212067E+01  2.1314014E+01  2.1315878E+01  2.1319084E+01  2.1321583E+01  2.1205059E+01  2.0845196E+01  5.9882074E+02
  2.2180885E+01  2.2546131E+01  2.2648254E+01  2.2650164E+01  2.2653511E+01  2.2656078E+01  2.2539106E+01  2.2180885E+01  6.3414026E+02
 -7.9395246E-09  4.2158654E-01  5.1756614E-01  5.1817352E-01  5.1788032E-01  5.1851135E-01  4.1551545E-01 -7.9550473E-09 -6.9431090E-01
  3.3555135E-02  4.5322087E-01  5.4941356E-01  5.5004787E-01  5.4981238E-01  5.5047661E-01  4.4710109E-01  3.3555135E-02  1.4351463E-01
  7.4450232E-02  4.9220979E-01  5.8861566E-01  5.8927751E-01  5.8910125E-01  5.8979952E-01  4.8604199E-01  7.4450247E-02  1.1470717E+00
  1.2312713E-01  5.3899419E-01  6.3561308E-01  6.3630283E-01  6.3618773E-01  6.3692087E-01  5.3277904E-01  1.2312713E-01  2.3380127E+00
  1.8004608E-01  5.9403396E-01  6.9086546E-01  6.9158351E-01  6.9153136E-01  6.9230002E-01  5.8777213E-01  1.8004608E-01  3.7389724E+00
  2.4568939E-01  6.5781081E-01  7.5485432E-01  7.5560123E-01  7.5561398E-01  7.5641912E-01  6.5150321E-01  2.4568939E-01  5.3734722E+00
  3.2056203E-01  7.3082906E-01  8.2808405E-01  8.2886022E-01  8.2893956E-01  8.2978213E-01  7.2447646E-01  3.2056203E-01  7.2657852E+00
  4.0519491E-01  8.1361961E-01  9.1108507E-01  9.1189098E-01  9.1203862E-01  9.1291928E-01  8.0722260E-01  4.0519491E-01  9.4408455E+00
  5.0014490E-01  9.0673864E-01  1.0044137E+00  1.0052497E+00  1.0054677E+00  1.0063874E+00  9.0029806E-01  5.0014490E-01  1.1924107E+01
  6.0599810E-01  1.0107721E+00  1.1086557E+00  1.1095223E+00  1.1098125E+00  1.1107724E+00  1.0042888E+00  6.0599810E-01  1.4741451E+01
  7.2336900E-01  1.1263340E+00  1.2244254E+00  1.2253228E+00  1.2256873E+00  1.2266880E+00  1.1198090E+00  7.2336900E-01  1.7919058E+01
  8.5290396E-01  1.2540705E+00  1.3523685E+00  1.3532975E+00  1.3537380E+00  1.3547803E+00  1.2475041E+00  8.5290378E-01  2.1483303E+01
  9.9527824E-01  1.3946568E+00  1.4931600E+00  1.4941212E+00  1.4946398E+00  1.4957248E+00  1.3880502E+00  9.9527836E-01  2.5460648E+01
  1.1512015E+00  1.5488018E+00  1.6475093E+00  1.6485029E+00  1.6491014E+00  1.6502303E+00  1.5421559E+00  1.1512012E+00  2.9877541E+01
  1.3214129E+00  1.7172446E+00  1.8161552E+00  1.8171819E+00  1.8178630E+00  1.8190366E+00  1.7105604E+00  1.3214129E+00  3.4760315E+01
  1.5066851E+00  1.9007573E+00  1.9998705E+00  2.0009305E+00  2.0016954E+00  2.0029147E+00  1.8940353E+00  1.5066849E+00  4.0135090E+01
  1.7078211E+00  2.1001432E+00  2.1994574E+00  2.2005513E+00  2.2014029E+00  2.2026687E+00  2.0933845E+00  1.7078211E+00  4.6027687E+01
  1.9256566E+00  2.3162372E+00  2.4157512E+00  2.4168799E+00  2.4178197E+00  2.4191334E+00  2.3094423E+00  1.9256566E+00  5.2463535E+01
  2.1610560E+00  2.5499039E+00  2.6496167E+00  2.6507800E+00  2.6518109E+00  2.6531737E+00  2.5430741E+00  2.1610560E+00  5.9467598E+01
  2.4149146E+00  2.8020377E+00  2.9019480E+00  2.9031470E+00  2.9042709E+00  2.9056833E+00  2.7951739E+00  2.4149153E+00  6.7064285E+01
  2.6881561E+00  3.0735621E+00  3.1736691E+00  3.1749041E+00  3.1761234E+00  3.1775870E+00  3.0666647E+00  2.6881566E+00  7.5277351E+01
  2.9817309E+00  3.3654275E+00  3.4657302E+00  3.4670014E+00  3.4683182E+00  3.4698343E+00  3.3584974E+00  2.9817309E+00  8.4129883E+01
  3.2966156E+00  3.6786101E+00  3.7791078E+00  3.7804160E+00  3.7818327E+00  3.7834022E+00  3.6716485E+00  3.2966156E+00  9.3644196E+01
  3.6338098E+00  4.0141087E+00  4.1148005E+00  4.1161461E+00  4.1176648E+00  4.1192884E+00  4.0071163E+00  3.6338093E+00  1.0384171E+02
  3.9943361E+00  4.3729467E+00  4.4738302E+00  4.4752145E+00  4.4768381E+00  4.4785175E+00  4.3659244E+00  3.9943361E+00  1.1474297E+02
  4.3792357E+00  4.7561641E+00  4.8572397E+00  4.8586626E+00  4.8603926E+00  4.8621297E+00  4.7491126E+00  4.3792357E+00  1.2636754E+02
  4.7895713E+00  5.1648235E+00  5.2660894E+00  5.2675509E+00  5.2693915E+00  5.2711868E+00  5.1577435E+00  4.7895713E+00  1.3873398E+02
  5.2264152E+00  5.5999970E+00  5.7014518E+00  5.7029543E+00  5.7049074E+00  5.7067618E+00  5.5928903E+00  5.2264152E+00  1.5185968E+02
  5.6908569E+00  6.0627742E+00  6.1644187E+00  6.1659598E+00  6.1680288E+00  6.1699443E+00  6.0556412E+00  5.6908569E+00  1.6576093E+02
  6.1839952E+00  6.5542536E+00  6.6560845E+00  6.6576676E+00  6.6598525E+00  6.6618299E+00  6.5470943E+00  6.1839952E+00  1.8045279E+02
  6.7069330E+00  7.0755372E+00  7.1775546E+00  7.1791792E+00  7.1814857E+00  7.1835270E+00  7.0683541E+00  6.7069330E+00  1.9594907E+02
  7.2607822E+00  7.6277370E+00  7.7299404E+00  7.7316065E+00  7.7340360E+00  7.7361436E+00  7.6205306E+00  7.2607822E+00  2.1226231E+02
  7.8466535E+00  8.2119637E+00  8.3143511E+00  8.3160601E+00  8.3186159E+00  8.3207884E+00  8.2047338E+00  7.8466544E+00  2.2940359E+02
  8.4656534E+00  8.8293238E+00  8.9318943E+00  8.9336481E+00  8.9363308E+00  8.9385729E+00  8.8220720E+00  8.4656544E+00  2.4738271E+02
  9.1188879E+00  9.4809217E+00  9.5836754E+00  9.5854731E+00  9.5882864E+00  9.5905981E+00  9.4736500E+00  9.1188879E+00  2.6620792E+02
  9.8074503E+00  1.0167852E+01  1.0270787E+01  1.0272629E+01  1.0275578E+01  1.0277961E+01  1.0160562E+01  9.8074503E+00  2.8588608E+02
  1.0532424E+01  1.0891199E+01  1.0994313E+01  1.0996200E+01  1.0999288E+01  1.1001743E+01  1.0883889E+01  1.0532426E+01  3.0642249E+02
  1.1294879E+01  1.1652027E+01  1.1755322E+01  1.1757255E+01  1.1760482E+01  1.1763013E+01  1.1644699E+01  1.1294879E+01  3.2782095E+02
  1.2095861E+01  1.2451389E+01  1.2554861E+01  1.2556841E+01  1.2560212E+01  1.2562819E+01  1.2444043E+01  1.2095861E+01  3.5008368E+02
  1.2936395E+01  1.3290303E+01  1.3393951E+01  1.3395978E+01  1.3399497E+01  1.3402183E+01  1.3282943E+01  1.2936395E+01  3.7321124E+02
  1.3817483E+01  1.4169780E+01  1.4273604E+01  1.4275678E+01  1.4279346E+01  1.4282110E+01  1.4162402E+01  1.3817485E+01  3.9720276E+02
  1.4740095E+01  1.5090779E+01  1.5194780E+01  1.5196902E+01  1.5200726E+01  1.5203571E+01  1.5083390E+01  1.4740097E+01  4.2205560E+02
  1.5705174E+01  1.6054249E+01  1.6158422E+01  1.6160593E+01  1.6164576E+01  1.6167503E+01  1.6046848E+01  1.5705174E+01  4.4776550E+02
  1.6713619E+01  1.7061089E+01  1.7165434E+01  1.7167654E+01  1.7171795E+01  1.7174809E+01  1.7053673E+01  1.6713619E+01  4.7432681E+02
  1.7766289E+01  1.8112158E+01  1.8216673E+01  1.8218945E+01  1.8223246E+01  1.8226345E+01  1.8104729E+01  1.7766289E+01  5.0173187E+02
  1.8864012E+01  1.9208277E+01  1.9312965E+01  1.9315287E+01  1.9319756E+01  1.9322943E+01  1.9200838E+01  1.8864008E+01  5.2997180E+02
  7.9628082E-09  3.9975420E-01  4.9859086E-01  4.9935684E-01  4.9923974E-01  5.0003839E-01  3.9300841E-01  7.9317637E-09 -3.7929264E-01
  3.2778665E-02  4.3063933E-01  5.2968466E-01  5.3048390E-01  5.3044337E-01  5.3128368E-01  4.2384815E-01  3.2778665E-02  4.3250644E-01
  7.2169386E-02  4.6815079E-01  5.6740487E-01  5.6823790E-01  5.6827605E-01  5.6915885E-01  4.6131495E-01  7.2169386E-02  1.3972862E+00
  1.1853512E-01  5.1265085E-01  6.1211330E-01  6.1298060E-01  6.1309946E-01  6.1402589E-01  5.0577122E-01  1.1853514E-01  2.5337029E+00
  1.7225498E-01  5.6451797E-01  6.6418844E-01  6.6509050E-01  6.6529232E-01  6.6626328E-01  5.5759555E-01  1.7225498E-01  3.8610654E+00
  2.3372492E-01  6.2414771E-01  7.2402555E-01  7.2496295E-01  7.2524965E-01  7.2626615E-01  6.1718351E-01  2.3372492E-01  5.3992195E+00
  3.0336004E-01  6.9195467E-01  7.9203886E-01  7.9301196E-01  7.9338610E-01  7.9444921E-01  6.8494964E-01  3.0336010E-01  7.1684551E+00
  3.8159531E-01  7.6837355E-01  8.6866319E-01  8.6967260E-01  8.7013608E-01  8.7124693E-01  7.6132846E-01  3.8159531E-01  9.1893845E+00
  4.6888745E-01  8.5386062E-01  9.5435447E-01  9.5540071E-01  9.5595604E-01  9.5711541E-01  8.4677660E-01  4.6888745E-01  1.1482855E+01
  5.6571418E-01  9.4889337E-01  1.0495902E+00  1.0506738E+00  1.0513231E+00  1.0525323E+00  9.4177133E-01  5.6571406E-01  1.4069836E+01
  6.7257732E-01  1.0539732E+00  1.1548724E+00  1.1559937E+00  1.1567390E+00  1.1579992E+00  1.0468144E+00  6.7257750E-01  1.6971325E+01
  7.9000133E-01  1.1696244E+00  1.2707241E+00  1.2718838E+00  1.2727280E+00  1.2740401E+00  1.1624295E+00  7.9000151E-01  2.0208254E+01
  9.1853482E-01  1.2963949E+00  1.3976941E+00  1.3988928E+00  1.3998377E+00  1.4012032E+00  1.2891651E+00  9.1853493E-01  2.3801407E+01
  1.0587490E+00  1.4348564E+00  1.5363536E+00  1.5375916E+00  1.5386404E+00  1.5400599E+00  1.4275928E+00  1.0587490E+00  2.7771320E+01
  1.2112397E+00  1.5856037E+00  1.6872979E+00  1.6885760E+00  1.6897305E+00  1.6912057E+00  1.5783075E+00  1.2112397E+00  3.2138214E+01
  1.3766258E+00  1.7492559E+00  1.8511459E+00  1.8524642E+00  1.8537269E+00  1.8552588E+00  1.7419276E+00  1.3766258E+00  3.6921932E+01
  1.5555475E+00  1.9264525E+00  2.0285366E+00  2.0298963E+00  2.0312698E+00  2.0328596E+00  1.9190935E+00  1.5555475E+00  4.2141815E+01
  1.7486689E+00  2.1178575E+00  2.2201347E+00  2.2215359E+00  2.2230227E+00  2.2246721E+00  2.1104689E+00  1.7486689E+00  4.7816723E+01
  1.9566742E+00  2.3241549E+00  2.4266236E+00  2.4280670E+00  2.4296701E+00  2.4313803E+00  2.3167377E+00  1.9566740E+00  5.3964870E+01
  2.1802664E+00  2.5460474E+00  2.6487069E+00  2.6501927E+00  2.6519144E+00  2.6536858E+00  2.5386021E+00  2.1802664E+00  6.0603870E+01
  2.4201696E+00  2.7842584E+00  2.8871074E+00  2.8886368E+00  2.8904800E+00  2.8923147E+00  2.7767870E+00  2.4201696E+00  6.7750595E+01
  2.6771240E+00  3.0395286E+00  3.1425655E+00  3.1441388E+00  3.1461053E+00  3.1480048E+00  3.0320311E+00  2.6771240E+00  7.5421135E+01
  2.9518855E+00  3.3126123E+00  3.4158363E+00  3.4174538E+00  3.4195478E+00  3.4215131E+00  3.3050909E+00  2.9518855E+00  8.3630829E+01
  3.2452238E+00  3.6042807E+00  3.7076898E+00  3.7093523E+00  3.7115760E+00  3.7136090E+00  3.5967357E+00  3.2452242E+00  9.2394127E+01
  3.5579221E+00  3.9153152E+00  4.0189090E+00  4.0206175E+00  4.0229740E+00  4.0250750E+00  3.9077480E+00  3.5579226E+00  1.0172455E+02
  3.8907735E+00  4.2465091E+00  4.3502870E+00  4.3520417E+00  4.3545318E+00  4.3567038E+00  4.2389212E+00  3.8907740E+00  1.1163471E+02
  4.2445788E+00  4.5986643E+00  4.7026224E+00  4.7044244E+00  4.7070541E+00  4.7092986E+00  4.5910554E+00  4.2445798E+00  1.2213624E+02
  4.6201487E+00  4.9725885E+00  5.0767279E+00  5.0785770E+00  5.0813470E+00  5.0836644E+00  4.9649601E+00  4.6201487E+00  1.3323970E+02
  5.0182924E+00  5.3690915E+00  5.4734097E+00  5.4753070E+00  5.4782228E+00  5.4806156E+00  5.3614454E+00  5.0182924E+00  1.4495464E+02
  5.4398222E+00  5.7889876E+00  5.8934851E+00  5.8954310E+00  5.8984938E+00  5.9009628E+00  5.7813249E+00  5.4398222E+00  1.5728951E+02
  5.8855548E+00  6.2330914E+00  6.3377643E+00  6.3397603E+00  6.3429747E+00  6.3455219E+00  6.2254128E+00  5.8855548E+00  1.7025162E+02
  6.3562970E+00  6.7022090E+00  6.8070583E+00  6.8091040E+00  6.8124719E+00  6.8150997E+00  6.6945157E+00  6.3562980E+00  1.8384714E+02
  6.8528538E+00  7.1971464E+00  7.3021698E+00  7.3042665E+00  7.3077922E+00  7.3105011E+00  7.1894398E+00  6.8528547E+00  1.9808109E+02
  7.3760204E+00  7.7186980E+00  7.8238940E+00  7.8260427E+00  7.8297272E+00  7.8325205E+00  7.7109771E+00  7.3760204E+00  2.1295728E+02
  7.9265819E+00  8.2676477E+00  8.3730154E+00  8.3752174E+00  8.3790655E+00  8.3819447E+00  8.2599154E+00  7.9265819E+00  2.2847824E+02
  8.5053062E+00  8.8447676E+00  8.9503059E+00  8.9525604E+00  8.9565744E+00  8.9595404E+00  8.8370237E+00  8.5053072E+00  2.4464540E+02
  9.1129551E+00  9.4508095E+00  9.5565186E+00  9.5588255E+00  9.5630102E+00  9.5660667E+00  9.4430580E+00  9.1129522E+00  2.6145880E+02
  9.7502546E+00  1.0086512E+01  1.0192387E+01  1.0194749E+01  1.0199109E+01  1.0202256E+01  1.0078752E+01  9.7502546E+00  2.7891736E+02
  1.0417921E+01  1.0752583E+01  1.0858625E+01  1.0861042E+01  1.0865580E+01  1.0868818E+01  1.0744815E+01  1.0417921E+01  2.9701865E+02
  1.1116647E+01  1.1449716E+01  1.1555924E+01  1.1558396E+01  1.1563119E+01  1.1566453E+01  1.1441945E+01  1.1116649E+01  3.1575897E+02
  1.1847094E+01  1.2178573E+01  1.2284945E+01  1.2287475E+01  1.2292382E+01  1.2295814E+01  1.2170798E+01  1.1847094E+01  3.3513342E+02
  1.2609895E+01  1.2939790E+01  1.3046322E+01  1.3048907E+01  1.3054006E+01  1.3057536E+01  1.2932012E+01  1.2609897E+01  3.5513577E+02
  1.3405652E+01  1.3733962E+01  1.3840656E+01  1.3843299E+01  1.3848591E+01  1.3852222E+01  1.3726182E+01  1.3405652E+01  3.7575861E+02
  1.4234923E+01  1.4561656E+01  1.4668511E+01  1.4671213E+01  1.4676700E+01  1.4680435E+01  1.4553876E+01  1.4234925E+01  3.9699323E+02
  1.5098251E+01  1.5423405E+01  1.5530416E+01  1.5533179E+01  1.5538868E+01  1.5542709E+01  1.5415625E+01  1.5098251E+01  4.1882974E+02
  1.5996115E+01  1.6319693E+01  1.6426863E+01  1.6429684E+01  1.6435579E+01  1.6439528E+01  1.6311914E+01  1.5996118E+01  4.4125690E+02
 -7.9240028E-09  3.7815630E-01  4.7986135E-01  4.8083100E-01  4.8099762E-01  4.8201290E-01  3.7071875E-01 -7.9705691E-09 -1.0349691E-01
  3.1854216E-02  4.0814644E-01  5.1005387E-01  5.1106411E-01  5.1133054E-01  5.1239759E-01  4.0066889E-01  3.1854216E-02  6.8047214E-01
  6.9635145E-02  4.4407707E-01  5.4618698E-01  5.4723829E-01  5.4760706E-01  5.4872704E-01  4.3656060E-01  6.9635130E-02  1.6050079E+00
  1.1363797E-01  4.8624310E-01  5.8855468E-01  5.8964789E-01  5.9012151E-01  5.9129584E-01  4.7868878E-01  1.1363799E-01  2.6860049E+00
