  3.5171680E+01  3.6994328E+01  3.6995186E+01  3.6992229E+01  3.6993694E+01  3.6996651E+01  3.6993938E+01  3.5171680E+01  1.0887979E+03
  4.0396782E+01  4.2210575E+01  4.2211441E+01  4.2208454E+01  4.2209927E+01  4.2212914E+01  4.2210167E+01  4.0396774E+01  1.2741012E+03
  4.6243351E+01  4.8048347E+01  4.8049229E+01  4.8046207E+01  4.8047714E+01  4.8050732E+01  4.8047951E+01  4.6243351E+01  1.4837252E+03
  5.2772305E+01  5.4568569E+01  5.4569454E+01  5.4566410E+01  5.4567932E+01  5.4570976E+01  5.4568165E+01  5.2772305E+01  1.7200461E+03
  6.0049503E+01  6.1837090E+01  6.1837986E+01  6.1834908E+01  6.1836445E+01  6.1839523E+01  6.1836674E+01  6.0049503E+01  1.9855940E+03
  6.8145981E+01  6.9924942E+01  6.9925858E+01  6.9922745E+01  6.9924309E+01  6.9927414E+01  6.9924538E+01  6.8145981E+01  2.2830583E+03
  7.7138344E+01  7.8908737E+01  7.8909660E+01  7.8906517E+01  7.8908096E+01  7.8911240E+01  7.8908318E+01  7.7138344E+01  2.6152915E+03
  8.7108955E+01  8.8870850E+01  8.8871780E+01  8.8868607E+01  8.8870201E+01  8.8873375E+01  8.8870430E+01  8.7108955E+01  2.9853132E+03
  9.8146339E+01  9.9899765E+01  9.9900703E+01  9.9897499E+01  9.9899132E+01  9.9902328E+01  9.9899338E+01  9.8146355E+01  3.3963142E+03
  1.1034538E+02  1.1209040E+02  1.1209133E+02  1.1208811E+02  1.1208975E+02  1.1209298E+02  1.1208997E+02  1.1034538E+02  3.8516589E+03
  1.2380766E+02  1.2554432E+02  1.2554527E+02  1.2554202E+02  1.2554368E+02  1.2554693E+02  1.2554388E+02  1.2380766E+02  4.3548906E+03
  1.3864186E+02  1.4037022E+02  1.4037117E+02  1.4036789E+02  1.4036955E+02  1.4037283E+02  1.4036974E+02  1.3864186E+02  4.9097295E+03
  1.5496387E+02  1.5668393E+02  1.5668491E+02  1.5668159E+02  1.5668332E+02  1.5668663E+02  1.5668352E+02  1.5496387E+02  5.5200830E+03
  1.7289720E+02  1.7460905E+02  1.7461003E+02  1.7460667E+02  1.7460840E+02  1.7461176E+02  1.7460860E+02  1.7289720E+02  6.1900391E+03
  1.9257327E+02  1.9427695E+02  1.9427794E+02  1.9427457E+02  1.9427635E+02  1.9427974E+02  1.9427654E+02  1.9257330E+02  6.9238721E+03
  2.1413177E+02  2.1582732E+02  2.1582831E+02  2.1582489E+02  2.1582668E+02  2.1583009E+02  2.1582686E+02  2.1413177E+02  7.7260459E+03
  2.3772073E+02  2.3940820E+02  2.3940923E+02  2.3940578E+02  2.3940756E+02  2.3941103E+02  2.3940775E+02  2.3772073E+02  8.6012090E+03
  2.6349698E+02  2.6517642E+02  2.6517746E+02  2.6517398E+02  2.6517575E+02  2.6517926E+02  2.6517593E+02  2.6349698E+02  9.5541992E+03
  2.9162643E+02  2.9329788E+02  2.9329889E+02  2.9329538E+02  2.9329721E+02  2.9330072E+02  2.9329736E+02  2.9162643E+02  1.0590045E+04
 -1.1641532E-11  1.9522369E+00  1.9529576E+00  1.9504769E+00  1.9516128E+00  1.9540901E+00  1.9519283E+00  1.1641532E-11 -1.5430500E+01
 -4.7710337E-02  1.8940742E+00  1.8948027E+00  1.8922944E+00  1.8934478E+00  1.8959525E+00  1.8937612E+00 -4.7710344E-02 -1.5693152E+01
 -7.6611996E-02  1.8548349E+00  1.8555712E+00  1.8530353E+00  1.8542060E+00  1.8567382E+00  1.8545172E+00 -7.6611996E-02 -1.5744712E+01
 -8.2070775E-02  1.8391511E+00  1.8398951E+00  1.8373319E+00  1.8385201E+00  1.8410797E+00  1.8388289E+00 -8.2070753E-02 -1.5494178E+01
 -5.8982313E-02  1.8521218E+00  1.8528734E+00  1.8502828E+00  1.8514882E+00  1.8540759E+00  1.8517951E+00 -5.8982305E-02 -1.4827776E+01
 -1.7373085E-03  1.8993537E+00  1.9001133E+00  1.8974947E+00  1.8987181E+00  1.9013337E+00  1.8990227E+00 -1.7373085E-03 -1.3605717E+01
  9.5829435E-02  1.9870080E+00  1.9877757E+00  1.9851288E+00  1.9863703E+00  1.9890141E+00  1.9866726E+00  9.5829412E-02 -1.1658881E+01
  2.4048001E-01  2.1218448E+00  2.1226203E+00  2.1199453E+00  2.1212051E+00  2.1238768E+00  2.1215045E+00  2.4048001E-01 -8.7854710E+00
  4.3963921E-01  2.3112841E+00  2.3120680E+00  2.3093646E+00  2.3106422E+00  2.3133426E+00  2.3109393E+00  4.3963927E-01 -4.7474632E+00
  7.0145059E-01  2.5634711E+00  2.5642629E+00  2.5615311E+00  2.5628271E+00  2.5655558E+00  2.5631216E+00  7.0145059E-01  7.3293793E-01
  1.0348611E+00  2.8873472E+00  2.8881476E+00  2.8853869E+00  2.8867011E+00  2.8894587E+00  2.8869927E+00  1.0348611E+00  7.9770060E+00
  1.4496871E+00  3.2927279E+00  3.2935367E+00  3.2907474E+00  3.2920799E+00  3.2948661E+00  3.2923684E+00  1.4496874E+00  1.7353149E+01
  1.9567167E+00  3.7903988E+00  3.7912164E+00  3.7883980E+00  3.7897494E+00  3.7925646E+00  3.7900352E+00  1.9567167E+00  2.9280811E+01
  2.5677934E+00  4.3922029E+00  4.3930283E+00  4.3901815E+00  4.3915505E+00  4.3943954E+00  4.3918333E+00  2.5677934E+00  4.4234146E+01
  3.2959323E+00  5.1111507E+00  5.1119852E+00  5.1091089E+00  5.1104984E+00  5.1133728E+00  5.1107783E+00  3.2959318E+00  6.2746098E+01
  4.1554255E+00  5.9615355E+00  5.9623790E+00  5.9594736E+00  5.9608817E+00  5.9637847E+00  5.9611573E+00  4.1554255E+00  8.5412231E+01
  5.1619678E+00  6.9590478E+00  6.9599004E+00  6.9569645E+00  6.9583917E+00  6.9613256E+00  6.9586644E+00  5.1619678E+00  1.1289468E+02
  6.3327804E+00  8.1209087E+00  8.1217690E+00  8.1188040E+00  8.1202507E+00  8.1232138E+00  8.1205196E+00  6.3327804E+00  1.4592618E+02
  7.6867609E+00  9.4660139E+00  9.4668837E+00  9.4638891E+00  9.4653540E+00  9.4683485E+00  9.4656210E+00  7.6867619E+00  1.8531416E+02
  9.2446127E+00  1.1015061E+01  1.1015939E+01  1.1012915E+01  1.1014400E+01  1.1017424E+01  1.1014663E+01  9.2446127E+00  2.3194464E+02
  1.1029007E+01  1.2790723E+01  1.2791611E+01  1.2788556E+01  1.2790064E+01  1.2793118E+01  1.2790322E+01  1.1029009E+01  2.8678641E+02
  1.3064752E+01  1.4817805E+01  1.4818702E+01  1.4815618E+01  1.4817142E+01  1.4820226E+01  1.4817396E+01  1.3064749E+01  3.5089496E+02
  1.5378942E+01  1.7123404E+01  1.7124310E+01  1.7121195E+01  1.7122742E+01  1.7125856E+01  1.7122992E+01  1.5378942E+01  4.2541644E+02
  1.8001165E+01  1.9737095E+01  1.9738010E+01  1.9734865E+01  1.9736431E+01  1.9739576E+01  1.9736675E+01  1.8001162E+01  5.1159180E+02
  2.0963636E+01  2.2691105E+01  2.2692030E+01  2.2688852E+01  2.2690443E+01  2.2693623E+01  2.2690685E+01  2.0963642E+01  6.1076080E+02
  2.4301456E+01  2.6020527E+01  2.6021460E+01  2.6018251E+01  2.6019859E+01  2.6023067E+01  2.6020094E+01  2.4301456E+01  7.2436560E+02
  2.8052738E+01  2.9763466E+01  2.9764408E+01  2.9761169E+01  2.9762800E+01  2.9766041E+01  2.9763035E+01  2.8052742E+01  8.5395465E+02
  3.2258854E+01  3.3961300E+01  3.3962257E+01  3.3958984E+01  3.3960632E+01  3.3963905E+01  3.3960861E+01  3.2258850E+01  1.0011865E+03
  3.6964638E+01  3.8658859E+01  3.8659824E+01  3.8656517E+01  3.8658195E+01  3.8661499E+01  3.8658421E+01  3.6964638E+01  1.1678335E+03
  4.2218578E+01  4.3904640E+01  4.3905605E+01  4.3902271E+01  4.3903965E+01  4.3907299E+01  4.3904182E+01  4.2218578E+01  1.3557852E+03
  4.8073048E+01  4.9750996E+01  4.9751976E+01  4.9748608E+01  4.9750317E+01  4.9753685E+01  4.9750534E+01  4.8073048E+01  1.5670509E+03
  5.4584538E+01  5.6254429E+01  5.6255421E+01  5.6252018E+01  5.6253761E+01  5.6257160E+01  5.6253971E+01  5.4584538E+01  1.8037643E+03
  6.1813854E+01  6.3475731E+01  6.3476746E+01  6.3473312E+01  6.3475060E+01  6.3478497E+01  6.3475262E+01  6.1813847E+01  2.0681851E+03
  6.9826347E+01  7.1480270E+01  7.1481293E+01  7.1477821E+01  7.1479599E+01  7.1483063E+01  7.1479805E+01  6.9826347E+01  2.3627024E+03
  7.8692169E+01  8.0338188E+01  8.0339211E+01  8.0335709E+01  8.0337517E+01  8.0341019E+01  8.0337700E+01  7.8692169E+01  2.6898367E+03
  8.8486488E+01  9.0124657E+01  9.0125694E+01  9.0122162E+01  9.0123970E+01  9.0127495E+01  9.0124153E+01  8.8486473E+01  3.0522434E+03
  9.9289658E+01  1.0092002E+02  1.0092106E+02  1.0091750E+02  1.0091935E+02  1.0092292E+02  1.0091953E+02  9.9289673E+01  3.4527119E+03
  1.1118758E+02  1.1281017E+02  1.1281121E+02  1.1280762E+02  1.1280950E+02  1.1281310E+02  1.1280968E+02  1.1118758E+02  3.8941719E+03
  1.2427180E+02  1.2588665E+02  1.2588773E+02  1.2588409E+02  1.2588599E+02  1.2588964E+02  1.2588616E+02  1.2427180E+02  4.3796895E+03
  1.3863976E+02  1.4024692E+02  1.4024802E+02  1.4024434E+02  1.4024626E+02  1.4024994E+02  1.4024640E+02  1.3863972E+02  4.9124727E+03
  1.5439505E+02  1.5599458E+02  1.5599568E+02  1.5599197E+02  1.5599390E+02  1.5599760E+02  1.5599406E+02  1.5439502E+02  5.4958691E+03
  1.7164754E+02  1.7323950E+02  1.7324062E+02  1.7323686E+02  1.7323888E+02  1.7324263E+02  1.7323901E+02  1.7164757E+02  6.1333672E+03
  1.9051389E+02  1.9209830E+02  1.9209940E+02  1.9209563E+02  1.9209764E+02  1.9210141E+02  1.9209776E+02  1.9051389E+02  6.8285977E+03
  2.1111720E+02  2.1269409E+02  2.1269524E+02  2.1269142E+02  2.1269344E+02  2.1269725E+02  2.1269357E+02  2.1111720E+02  7.5853301E+03
  2.3358772E+02  2.3515718E+02  2.3515834E+02  2.3515450E+02  2.3515651E+02  2.3516035E+02  2.3515663E+02  2.3358772E+02  8.4074766E+03
  2.5806284E+02  2.5962482E+02  2.5962595E+02  2.5962210E+02  2.5962418E+02  2.5962805E+02  2.5962427E+02  2.5806284E+02  9.2990830E+03
 -4.7683717E-08  1.8227389E+00  1.8235357E+00  1.8207905E+00  1.8220741E+00  1.8248152E+00  1.8223913E+00 -4.7683717E-08 -1.4389181E+01
 -4.0241685E-02  1.7727896E+00  1.7735951E+00  1.7708198E+00  1.7721229E+00  1.7748941E+00  1.7724372E+00 -4.0241685E-02 -1.4551895E+01
 -6.2018413E-02  1.7414149E+00  1.7422287E+00  1.7394232E+00  1.7407458E+00  1.7435473E+00  1.7410570E+00 -6.2018406E-02 -1.4496130E+01
 -6.1060779E-02  1.7328771E+00  1.7336997E+00  1.7308636E+00  1.7322063E+00  1.7350384E+00  1.7325147E+00 -6.1060779E-02 -1.4133871E+01
 -3.2690730E-02  1.7518526E+00  1.7526841E+00  1.7498174E+00  1.7511798E+00  1.7540424E+00  1.7514850E+00 -3.2690730E-02 -1.3356105E+01
  2.8215853E-02  1.8034619E+00  1.8043023E+00  1.8014050E+00  1.8027874E+00  1.8056812E+00  1.8030894E+00  2.8215853E-02 -1.2030005E+01
  1.2726437E-01  1.8933079E+00  1.8941572E+00  1.8912288E+00  1.8926313E+00  1.8955561E+00  1.8929299E+00  1.2726438E-01 -9.9962254E+00
  2.7059048E-01  2.0275211E+00  2.0283794E+00  2.0254200E+00  2.0268428E+00  2.0297987E+00  2.0271380E+00  2.7059042E-01 -7.0659375E+00
  4.6490210E-01  2.2128093E+00  2.2136767E+00  2.2106860E+00  2.2121294E+00  2.2151172E+00  2.2124212E+00  4.6490210E-01 -3.0180037E+00
  7.1754378E-01  2.4565151E+00  2.4573920E+00  2.4543695E+00  2.4558334E+00  2.4588525E+00  2.4561212E+00  7.1754366E-01  2.4040895E+00
  1.0365565E+00  2.7666764E+00  2.7675622E+00  2.7645082E+00  2.7659924E+00  2.7690432E+00  2.7662771E+00  1.0365565E+00  9.4951382E+00
  1.4307491E+00  3.1520982E+00  3.1529934E+00  3.1499076E+00  3.1514137E+00  3.1544964E+00  3.1516943E+00  1.4307487E+00  1.8591339E+01
  1.9097694E+00  3.6224310E+00  3.6233358E+00  3.6202185E+00  3.6217453E+00  3.6248596E+00  3.6220214E+00  1.9097694E+00  3.0073261E+01
  2.4841952E+00  4.1882482E+00  4.1891627E+00  4.1860127E+00  4.1875601E+00  4.1907067E+00  4.1878324E+00  2.4841948E+00  4.4369011E+01
  3.1656168E+00  4.8611379E+00  4.8620620E+00  4.8588805E+00  4.8604484E+00  4.8636274E+00  4.8607168E+00  3.1656168E+00  6.1957256E+01
  3.9667358E+00  5.6537995E+00  5.6547332E+00  5.6515193E+00  5.6531091E+00  5.6563210E+00  5.6533732E+00  3.9667358E+00  8.3370323E+01
  4.9014692E+00  6.5801501E+00  6.5810943E+00  6.5778480E+00  6.5794592E+00  6.5827036E+00  6.5797181E+00  4.9014683E+00  1.0919739E+02
  5.9850535E+00  7.6554236E+00  7.6563773E+00  7.6530976E+00  7.6547322E+00  7.6580100E+00  7.6549869E+00  5.9850545E+00  1.4008743E+02
  7.2341676E+00  8.8962965E+00  8.8972597E+00  8.8939486E+00  8.8956022E+00  8.8989134E+00  8.8958530E+00  7.2341676E+00  1.7675240E+02
  8.6670427E+00  1.0321000E+01  1.0321974E+01  1.0318629E+01  1.0320306E+01  1.0323650E+01  1.0320551E+01  8.6670427E+00  2.1997038E+02
  1.0303604E+01  1.1949452E+01  1.1950437E+01  1.1947059E+01  1.1948758E+01  1.1952135E+01  1.1948997E+01  1.0303602E+01  2.7058844E+02
  1.2165589E+01  1.3803395E+01  1.3804389E+01  1.3800978E+01  1.3802701E+01  1.3806112E+01  1.3802936E+01  1.2165589E+01  3.2952576E+02
  1.4276701E+01  1.5906528E+01  1.5907534E+01  1.5904087E+01  1.5905833E+01  1.5909280E+01  1.5906064E+01  1.4276701E+01  3.9777673E+02
  1.6662737E+01  1.8284641E+01  1.8285658E+01  1.8282179E+01  1.8283949E+01  1.8287428E+01  1.8284174E+01  1.6662733E+01  4.7641357E+02
  1.9351751E+01  2.0965799E+01  2.0966825E+01  2.0963314E+01  2.0965105E+01  2.0968616E+01  2.0965321E+01  1.9351748E+01  5.6658948E+02
  2.2374186E+01  2.3980440E+01  2.3981476E+01  2.3977928E+01  2.3979742E+01  2.3983290E+01  2.3979956E+01  2.2374189E+01  6.6954132E+02
  2.5763069E+01  2.7361576E+01  2.7362627E+01  2.7359041E+01  2.7360880E+01  2.7364466E+01  2.7361088E+01  2.5763069E+01  7.8659204E+02
  2.9554140E+01  3.1144955E+01  3.1146015E+01  3.1142397E+01  3.1144257E+01  3.1147875E+01  3.1144459E+01  2.9554136E+01  9.1915381E+02
  3.3786015E+01  3.5369198E+01  3.5370266E+01  3.5366615E+01  3.5368504E+01  3.5372154E+01  3.5368694E+01  3.3786015E+01  1.0687301E+03
  3.8500374E+01  4.0075970E+01  4.0077049E+01  4.0073360E+01  4.0075272E+01  4.0078964E+01  4.0075462E+01  3.8500374E+01  1.2369178E+03
  4.3742115E+01  4.5310184E+01  4.5311279E+01  4.5307552E+01  4.5309490E+01  4.5313217E+01  4.5309673E+01  4.3742123E+01  1.4254099E+03
  4.9559555E+01  5.1120129E+01  5.1121231E+01  5.1117474E+01  5.1119442E+01  5.1123203E+01  5.1119617E+01  4.9559555E+01  1.6359969E+03
  5.6004524E+01  5.7557678E+01  5.7558796E+01  5.7554996E+01  5.7556984E+01  5.7560783E+01  5.7557148E+01  5.6004524E+01  1.8705701E+03
  6.3132668E+01  6.4678429E+01  6.4679558E+01  6.4675728E+01  6.4677734E+01  6.4681564E+01  6.4677895E+01  6.3132668E+01  2.1311201E+03
  7.1003494E+01  7.2541908E+01  7.2543060E+01  7.2539185E+01  7.2541222E+01  7.2545090E+01  7.2541359E+01  7.1003494E+01  2.4197424E+03
  7.9680618E+01  8.1211739E+01  8.1212891E+01  8.1208984E+01  8.1211037E+01  8.1214943E+01  8.1211182E+01  7.9680618E+01  2.7386353E+03
  8.9231911E+01  9.0755760E+01  9.0756935E+01  9.0752975E+01  9.0755058E+01  9.0759018E+01  9.0755211E+01  8.9231895E+01  3.0901013E+03
  9.9729637E+01  1.0124628E+02  1.0124745E+02  1.0124348E+02  1.0124561E+02  1.0124959E+02  1.0124573E+02  9.9729637E+01  3.4765496E+03
  1.1125071E+02  1.1276019E+02  1.1276138E+02  1.1275735E+02  1.1275949E+02  1.1276351E+02  1.1275962E+02  1.1125071E+02  3.9004944E+03
  1.2387678E+02  1.2537911E+02  1.2538032E+02  1.2537626E+02  1.2537844E+02  1.2538249E+02  1.2537856E+02  1.2387679E+02  4.3645566E+03
  1.3769437E+02  1.3918964E+02  1.3919086E+02  1.3918675E+02  1.3918896E+02  1.3919307E+02  1.3918907E+02  1.3769440E+02  4.8714619E+03
  1.5279514E+02  1.5428334E+02  1.5428456E+02  1.5428043E+02  1.5428267E+02  1.5428680E+02  1.5428275E+02  1.5279514E+02  5.4240439E+03
  1.6927588E+02  1.7075706E+02  1.7075833E+02  1.7075414E+02  1.7075638E+02  1.7076057E+02  1.7075648E+02  1.6927588E+02  6.0252373E+03
  1.8723875E+02  1.8871297E+02  1.8871420E+02  1.8870999E+02  1.8871227E+02  1.8871649E+02  1.8871236E+02  1.8723872E+02  6.6780830E+03
  2.0679143E+02  2.0825870E+02  2.0825996E+02  2.0825569E+02  2.0825801E+02  2.0826227E+02  2.0825807E+02  2.0679143E+02  7.3857227E+03
  2.2804709E+02  2.2950751E+02  2.2950879E+02  2.2950449E+02  2.2950681E+02  2.2951109E+02  2.2950685E+02  2.2804709E+02  8.1513989E+03
  1.5879049E-08  1.7026941E+00  1.7035755E+00  1.7005388E+00  1.7019881E+00  1.7050203E+00  1.7023029E+00  1.5910095E-08 -1.3403057E+01
 -3.3344731E-02  1.6603386E+00  1.6612296E+00  1.6581595E+00  1.6596313E+00  1.6626967E+00  1.6599422E+00 -3.3344731E-02 -1.3473491E+01
 -4.8633594E-02  1.6361375E+00  1.6370384E+00  1.6339347E+00  1.6354283E+00  1.6385273E+00  1.6357352E+00 -4.8633587E-02 -1.3319798E+01
 -4.1947078E-02  1.6340084E+00  1.6349188E+00  1.6317817E+00  1.6332976E+00  1.6364303E+00  1.6336002E+00 -4.1947078E-02 -1.2857157E+01
 -9.0080900E-03  1.6582241E+00  1.6591446E+00  1.6559733E+00  1.6575122E+00  1.6606789E+00  1.6578106E+00 -9.0080900E-03 -1.1981472E+01
  5.4846860E-02  1.7134453E+00  1.7143757E+00  1.7111708E+00  1.7127321E+00  1.7159328E+00  1.7130262E+00  5.4846860E-02 -1.0567043E+01
  1.5470418E-01  1.8047560E+00  1.8056964E+00  1.8024572E+00  1.8040410E+00  1.8072761E+00  1.8043306E+00  1.5470418E-01 -8.4641685E+00
  2.9610920E-01  1.9376985E+00  1.9386491E+00  1.9353753E+00  1.9369824E+00  1.9402521E+00  1.9372674E+00  2.9610914E-01 -5.4968152E+00
  4.8511252E-01  2.1183214E+00  2.1192822E+00  2.1159739E+00  2.1176045E+00  2.1209085E+00  2.1178846E+00  4.8511252E-01 -1.4601411E+00
  7.2831547E-01  2.3532250E+00  2.3541961E+00  2.3508532E+00  2.3525062E+00  2.3558452E+00  2.3527820E+00  7.2831559E-01  3.8818653E+00
  1.0329320E+00  2.6496193E+00  2.6506007E+00  2.6472232E+00  2.6488996E+00  2.6522741E+00  2.6491702E+00  1.0329322E+00  1.0798882E+01
  1.4068388E+00  3.0153809E+00  3.0163732E+00  3.0129607E+00  3.0146604E+00  3.0180700E+00  3.0149262E+00  1.4068388E+00  1.9596615E+01
  1.8586518E+00  3.4591227E+00  3.4601257E+00  3.4566777E+00  3.4584019E+00  3.4618468E+00  3.4586618E+00  1.8586518E+00  3.0619322E+01
  2.3977864E+00  3.9902604E+00  3.9912744E+00  3.9877906E+00  3.9895389E+00  3.9930193E+00  3.9897933E+00  2.3977864E+00  4.4252102E+01
  3.0345421E+00  4.6190891E+00  4.6201143E+00  4.6165953E+00  4.6183677E+00  4.6218843E+00  4.6186171E+00  3.0345426E+00  6.0923466E+01
  3.7801783E+00  5.3568697E+00  5.3579049E+00  5.3543506E+00  5.3561473E+00  5.3596997E+00  5.3563914E+00  3.7801788E+00  8.1107635E+01
  4.6470022E+00  6.2159061E+00  6.2169528E+00  6.2133622E+00  6.2151818E+00  6.2187710E+00  6.2154202E+00  4.6470022E+00  1.0532690E+02
  5.6484613E+00  7.2096424E+00  7.2107005E+00  7.2070742E+00  7.2089190E+00  7.2125440E+00  7.2091513E+00  5.6484613E+00  1.3415405E+02
  6.7992377E+00  8.3527613E+00  8.3538303E+00  8.3501682E+00  8.3520374E+00  8.3556995E+00  8.3522635E+00  6.7992368E+00  1.6821469E+02
  8.1153450E+00  9.6612740E+00  9.6623545E+00  9.6586561E+00  9.6605520E+00  9.6642504E+00  9.6607714E+00  8.1153450E+00  2.0818936E+02
  9.6142387E+00  1.1152637E+01  1.1153729E+01  1.1149994E+01  1.1151915E+01  1.1155650E+01  1.1152128E+01  9.6142406E+00  2.5481613E+02
  1.1314928E+01  1.2845854E+01  1.2846958E+01  1.2843184E+01  1.2845129E+01  1.2848904E+01  1.2845337E+01  1.1314928E+01  3.0889240E+02
  1.3238073E+01  1.4761586E+01  1.4762700E+01  1.4758890E+01  1.4760861E+01  1.4764672E+01  1.4761062E+01  1.3238073E+01  3.7127737E+02
  1.5406124E+01  1.6922276E+01  1.6923405E+01  1.6919558E+01  1.6921555E+01  1.6925402E+01  1.6921747E+01  1.5406124E+01  4.4289386E+02
  1.7843412E+01  1.9352264E+01  1.9353401E+01  1.9349516E+01  1.9351542E+01  1.9355429E+01  1.9351727E+01  1.7843412E+01  5.2473059E+02
  2.0576302E+01  2.2077906E+01  2.2079060E+01  2.2075134E+01  2.2077185E+01  2.2081110E+01  2.2077364E+01  2.0576302E+01  6.1784369E+02
  2.3633297E+01  2.5127703E+01  2.5128868E+01  2.5124907E+01  2.5126986E+01  2.5130947E+01  2.5127157E+01  2.3633297E+01  7.2335895E+02
  2.7045172E+01  2.8532433E+01  2.8533607E+01  2.8529608E+01  2.8531715E+01  2.8535715E+01  2.8531879E+01  2.7045172E+01  8.4247357E+02
  3.0845098E+01  3.2325264E+01  3.2326454E+01  3.2322414E+01  3.2324547E+01  3.2328594E+01  3.2324703E+01  3.0845098E+01  9.7645679E+02
  3.5068794E+01  3.6541916E+01  3.6543114E+01  3.6539040E+01  3.6541195E+01  3.6545273E+01  3.6541336E+01  3.5068794E+01  1.1266528E+03
  3.9754620E+01  4.1220730E+01  4.1221947E+01  4.1217831E+01  4.1220020E+01  4.1224136E+01  4.1220154E+01  3.9754620E+01  1.2944814E+03
  4.4943741E+01  4.6402905E+01  4.6404133E+01  4.6399975E+01  4.6402199E+01  4.6406357E+01  4.6402328E+01  4.4943748E+01  1.4814385E+03
  5.0680256E+01  5.2132507E+01  5.2133751E+01  5.2129555E+01  5.2131798E+01  5.2135998E+01  5.2131920E+01  5.0680256E+01  1.6890979E+03
  5.7011299E+01  5.8456680E+01  5.8457935E+01  5.8453701E+01  5.8455967E+01  5.8460213E+01  5.8456078E+01  5.7011299E+01  1.9191123E+03
  6.3987217E+01  6.5425766E+01  6.5427040E+01  6.5422768E+01  6.5425064E+01  6.5429352E+01  6.5425163E+01  6.3987217E+01  2.1732134E+03
  7.1661652E+01  7.3093422E+01  7.3094711E+01  7.3090385E+01  7.3092720E+01  7.3097038E+01  7.3092804E+01  7.1661652E+01  2.4532117E+03
  8.0091682E+01  8.1516708E+01  8.1518013E+01  8.1513649E+01  8.1516006E+01  8.1520370E+01  8.1516090E+01  8.0091682E+01  2.7609990E+03
  8.9337959E+01  9.0756279E+01  9.0757591E+01  9.0753189E+01  9.0755600E+01  9.0760002E+01  9.0755661E+01  8.9337975E+01  3.0985454E+03
  9.9464821E+01  1.0087647E+02  1.0087779E+02  1.0087334E+02  1.0087579E+02  1.0088023E+02  1.0087585E+02  9.9464821E+01  3.4679019E+03
  1.1054041E+02  1.1194543E+02  1.1194678E+02  1.1194229E+02  1.1194475E+02  1.1194924E+02  1.1194480E+02  1.1054041E+02  3.8711965E+03
  1.2263673E+02  1.2403519E+02  1.2403653E+02  1.2403202E+02  1.2403448E+02  1.2403902E+02  1.2403454E+02  1.2263673E+02  4.3106377E+03
  1.3582985E+02  1.3722173E+02  1.3722310E+02  1.3721854E+02  1.3722104E+02  1.3722560E+02  1.3722104E+02  1.3582985E+02  4.7885107E+03
  1.5019989E+02  1.5158525E+02  1.5158664E+02  1.5158202E+02  1.5158458E+02  1.5158920E+02  1.5158461E+02  1.5019992E+02  5.3071758E+03
  1.6583122E+02  1.6721007E+02  1.6721147E+02  1.6720682E+02  1.6720943E+02  1.6721408E+02  1.6720943E+02  1.6583122E+02  5.8690703E+03
  1.8281244E+02  1.8418486E+02  1.8418628E+02  1.8418156E+02  1.8418419E+02  1.8418892E+02  1.8418422E+02  1.8281244E+02  6.4767012E+03
  2.0123657E+02  2.0260257E+02  2.0260403E+02  2.0259929E+02  2.0260196E+02  2.0260670E+02  2.0260191E+02  2.0123660E+02  7.1326494E+03
 -4.7672074E-08  1.5911827E+00  1.5921590E+00  1.5887986E+00  1.5904365E+00  1.5937912E+00  1.5907425E+00 -4.7695359E-08 -1.2468840E+01
 -2.6990332E-02  1.5558187E+00  1.5568057E+00  1.5534085E+00  1.5550715E+00  1.5584630E+00  1.5553724E+00 -2.6990335E-02 -1.2454343E+01
 -3.6390226E-02  1.5381379E+00  1.5391361E+00  1.5357019E+00  1.5373898E+00  1.5408183E+00  1.5376853E+00 -3.6390226E-02 -1.2211662E+01
 -2.4615383E-02  1.5417229E+00  1.5427318E+00  1.5392606E+00  1.5409732E+00  1.5444392E+00  1.5412636E+00 -2.4615383E-02 -1.1659388E+01
  1.2231844E-02  1.5704656E+00  1.5714856E+00  1.5679772E+00  1.5697154E+00  1.5732188E+00  1.5699999E+00  1.2231842E-02 -1.0698500E+01
