  2.5602069E-01  9.6398890E-01  9.9608874E-01  9.7835803E-01  9.8550230E-01  1.0036107E+00  9.6464550E-01  2.5602069E-01  8.0871410E+00
  3.4621519E-01  1.0486406E+00  1.0810062E+00  1.0630305E+00  1.0702875E+00  1.0886666E+00  1.0492827E+00  3.4621519E-01  1.0140253E+01
  4.4830620E-01  1.1452602E+00  1.1778919E+00  1.1596706E+00  1.1670414E+00  1.1856923E+00  1.1458879E+00  4.4830620E-01  1.2518625E+01
  5.6306750E-01  1.2546207E+00  1.2875186E+00  1.2690517E+00  1.2765368E+00  1.2954605E+00  1.2552330E+00  5.6306750E-01  1.5257658E+01
  6.9131684E-01  1.3775378E+00  1.4107021E+00  1.3919894E+00  1.3995895E+00  1.4187875E+00  1.3781350E+00  6.9131684E-01  1.8394152E+01
  8.3391476E-01  1.5148715E+00  1.5483025E+00  1.5293435E+00  1.5370599E+00  1.5565326E+00  1.5154531E+00  8.3391488E-01  2.1966146E+01
  9.9177182E-01  1.6675303E+00  1.7012280E+00  1.6820226E+00  1.6898559E+00  1.7096046E+00  1.6680959E+00  9.9177182E-01  2.6012814E+01
  1.1658455E+00  1.8364707E+00  1.8704357E+00  1.8509835E+00  1.8589346E+00  1.8789605E+00  1.8370203E+00  1.1658455E+00  3.0574276E+01
  1.3571471E+00  2.0227027E+00  2.0569348E+00  2.0372362E+00  2.0453057E+00  2.0656097E+00  2.0232358E+00  1.3571473E+00  3.5691521E+01
  1.5667398E+00  2.2272887E+00  2.2617877E+00  2.2418425E+00  2.2500308E+00  2.2706139E+00  2.2278047E+00  1.5667400E+00  4.1406197E+01
  1.7957441E+00  2.4513462E+00  2.4861124E+00  2.4659200E+00  2.4742293E+00  2.4950922E+00  2.4518449E+00  1.7957441E+00  4.7760540E+01
  2.0453329E+00  2.6960485E+00  2.7310824E+00  2.7106433E+00  2.7190738E+00  2.7402179E+00  2.6965301E+00  2.0453329E+00  5.4797203E+01
  2.3167393E+00  2.9626265E+00  2.9979281E+00  2.9772418E+00  2.9857953E+00  3.0072212E+00  2.9630907E+00  2.3167393E+00  6.2559120E+01
  2.6112516E+00  3.2523677E+00  3.2879364E+00  3.2670028E+00  3.2756791E+00  3.2973876E+00  3.2528131E+00  2.6112511E+00  7.1089386E+01
  2.9302161E+00  3.5666161E+00  3.6024528E+00  3.5812726E+00  3.5900729E+00  3.6120658E+00  3.5670438E+00  2.9302161E+00  8.0431114E+01
  3.2750363E+00  3.9067750E+00  3.9428797E+00  3.9214523E+00  3.9303777E+00  3.9526556E+00  3.9071839E+00  3.2750359E+00  9.0627327E+01
  3.6471727E+00  4.2743030E+00  4.3106756E+00  4.2890010E+00  4.2980533E+00  4.3206172E+00  4.2746940E+00  3.6471727E+00  1.0172081E+02
  4.0481429E+00  4.6707168E+00  4.7073579E+00  4.6854358E+00  4.6946158E+00  4.7174673E+00  4.6710882E+00  4.0481429E+00  1.1375401E+02
  4.4795160E+00  5.0975847E+00  5.1344938E+00  5.1123252E+00  5.1216331E+00  5.1447725E+00  5.0979357E+00  4.4795160E+00  1.2676887E+02
  4.9429164E+00  5.5565271E+00  5.5937061E+00  5.5712910E+00  5.5807290E+00  5.6041574E+00  5.5568600E+00  4.9429173E+00  1.4080675E+02
  5.4400225E+00  6.0492249E+00  6.0866718E+00  6.0640097E+00  6.0735779E+00  6.0972962E+00  6.0495362E+00  5.4400225E+00  1.5590831E+02
  5.9725566E+00  6.5773969E+00  6.6151133E+00  6.5922036E+00  6.6019044E+00  6.6259146E+00  6.5776877E+00  5.9725566E+00  1.7211333E+02
  6.5422916E+00  7.1428156E+00  7.1808023E+00  7.1576457E+00  7.1674786E+00  7.1917806E+00  7.1430850E+00  6.5422907E+00  1.8946066E+02
  7.1510425E+00  7.7472959E+00  7.7855515E+00  7.7621484E+00  7.7721176E+00  7.7967129E+00  7.7475457E+00  7.1510439E+00  2.0798805E+02
  7.8006701E+00  8.3926954E+00  8.4312201E+00  8.4075708E+00  8.4176750E+00  8.4425650E+00  8.3929234E+00  7.8006701E+00  2.2773212E+02
  8.4930677E+00  9.0809069E+00  9.1197023E+00  9.0958061E+00  9.1060476E+00  9.1312342E+00  9.0811129E+00  8.4930668E+00  2.4872810E+02
  9.2301626E+00  9.8138599E+00  9.8529253E+00  9.8287840E+00  9.8391638E+00  9.8646488E+00  9.8140450E+00  9.2301645E+00  2.7100992E+02
  1.0013920E+01  1.0593515E+01  1.0632852E+01  1.0608462E+01  1.0618981E+01  1.0644761E+01  1.0593676E+01  1.0013920E+01  2.9460986E+02
  1.0846325E+01  1.1421856E+01  1.1461462E+01  1.1436828E+01  1.1447486E+01  1.1473566E+01  1.1421992E+01  1.0846323E+01  3.1955862E+02
  1.1729381E+01  1.2300886E+01  1.2340764E+01  1.2315885E+01  1.2326686E+01  1.2353067E+01  1.2301000E+01  1.1729379E+01  3.4588528E+02
  1.2665114E+01  1.3232635E+01  1.3272784E+01  1.3247661E+01  1.3258608E+01  1.3285291E+01  1.3232729E+01  1.2665116E+01  3.7361682E+02
  1.3655568E+01  1.4219140E+01  1.4259561E+01  1.4234190E+01  1.4245284E+01  1.4272269E+01  1.4219209E+01  1.3655568E+01  4.0277859E+02
  1.4702785E+01  1.5262444E+01  1.5303138E+01  1.5277522E+01  1.5288760E+01  1.5316050E+01  1.5262486E+01  1.4702783E+01  4.3339374E+02
  1.5808809E+01  1.6364592E+01  1.6405556E+01  1.6379696E+01  1.6391087E+01  1.6418680E+01  1.6364613E+01  1.5808809E+01  4.6548328E+02
  1.6975689E+01  1.7527630E+01  1.7568867E+01  1.7542763E+01  1.7554302E+01  1.7582205E+01  1.7527626E+01  1.6975687E+01  4.9906607E+02
  1.8205458E+01  1.8753595E+01  1.8795103E+01  1.8768759E+01  1.8780449E+01  1.8808657E+01  1.8753567E+01  1.8205463E+01  5.3415881E+02
  1.9500139E+01  2.0044502E+01  2.0086283E+01  2.0059696E+01  2.0071537E+01  2.0100054E+01  2.0044445E+01  1.9500139E+01  5.7077563E+02
  2.0861734E+01  2.1402355E+01  2.1444410E+01  2.1417580E+01  2.1429575E+01  2.1458401E+01  2.1402271E+01  2.0861731E+01  6.0892847E+02
  2.2292210E+01  2.2829124E+01  2.2871454E+01  2.2844379E+01  2.2856537E+01  2.2885672E+01  2.2829018E+01  2.2292210E+01  6.4862659E+02
  2.3793526E+01  2.4326765E+01  2.4369368E+01  2.4342052E+01  2.4354366E+01  2.4383814E+01  2.4326632E+01  2.3793526E+01  6.8987683E+02
  2.5367580E+01  2.5897177E+01  2.5940050E+01  2.5912495E+01  2.5924969E+01  2.5954731E+01  2.5897017E+01  2.5367580E+01  7.3268359E+02
  2.7016235E+01  2.7542223E+01  2.7585365E+01  2.7557570E+01  2.7570204E+01  2.7600279E+01  2.7542030E+01  2.7016235E+01  7.7704828E+02
 -8.0404181E-09  6.5249026E-01  6.8635458E-01  6.6719306E-01  6.7481685E-01  6.9434482E-01  6.5314507E-01 -7.8541538E-09  2.3430333E+00
  4.6743385E-02  6.9414020E-01  7.2828805E-01  7.0885688E-01  7.1660507E-01  7.3643196E-01  6.9477761E-01  4.6743385E-02  3.3542182E+00
  1.0175622E-01  7.4412793E-01  7.7855980E-01  7.5885856E-01  7.6673210E-01  7.8685910E-01  7.4474752E-01  1.0175622E-01  4.5502791E+00
  1.6557389E-01  8.0298722E-01  8.3770365E-01  8.1773204E-01  8.2573158E-01  8.4615993E-01  8.0358857E-01  1.6557389E-01  5.9563365E+00
  2.3875527E-01  8.7127525E-01  9.0627652E-01  8.8603443E-01  8.9416116E-01  9.1489202E-01  8.7185830E-01  2.3875527E-01  7.5988922E+00
  3.2188579E-01  9.4957703E-01  9.8486316E-01  9.6435052E-01  9.7260499E-01  9.9363953E-01  9.5014119E-01  3.2188579E-01  9.5057364E+00
  4.1558081E-01  1.0385057E+00  1.0740769E+00  1.0532935E+00  1.0616771E+00  1.0830159E+00  1.0390508E+00  4.1558081E-01  1.1705803E+01
  5.2048671E-01  1.1387069E+00  1.1745632E+00  1.1535094E+00  1.1620225E+00  1.1836668E+00  1.1392326E+00  5.2048671E-01  1.4229065E+01
  6.3728386E-01  1.2508597E+00  1.2870011E+00  1.2656767E+00  1.2743208E+00  1.2962714E+00  1.2513658E+00  6.3728386E-01  1.7106388E+01
  7.6668888E-01  1.3756797E+00  1.4121063E+00  1.3905116E+00  1.3992875E+00  1.4215449E+00  1.3761660E+00  7.6668888E-01  2.0369423E+01
  9.0945590E-01  1.5139198E+00  1.5506312E+00  1.5287665E+00  1.5376745E+00  1.5602401E+00  1.5143855E+00  9.0945572E-01  2.4050453E+01
  1.0663787E+00  1.6663725E+00  1.7033690E+00  1.6812345E+00  1.6902758E+00  1.7131499E+00  1.6668175E+00  1.0663786E+00  2.8182293E+01
  1.2382909E+00  1.8338703E+00  1.8711516E+00  1.8487474E+00  1.8579235E+00  1.8811070E+00  1.8342946E+00  1.2382909E+00  3.2798134E+01
  1.4260684E+00  2.0172877E+00  2.0548537E+00  2.0321803E+00  2.0414917E+00  2.0649855E+00  2.0176907E+00  1.4260684E+00  3.7931442E+01
  1.6306288E+00  2.2175417E+00  2.2553923E+00  2.2324500E+00  2.2418978E+00  2.2657025E+00  2.2179232E+00  1.6306291E+00  4.3615845E+01
  1.8529326E+00  2.4355912E+00  2.4737260E+00  2.4505155E+00  2.4601007E+00  2.4842165E+00  2.4359503E+00  1.8529328E+00  4.9884975E+01
  2.0939832E+00  2.6724381E+00  2.7108569E+00  2.6873784E+00  2.6971018E+00  2.7215304E+00  2.6727748E+00  2.0939834E+00  5.6772415E+01
  2.3548257E+00  2.9291263E+00  2.9678295E+00  2.9440835E+00  2.9539473E+00  2.9786890E+00  2.9294417E+00  2.3548265E+00  6.4311546E+01
  2.6365497E+00  3.2067444E+00  3.2457314E+00  3.2217183E+00  3.2317231E+00  3.2567787E+00  3.2070367E+00  2.6365502E+00  7.2535446E+01
  2.9402840E+00  3.5064206E+00  3.5456917E+00  3.5214119E+00  3.5315580E+00  3.5569282E+00  3.5066893E+00  2.9402840E+00  8.1476791E+01
  3.2671995E+00  3.8293242E+00  3.8688791E+00  3.8443329E+00  3.8546219E+00  3.8803074E+00  3.8295691E+00  3.2671995E+00  9.1167786E+01
  3.6185052E+00  4.1766634E+00  4.2165017E+00  4.1916900E+00  4.2021232E+00  4.2281251E+00  4.1768847E+00  3.6185052E+00  1.0163998E+02
  3.9954505E+00  4.5496850E+00  4.5898075E+00  4.5647302E+00  4.5753088E+00  4.6016269E+00  4.5498815E+00  3.9954500E+00  1.1292429E+02
  4.3993196E+00  4.9496741E+00  4.9900799E+00  4.9647388E+00  4.9754629E+00  5.0020995E+00  4.9498458E+00  4.3993196E+00  1.2505077E+02
  4.8314300E+00  5.3779459E+00  5.4186354E+00  5.3930292E+00  5.4039025E+00  5.4308577E+00  5.3780923E+00  4.8314300E+00  1.3804866E+02
  5.2931333E+00  5.8358512E+00  5.8768239E+00  5.8509550E+00  5.8619771E+00  5.8892517E+00  5.8359733E+00  5.2931333E+00  1.5194623E+02
  5.7858090E+00  6.3247695E+00  6.3660259E+00  6.3398943E+00  6.3510666E+00  6.3786612E+00  6.3248653E+00  5.7858090E+00  1.6677061E+02
  6.3108664E+00  6.8461070E+00  6.8876472E+00  6.8612533E+00  6.8725786E+00  6.9004941E+00  6.8461781E+00  6.3108664E+00  1.8254788E+02
  6.8697367E+00  7.4012961E+00  7.4431181E+00  7.4164643E+00  7.4279428E+00  7.4561796E+00  7.4013410E+00  6.8697367E+00  1.9930284E+02
  7.4638724E+00  7.9917879E+00  8.0338926E+00  8.0069771E+00  8.0186110E+00  8.0471706E+00  7.9918060E+00  7.4638724E+00  2.1705902E+02
  8.0947447E+00  8.6190510E+00  8.6614389E+00  8.6342640E+00  8.6460524E+00  8.6749363E+00  8.6190405E+00  8.0947447E+00  2.3583856E+02
  8.7638388E+00  9.2845726E+00  9.3272429E+00  9.2998075E+00  9.3117561E+00  9.3409662E+00  9.2845354E+00  8.7638388E+00  2.5566208E+02
  9.4726505E+00  9.9898434E+00  1.0032797E+01  1.0005105E+01  1.0017214E+01  1.0046746E+01  9.9897804E+00  9.4726505E+00  2.7654877E+02
  1.0222680E+01  1.0736370E+01  1.0779605E+01  1.0751655E+01  1.0763926E+01  1.0793783E+01  1.0736279E+01  1.0222682E+01  2.9851614E+02
  1.1015438E+01  1.1525652E+01  1.1569172E+01  1.1540965E+01  1.1553400E+01  1.1583585E+01  1.1525534E+01  1.1015438E+01  3.2158002E+02
  1.1852424E+01  1.2359199E+01  1.2403002E+01  1.2374540E+01  1.2387137E+01  1.2417650E+01  1.2359053E+01  1.1852427E+01  3.4575464E+02
  1.2735144E+01  1.3238509E+01  1.3282595E+01  1.3253878E+01  1.3266638E+01  1.3297480E+01  1.3238330E+01  1.2735142E+01  3.7105231E+02
  1.3665080E+01  1.4165067E+01  1.4209433E+01  1.4180464E+01  1.4193395E+01  1.4224566E+01  1.4164861E+01  1.3665080E+01  3.9748349E+02
  1.4643713E+01  1.5140352E+01  1.5185000E+01  1.5155779E+01  1.5168880E+01  1.5200379E+01  1.5140117E+01  1.4643713E+01  4.2505685E+02
  1.5672498E+01  1.6165817E+01  1.6210749E+01  1.6181273E+01  1.6194546E+01  1.6226377E+01  1.6165552E+01  1.5672500E+01  4.5377911E+02
  1.6752872E+01  1.7242899E+01  1.7288113E+01  1.7258389E+01  1.7271837E+01  1.7304003E+01  1.7242607E+01  1.6752872E+01  4.8365494E+02
  1.7886236E+01  1.8373007E+01  1.8418499E+01  1.8388527E+01  1.8402151E+01  1.8434645E+01  1.8372681E+01  1.7886240E+01  5.1468701E+02
  1.9073975E+01  1.9557512E+01  1.9603291E+01  1.9573067E+01  1.9586861E+01  1.9619688E+01  1.9557150E+01  1.9073975E+01  5.4687616E+02
  2.0317425E+01  2.0797752E+01  2.0843813E+01  2.0813345E+01  2.0827322E+01  2.0860483E+01  2.0797365E+01  2.0317425E+01  5.8022083E+02
  2.1617880E+01  2.2095030E+01  2.2141369E+01  2.2110657E+01  2.2124809E+01  2.2158304E+01  2.2094603E+01  2.1617876E+01  6.1471777E+02
  2.2976591E+01  2.3450586E+01  2.3497210E+01  2.3466249E+01  2.3480593E+01  2.3514425E+01  2.3450134E+01  2.2976591E+01  6.5036115E+02
  7.9783300E-09  5.8392823E-01  6.2088287E-01  5.9896076E-01  6.0764021E-01  6.3004142E-01  5.8449244E-01  7.9162419E-09  2.2241111E+00
  4.4021104E-02  6.2353975E-01  6.6079766E-01  6.3857901E-01  6.4739907E-01  6.7013425E-01  6.2408143E-01  4.4021104E-02  3.1771746E+00
  9.5487021E-02  6.7065495E-01  7.0821631E-01  6.8570119E-01  6.9466293E-01  7.1773320E-01  6.7117387E-01  9.5487006E-02  4.3007002E+00
  1.5484236E-01  7.2571695E-01  7.6358211E-01  7.4077058E-01  7.4987525E-01  7.7328163E-01  7.2621286E-01  1.5484239E-01  5.6165533E+00
  2.2255166E-01  7.8918892E-01  8.2735789E-01  8.0425018E-01  8.1349880E-01  8.3724201E-01  7.8966141E-01  2.2255169E-01  7.1475830E+00
  2.9910040E-01  8.6155546E-01  9.0002817E-01  8.7662482E-01  8.8601822E-01  9.1009909E-01  8.6200434E-01  2.9910040E-01  8.9174957E+00
  3.8499853E-01  9.4332510E-01  9.8210144E-01  9.5840287E-01  9.6794230E-01  9.9236161E-01  9.4375008E-01  3.8499853E-01  1.0950762E+01
  4.8078075E-01  1.0350319E+00  1.0741115E+00  1.0501183E+00  1.0598046E+00  1.0845627E+00  1.0354325E+00  4.8078081E-01  1.3272469E+01
  5.8701050E-01  1.1372379E+00  1.1766205E+00  1.1523336E+00  1.1621673E+00  1.1872650E+00  1.1376135E+00  5.8701038E-01  1.5908228E+01
  7.0427763E-01  1.2505319E+00  1.2902169E+00  1.2656368E+00  1.2756196E+00  1.3010573E+00  1.2508826E+00  7.0427763E-01  1.8884031E+01
  8.3320290E-01  1.3755338E+00  1.4155213E+00  1.3906485E+00  1.4007814E+00  1.4265594E+00  1.3758590E+00  8.3320290E-01  2.2226162E+01
  9.7443736E-01  1.5128938E+00  1.5531831E+00  1.5280188E+00  1.5383025E+00  1.5644214E+00  1.5131931E+00  9.7443748E-01  2.5961058E+01
  1.1286641E+00  1.6632932E+00  1.7038839E+00  1.6784288E+00  1.6888648E+00  1.7153249E+00  1.6635666E+00  1.1286641E+00  3.0115229E+01
  1.2965964E+00  1.8274449E+00  1.8683364E+00  1.8425919E+00  1.8531806E+00  1.8799827E+00  1.8276919E+00  1.2965964E+00  3.4715126E+01
  1.4789810E+00  2.0060940E+00  2.0472860E+00  2.0212526E+00  2.0319963E+00  2.0591402E+00  2.0063145E+00  1.4789810E+00  3.9787071E+01
  1.6765946E+00  2.2000167E+00  2.2415092E+00  2.2151873E+00  2.2260866E+00  2.2535734E+00  2.2002101E+00  1.6765950E+00  4.5357124E+01
  1.8902469E+00  2.4100220E+00  2.4518132E+00  2.4252055E+00  2.4362609E+00  2.4640906E+00  2.4101877E+00  1.8902471E+00  5.1451019E+01
  2.1207788E+00  2.6369488E+00  2.6790395E+00  2.6521459E+00  2.6633592E+00  2.6915314E+00  2.6370866E+00  2.1207788E+00  5.8094090E+01
  2.3690596E+00  2.8816652E+00  2.9240549E+00  2.8968766E+00  2.9082484E+00  2.9367645E+00  2.8817747E+00  2.3690591E+00  6.5311142E+01
  2.6359878E+00  3.1450708E+00  3.1877584E+00  3.1602967E+00  3.1718292E+00  3.2006898E+00  3.1451523E+00  2.6359885E+00  7.3126389E+01
  2.9224937E+00  3.4280925E+00  3.4710774E+00  3.4433334E+00  3.4550278E+00  3.4842327E+00  3.4281454E+00  2.9224942E+00  8.1563416E+01
  3.2295306E+00  3.7316828E+00  3.7749660E+00  3.7469401E+00  3.7587976E+00  3.7883475E+00  3.7317069E+00  3.2295306E+00  9.0645035E+01
  3.5580766E+00  4.0568209E+00  4.1004004E+00  4.0720949E+00  4.0841165E+00  4.1140108E+00  4.0568147E+00  3.5580761E+00  1.0039329E+02
  3.9091365E+00  4.4045081E+00  4.4483838E+00  4.4197993E+00  4.4319868E+00  4.4622273E+00  4.4044724E+00  3.9091365E+00  1.1082933E+02
  4.2837319E+00  4.7757673E+00  4.8199391E+00  4.7910776E+00  4.8034310E+00  4.8340178E+00  4.7757015E+00  4.2837319E+00  1.2197336E+02
  4.6829090E+00  5.1716409E+00  5.2161098E+00  5.1869717E+00  5.1994948E+00  5.2304277E+00  5.1715455E+00  4.6829090E+00  1.3384457E+02
  5.1077256E+00  5.5931907E+00  5.6379528E+00  5.6085405E+00  5.6212325E+00  5.6525126E+00  5.5930624E+00  5.1077256E+00  1.4646115E+02
  5.5592589E+00  6.0414882E+00  6.0865455E+00  6.0568595E+00  6.0697236E+00  6.1013503E+00  6.0413284E+00  5.5592580E+00  1.5984012E+02
  6.0385928E+00  6.5176177E+00  6.5629702E+00  6.5330119E+00  6.5460491E+00  6.5780234E+00  6.5174265E+00  6.0385919E+00  1.7399725E+02
  6.5468249E+00  7.0226779E+00  7.0683231E+00  7.0380945E+00  7.0513077E+00  7.0836301E+00  7.0224552E+00  6.5468249E+00  1.8894727E+02
  7.0850573E+00  7.5577674E+00  7.6037059E+00  7.5732088E+00  7.5865989E+00  7.6192689E+00  7.5575128E+00  7.0850573E+00  2.0470343E+02
  7.6543946E+00  8.1239939E+00  8.1702251E+00  8.1394606E+00  8.1530275E+00  8.1860466E+00  8.1237059E+00  7.6543946E+00  2.2127777E+02
  8.2559433E+00  8.7224579E+00  8.7689819E+00  8.7379513E+00  8.7516985E+00  8.7850685E+00  8.7221384E+00  8.2559433E+00  2.3868091E+02
  8.8908043E+00  9.3542633E+00  9.4010792E+00  9.3697844E+00  9.3837147E+00  9.4174347E+00  9.3539114E+00  8.8908043E+00  2.5692209E+02
  9.5600748E+00  1.0020510E+01  1.0067616E+01  1.0036058E+01  1.0050170E+01  1.0084238E+01  1.0020122E+01  9.5600748E+00  2.7600903E+02
  1.0264844E+01  1.0722277E+01  1.0769673E+01  1.0737855E+01  1.0752153E+01  1.0786572E+01  1.0721853E+01  1.0264842E+01  2.9594806E+02
  1.1006179E+01  1.1460638E+01  1.1508326E+01  1.1476249E+01  1.1490735E+01  1.1525504E+01  1.1460183E+01  1.1006179E+01  3.1674390E+02
  1.1785142E+01  1.2236653E+01  1.2284633E+01  1.2252298E+01  1.2266971E+01  1.2302093E+01  1.2236161E+01  1.1785140E+01  3.3839975E+02
  1.2602765E+01  1.3051356E+01  1.3099623E+01  1.3067032E+01  1.3081900E+01  1.3117372E+01  1.3050831E+01  1.2602767E+01  3.6091730E+02
  1.3460068E+01  1.3905759E+01  1.3954314E+01  1.3921472E+01  1.3936533E+01  1.3972358E+01  1.3905199E+01  1.3460070E+01  3.8429651E+02
  1.4358033E+01  1.4800854E+01  1.4849698E+01  1.4816603E+01  1.4831860E+01  1.4868035E+01  1.4800258E+01  1.4358035E+01  4.0853586E+02
  1.5297620E+01  1.5737590E+01  1.5786721E+01  1.5753377E+01  1.5768827E+01  1.5805357E+01  1.5736955E+01  1.5297620E+01  4.3363226E+02
  1.6279745E+01  1.6716890E+01  1.6766308E+01  1.6732718E+01  1.6748369E+01  1.6785252E+01  1.6716221E+01  1.6279747E+01  4.5958075E+02
  1.7305302E+01  1.7739645E+01  1.7789347E+01  1.7755514E+01  1.7771366E+01  1.7808601E+01  1.7738935E+01  1.7305305E+01  4.8637512E+02
  1.8375128E+01  1.8806690E+01  1.8856680E+01  1.8822601E+01  1.8838661E+01  1.8876247E+01  1.8805948E+01  1.8375132E+01  5.1400720E+02
  1.9490034E+01  1.9918835E+01  1.9969110E+01  1.9934792E+01  1.9951056E+01  1.9988995E+01  1.9918055E+01  1.9490034E+01  5.4246741E+02
  2.3966034E-08  5.2503359E-01  5.6535053E-01  5.4030514E-01  5.5017757E-01  5.7584602E-01  5.2547097E-01  2.3717682E-08  2.1163995E+00
  4.1443165E-02  5.6264096E-01  6.0328066E-01  5.7791138E-01  5.8794326E-01  6.1398369E-01  5.6305003E-01  4.1443165E-02  3.0154619E+00
  8.9563474E-02  6.0697556E-01  6.4793807E-01  6.2224561E-01  6.3243836E-01  6.5885133E-01  6.0735613E-01  8.9563474E-02  4.0712585E+00
  1.4472657E-01  6.5840220E-01  6.9968730E-01  6.7367244E-01  6.8402702E-01  7.1081328E-01  6.5875393E-01  1.4472660E-01  5.3026385E+00
  2.0731401E-01  7.1730131E-01  7.5890869E-01  7.3257244E-01  7.4308991E-01  7.7024996E-01  7.1762365E-01  2.0731401E-01  6.7290840E+00
  2.7772582E-01  7.8407192E-01  8.2600117E-01  7.9934466E-01  8.1002617E-01  8.3756006E-01  7.8436452E-01  2.7772582E-01  8.3706150E+00
  3.5638002E-01  8.5913122E-01  9.0138167E-01  8.7440604E-01  8.8525277E-01  9.1316068E-01  8.5939372E-01  3.5638002E-01  1.0247662E+01
  4.4371614E-01  9.4291753E-01  9.8548865E-01  9.5819539E-01  9.6920842E-01  9.9749070E-01  9.4314969E-01  4.4371608E-01  1.2380974E+01
  5.4019386E-01  1.0358897E+00  1.0787809E+00  1.0511712E+00  1.0623517E+00  1.0910085E+00  1.0360913E+00  5.4019386E-01  1.4791494E+01
  6.4629668E-01  1.1385307E+00  1.1817411E+00  1.1538166E+00  1.1651655E+00  1.1941963E+00  1.1387011E+00  6.4629668E-01  1.7500282E+01
  7.6252991E-01  1.2513446E+00  1.2948730E+00  1.2666355E+00  1.2781541E+00  1.3075595E+00  1.2514834E+00  7.6252991E-01  2.0528385E+01
  8.8942283E-01  1.3748597E+00  1.4187058E+00  1.3901569E+00  1.4018461E+00  1.4316255E+00  1.3749669E+00  8.8942283E-01  2.3896767E+01
  1.0275285E+00  1.5096283E+00  1.5537912E+00  1.5249323E+00  1.5367936E+00  1.5669471E+00  1.5097033E+00  1.0275285E+00  2.7626205E+01
  1.1774230E+00  1.6562256E+00  1.7007041E+00  1.6715372E+00  1.6835721E+00  1.7140995E+00  1.6562684E+00  1.1774230E+00  3.1737217E+01
  1.3397062E+00  1.8152505E+00  1.8600439E+00  1.8305705E+00  1.8427800E+00  1.8736812E+00  1.8152604E+00  1.3397062E+00  3.6249962E+01
  1.5150006E+00  1.9873246E+00  2.0324321E+00  2.0026543E+00  2.0150397E+00  2.0463145E+00  1.9873015E+00  1.5150006E+00  4.1184181E+01
  1.7039517E+00  2.1730931E+00  2.2185137E+00  2.1884334E+00  2.2009959E+00  2.2326438E+00  2.1730361E+00  1.7039517E+00  4.6559135E+01
  1.9072270E+00  2.3732214E+00  2.4189539E+00  2.3885732E+00  2.4013143E+00  2.4333358E+00  2.3731313E+00  1.9072270E+00  5.2393517E+01
  2.1255133E+00  2.5883958E+00  2.6344404E+00  2.6037607E+00  2.6166813E+00  2.6490760E+00  2.5882719E+00  2.1255131E+00  5.8705391E+01
  2.3595185E+00  2.8193243E+00  2.8656785E+00  2.8347023E+00  2.8478041E+00  2.8805718E+00  2.8191650E+00  2.3595178E+00  6.5512161E+01
  2.6099663E+00  3.0667293E+00  3.1133931E+00  3.0821223E+00  3.0954061E+00  3.1285467E+00  3.0665350E+00  2.6099663E+00  7.2830460E+01
  2.8776019E+00  3.3313539E+00  3.3783262E+00  3.3467634E+00  3.3602312E+00  3.3937442E+00  3.3311245E+00  2.8776019E+00  8.0676186E+01
  3.1631813E+00  3.6139543E+00  3.6612346E+00  3.6293807E+00  3.6430345E+00  3.6769195E+00  3.6136894E+00  3.1631808E+00  8.9064369E+01
  3.4674745E+00  3.9152997E+00  3.9628866E+00  3.9307449E+00  3.9445856E+00  3.9788432E+00  3.9149992E+00  3.4674745E+00  9.8009148E+01
  3.7912674E+00  4.2361760E+00  4.2840676E+00  4.2516398E+00  4.2656698E+00  4.3002992E+00  4.2358384E+00  3.7912674E+00  1.0752377E+02
  4.1353512E+00  4.5773706E+00  4.6255674E+00  4.5928569E+00  4.6070771E+00  4.6420789E+00  4.5769982E+00  4.1353507E+00  1.1762050E+02
  4.5005260E+00  4.9396877E+00  4.9881878E+00  4.9551950E+00  4.9696074E+00  5.0049806E+00  4.9392776E+00  4.5005260E+00  1.2831056E+02
