  6.1095703E+01  6.2522842E+01  6.2544945E+01  6.2544857E+01  6.2546093E+01  6.2546101E+01  6.2519375E+01  6.1095703E+01  1.8585300E+03
  6.5992554E+01  6.7409866E+01  6.7432167E+01  6.7432076E+01  6.7433372E+01  6.7433380E+01  6.7406395E+01  6.5992554E+01  2.0139900E+03
  7.1225029E+01  7.2632568E+01  7.2655067E+01  7.2654984E+01  7.2656319E+01  7.2656342E+01  7.2629082E+01  7.1225014E+01  2.1795742E+03
  7.6811348E+01  7.8209190E+01  7.8231895E+01  7.8231804E+01  7.8233185E+01  7.8233208E+01  7.8205688E+01  7.6811348E+01  2.3556848E+03
  8.2770378E+01  8.4158562E+01  8.4181465E+01  8.4181374E+01  8.4182838E+01  8.4182861E+01  8.4155075E+01  8.2770378E+01  2.5427239E+03
  8.9121338E+01  9.0499954E+01  9.0523056E+01  9.0522980E+01  9.0524460E+01  9.0524506E+01  9.0496437E+01  8.9121338E+01  2.7410920E+03
  9.5884140E+01  9.7253227E+01  9.7276535E+01  9.7276459E+01  9.7278000E+01  9.7278053E+01  9.7249718E+01  9.5884140E+01  2.9511877E+03
  4.7672074E-08  1.7030584E+00  1.7198411E+00  1.7197473E+00  1.7197025E+00  1.7196255E+00  1.6998388E+00  4.7695359E-08  4.0407646E+01
  2.2532769E-01  1.9157175E+00  1.9326774E+00  1.9325817E+00  1.9325675E+00  1.9324901E+00  1.9124811E+00  2.2532769E-01  4.4215122E+01
  4.6761593E-01  2.1454856E+00  2.1626234E+00  2.1625261E+00  2.1625440E+00  2.1624663E+00  2.1422336E+00  4.6761587E-01  4.8385170E+01
  7.2852194E-01  2.3940046E+00  2.4113209E+00  2.4112222E+00  2.4112728E+00  2.4111943E+00  2.3907366E+00  7.2852176E-01  5.2964905E+01
  1.0098149E+00  2.6630437E+00  2.6805398E+00  2.6804397E+00  2.6805222E+00  2.6804442E+00  2.6597595E+00  1.0098149E+00  5.8009033E+01
  1.3133780E+00  2.9544828E+00  2.9721601E+00  2.9720581E+00  2.9721742E+00  2.9720960E+00  2.9511838E+00  1.3133780E+00  6.3580048E+01
  1.6412060E+00  3.2703142E+00  3.2881730E+00  3.2880697E+00  3.2882197E+00  3.2881420E+00  3.2670000E+00  1.6412060E+00  6.9748344E+01
  1.9954458E+00  3.6126835E+00  3.6307242E+00  3.6306198E+00  3.6308038E+00  3.6307261E+00  3.6093543E+00  1.9954458E+00  7.6593040E+01
  2.3783782E+00  3.9838665E+00  4.0020900E+00  4.0019846E+00  4.0022044E+00  4.0021272E+00  3.9805236E+00  2.3783786E+00  8.4201660E+01
  2.7924602E+00  4.3863211E+00  4.4047284E+00  4.4046216E+00  4.4048777E+00  4.4048014E+00  4.3829641E+00  2.7924607E+00  9.2670929E+01
  3.2403133E+00  4.8226643E+00  4.8412561E+00  4.8411484E+00  4.8414402E+00  4.8413649E+00  4.8192930E+00  3.2403133E+00  1.0210645E+02
  3.7247660E+00  5.2957234E+00  5.3144999E+00  5.3143902E+00  5.3147216E+00  5.3146462E+00  5.2923403E+00  3.7247655E+00  1.1262329E+02
  4.2488370E+00  5.8085146E+00  5.8274775E+00  5.8273673E+00  5.8277364E+00  5.8276615E+00  5.8051176E+00  4.2488370E+00  1.2434572E+02
  4.8157873E+00  6.3642969E+00  6.3834467E+00  6.3833346E+00  6.3837409E+00  6.3836675E+00  6.3608861E+00  4.8157864E+00  1.3740761E+02
  5.4291019E+00  6.9665523E+00  6.9858890E+00  6.9857774E+00  6.9862227E+00  6.9861517E+00  6.9631300E+00  5.4291019E+00  1.5195218E+02
  6.0925274E+00  7.6190248E+00  7.6385498E+00  7.6384368E+00  7.6389232E+00  7.6388531E+00  7.6155906E+00  6.0925274E+00  1.6813208E+02
  6.8100891E+00  8.3257370E+00  8.3454514E+00  8.3453388E+00  8.3458643E+00  8.3457966E+00  8.3222904E+00  6.8100891E+00  1.8610960E+02
  7.5860848E+00  9.0909834E+00  9.1108875E+00  9.1107750E+00  9.1113443E+00  9.1112785E+00  9.0875282E+00  7.5860848E+00  2.0605615E+02
  8.4251318E+00  9.9193830E+00  9.9394789E+00  9.9393644E+00  9.9399729E+00  9.9399080E+00  9.9159136E+00  8.4251308E+00  2.2815268E+02
  9.3321552E+00  1.0815854E+01  1.0836142E+01  1.0836027E+01  1.0836682E+01  1.0836618E+01  1.0812377E+01  9.3321571E+00  2.5258905E+02
  1.0312418E+01  1.1785660E+01  1.1806140E+01  1.1806026E+01  1.1806721E+01  1.1806661E+01  1.1782170E+01  1.0312418E+01  2.7956418E+02
  1.1371531E+01  1.2834407E+01  1.2855081E+01  1.2854964E+01  1.2855707E+01  1.2855648E+01  1.2830907E+01  1.1371531E+01  3.0928604E+02
  1.2515467E+01  1.3968065E+01  1.3988935E+01  1.3988818E+01  1.3989604E+01  1.3989549E+01  1.3964556E+01  1.2515464E+01  3.4197086E+02
  1.3750565E+01  1.5192975E+01  1.5214038E+01  1.5213924E+01  1.5214754E+01  1.5214702E+01  1.5189455E+01  1.3750563E+01  3.7784326E+02
  1.5083570E+01  1.6515881E+01  1.6537140E+01  1.6537025E+01  1.6537901E+01  1.6537851E+01  1.6512350E+01  1.5083569E+01  4.1713638E+02
  1.6521610E+01  1.7943901E+01  1.7965361E+01  1.7965244E+01  1.7966167E+01  1.7966122E+01  1.7940361E+01  1.6521612E+01  4.6009070E+02
  1.8072229E+01  1.9484579E+01  1.9506233E+01  1.9506121E+01  1.9507092E+01  1.9507051E+01  1.9481030E+01  1.8072229E+01  5.0695410E+02
  1.9743383E+01  2.1145870E+01  2.1167728E+01  2.1167612E+01  2.1168638E+01  2.1168600E+01  2.1142317E+01  1.9743383E+01  5.5798206E+02
  2.1543470E+01  2.2936174E+01  2.2958229E+01  2.2958120E+01  2.2959194E+01  2.2959158E+01  2.2932613E+01  2.1543470E+01  6.1343628E+02
  2.3481300E+01  2.4864298E+01  2.4886557E+01  2.4886446E+01  2.4887569E+01  2.4887541E+01  2.4860729E+01  2.3481300E+01  6.7358502E+02
  2.5566151E+01  2.6939508E+01  2.6961973E+01  2.6961859E+01  2.6963036E+01  2.6963011E+01  2.6935932E+01  2.5566151E+01  7.3870215E+02
  2.7807709E+01  2.9171507E+01  2.9194174E+01  2.9194063E+01  2.9195288E+01  2.9195269E+01  2.9167921E+01  2.7807709E+01  8.0906732E+02
  3.0216139E+01  3.1570444E+01  3.1593315E+01  3.1593204E+01  3.1594486E+01  3.1594475E+01  3.1566856E+01  3.0216145E+01  8.8496460E+02
  3.2802052E+01  3.4146923E+01  3.4169998E+01  3.4169895E+01  3.4171238E+01  3.4171227E+01  3.4143333E+01  3.2802048E+01  9.6668219E+02
  3.5576481E+01  3.6911999E+01  3.6935291E+01  3.6935181E+01  3.6936565E+01  3.6936562E+01  3.6908394E+01  3.5576481E+01  1.0545128E+03
  3.8550941E+01  3.9877159E+01  3.9900654E+01  3.9900555E+01  3.9902000E+01  3.9902004E+01  3.9873554E+01  3.8550941E+01  1.1487517E+03
  4.1737366E+01  4.3054359E+01  4.3078064E+01  4.3077957E+01  4.3079464E+01  4.3079472E+01  4.3050743E+01  4.1737366E+01  1.2496968E+03
  4.5148144E+01  4.6455975E+01  4.6479885E+01  4.6479790E+01  4.6481342E+01  4.6481361E+01  4.6452351E+01  4.5148144E+01  1.3576478E+03
  4.8796097E+01  5.0094814E+01  5.0118950E+01  5.0118847E+01  5.0120461E+01  5.0120480E+01  5.0091187E+01  4.8796089E+01  1.4729058E+03
  5.2694447E+01  5.3984119E+01  5.4008465E+01  5.4008366E+01  5.4010044E+01  5.4010075E+01  5.3980488E+01  5.2694454E+01  1.5957727E+03
  5.6856869E+01  5.8137554E+01  5.8162113E+01  5.8162014E+01  5.8163757E+01  5.8163792E+01  5.8133915E+01  5.6856869E+01  1.7265493E+03
  6.1297405E+01  6.2569164E+01  6.2593937E+01  6.2593849E+01  6.2595646E+01  6.2595688E+01  6.2565517E+01  6.1297405E+01  1.8655367E+03
  6.6030495E+01  6.7293381E+01  6.7318375E+01  6.7318283E+01  6.7320145E+01  6.7320198E+01  6.7289734E+01  6.6030495E+01  2.0130339E+03
  7.1070961E+01  7.2325035E+01  7.2350243E+01  7.2350151E+01  7.2352089E+01  7.2352150E+01  7.2321388E+01  7.1070961E+01  2.1693372E+03
  7.6433998E+01  7.7679306E+01  7.7704735E+01  7.7704666E+01  7.7706650E+01  7.7706718E+01  7.7675659E+01  7.6433998E+01  2.3347405E+03
  8.2135094E+01  8.3371704E+01  8.3397346E+01  8.3397263E+01  8.3399315E+01  8.3399399E+01  8.3368042E+01  8.2135094E+01  2.5095332E+03
  1.5879049E-08  1.5417657E+00  1.5603095E+00  1.5601909E+00  1.5602952E+00  1.5601985E+00  1.5382842E+00  1.5910095E-08  3.6559616E+01
  1.9778956E-01  1.7279813E+00  1.7467194E+00  1.7465993E+00  1.7467443E+00  1.7466476E+00  1.7244871E+00  1.9778952E-01  3.9857986E+01
  4.1042164E-01  1.9291680E+00  1.9481016E+00  1.9479797E+00  1.9481657E+00  1.9480689E+00  1.9256607E+00  4.1042164E-01  4.3466530E+01
  6.3934988E-01  2.1467750E+00  2.1659050E+00  2.1657817E+00  2.1660094E+00  2.1659131E+00  2.1432559E+00  6.3934988E-01  4.7428429E+01
  8.8611817E-01  2.3823445E+00  2.4016721E+00  2.4015472E+00  2.4018168E+00  2.4017210E+00  2.3788126E+00  8.8611817E-01  5.1793465E+01
  1.1523553E+00  2.6375000E+00  2.6570256E+00  2.6568995E+00  2.6572123E+00  2.6571167E+00  2.6339564E+00  1.1523556E+00  5.6618095E+01
  1.4398078E+00  2.9139886E+00  2.9337127E+00  2.9335852E+00  2.9339421E+00  2.9338470E+00  2.9104338E+00  1.4398078E+00  6.1966080E+01
  1.7503225E+00  3.2136536E+00  3.2335780E+00  3.2334490E+00  3.2338498E+00  3.2337561E+00  3.2100871E+00  1.7503227E+00  6.7908142E+01
  2.0858879E+00  3.5384812E+00  3.5586064E+00  3.5584760E+00  3.5589230E+00  3.5588298E+00  3.5349050E+00  2.0858879E+00  7.4522690E+01
  2.4486158E+00  3.8905821E+00  3.9109087E+00  3.9107776E+00  3.9112694E+00  3.9111779E+00  3.8869946E+00  2.4486158E+00  8.1895355E+01
  2.8407829E+00  4.2722306E+00  4.2927594E+00  4.2926264E+00  4.2931657E+00  4.2930746E+00  4.2686324E+00  2.8407829E+00  9.0119560E+01
  3.2648132E+00  4.6858478E+00  4.7065787E+00  4.7064462E+00  4.7070322E+00  4.7069426E+00  4.6822410E+00  3.2648137E+00  9.9296127E+01
  3.7233210E+00  5.1340456E+00  5.1549811E+00  5.1548467E+00  5.1554823E+00  5.1553950E+00  5.1304302E+00  3.7233210E+00  1.0953368E+02
  4.2190976E+00  5.6196151E+00  5.6407552E+00  5.6406207E+00  5.6413045E+00  5.6412191E+00  5.6159906E+00  4.2190981E+00  1.2094826E+02
  4.7551336E+00  6.1455445E+00  6.1668897E+00  6.1667542E+00  6.1674867E+00  6.1674042E+00  6.1419110E+00  4.7551346E+00  1.3366342E+02
  5.3346486E+00  6.7150488E+00  6.7365999E+00  6.7364645E+00  6.7372456E+00  6.7371655E+00  6.7114058E+00  5.3346486E+00  1.4781029E+02
  5.9610672E+00  7.3315511E+00  7.3533096E+00  7.3531742E+00  7.3540072E+00  7.3539290E+00  7.3279014E+00  5.9610672E+00  1.6352711E+02
  6.6380672E+00  7.9987283E+00  8.0206947E+00  8.0205584E+00  8.0214434E+00  8.0213680E+00  7.9950705E+00  6.6380672E+00  1.8095953E+02
  7.3695698E+00  8.7205000E+00  8.7426739E+00  8.7425385E+00  8.7434740E+00  8.7434025E+00  8.7168331E+00  7.3695688E+00  2.0026001E+02
  8.1597528E+00  9.5010386E+00  9.5234232E+00  9.5232878E+00  9.5242767E+00  9.5242090E+00  9.4973660E+00  8.1597528E+00  2.2158786E+02
  9.0130749E+00  1.0344803E+01  1.0367398E+01  1.0367263E+01  1.0368306E+01  1.0368242E+01  1.0341125E+01  9.0130749E+00  2.4510918E+02
  9.9342709E+00  1.1256527E+01  1.1279333E+01  1.1279200E+01  1.1280298E+01  1.1280237E+01  1.1252840E+01  9.9342709E+00  2.7099628E+02
  1.0928369E+01  1.2241233E+01  1.2264253E+01  1.2264118E+01  1.2265270E+01  1.2265213E+01  1.2237538E+01  1.0928369E+01  2.9942773E+02
  1.2000696E+01  1.3304248E+01  1.3327481E+01  1.3327347E+01  1.3328557E+01  1.3328505E+01  1.3300550E+01  1.2000696E+01  3.3058798E+02
  1.3156884E+01  1.4451202E+01  1.4474650E+01  1.4474516E+01  1.4475785E+01  1.4475737E+01  1.4447499E+01  1.3156884E+01  3.6466705E+02
  1.4402884E+01  1.5688048E+01  1.5711712E+01  1.5711579E+01  1.5712904E+01  1.5712861E+01  1.5684340E+01  1.4402887E+01  4.0186014E+02
  1.5744979E+01  1.7021059E+01  1.7044939E+01  1.7044806E+01  1.7046192E+01  1.7046152E+01  1.7017345E+01  1.5744981E+01  4.4236761E+02
  1.7189762E+01  1.8456827E+01  1.8480927E+01  1.8480797E+01  1.8482241E+01  1.8482208E+01  1.8453108E+01  1.7189762E+01  4.8639435E+02
  1.8744164E+01  2.0002287E+01  2.0026602E+01  2.0026472E+01  2.0027975E+01  2.0027948E+01  1.9998560E+01  1.8744160E+01  5.3414923E+02
  2.0415445E+01  2.1664700E+01  2.1689234E+01  2.1689108E+01  2.1690678E+01  2.1690657E+01  2.1660976E+01  2.0415449E+01  5.8584528E+02
  2.2211220E+01  2.3451668E+01  2.3476423E+01  2.3476299E+01  2.3477924E+01  2.3477909E+01  2.3447933E+01  2.2211220E+01  6.4169873E+02
  2.4139425E+01  2.5371132E+01  2.5396111E+01  2.5395988E+01  2.5397676E+01  2.5397669E+01  2.5367397E+01  2.4139425E+01  7.0192871E+02
  2.6208330E+01  2.7431356E+01  2.7456560E+01  2.7456438E+01  2.7458195E+01  2.7458195E+01  2.7427620E+01  2.6208330E+01  7.6675696E+02
  2.8426561E+01  2.9640972E+01  2.9666403E+01  2.9666281E+01  2.9668098E+01  2.9668108E+01  2.9637230E+01  2.8426556E+01  8.3640753E+02
  3.0803049E+01  3.2008911E+01  3.2034565E+01  3.2034451E+01  3.2036335E+01  3.2036350E+01  3.2005169E+01  3.0803045E+01  9.1110535E+02
  3.3347073E+01  3.4544449E+01  3.4570324E+01  3.4570213E+01  3.4572159E+01  3.4572189E+01  3.4540699E+01  3.3347076E+01  9.9107678E+02
  3.6068245E+01  3.7257179E+01  3.7283287E+01  3.7283176E+01  3.7285194E+01  3.7285225E+01  3.7253426E+01  3.6068237E+01  1.0765488E+03
  3.8976456E+01  4.0157017E+01  4.0183350E+01  4.0183243E+01  4.0185326E+01  4.0185368E+01  4.0153255E+01  3.8976448E+01  1.1677480E+03
  4.2081932E+01  4.3254169E+01  4.3280739E+01  4.3280636E+01  4.3282791E+01  4.3282845E+01  4.3250420E+01  4.2081932E+01  1.2649004E+03
  4.5395203E+01  4.6559170E+01  4.6585972E+01  4.6585873E+01  4.6588100E+01  4.6588169E+01  4.6555420E+01  4.5395203E+01  1.3682314E+03
  4.8927055E+01  5.0082817E+01  5.0109856E+01  5.0109749E+01  5.0112053E+01  5.0112125E+01  5.0079056E+01  4.8927055E+01  1.4779639E+03
  5.2688587E+01  5.3836185E+01  5.3863457E+01  5.3863358E+01  5.3865734E+01  5.3865818E+01  5.3832424E+01  5.2688587E+01  1.5943187E+03
  5.6691124E+01  5.7830620E+01  5.7858120E+01  5.7858032E+01  5.7860489E+01  5.7860580E+01  5.7826866E+01  5.6691135E+01  1.7175142E+03
  6.0946255E+01  6.2077702E+01  6.2105446E+01  6.2105354E+01  6.2107876E+01  6.2107983E+01  6.2073940E+01  6.0946255E+01  1.8477648E+03
  6.5465805E+01  6.6589233E+01  6.6617218E+01  6.6617142E+01  6.6619736E+01  6.6619850E+01  6.6585472E+01  6.5465797E+01  1.9852808E+03
  7.0261772E+01  7.1377266E+01  7.1405487E+01  7.1405411E+01  7.1408066E+01  7.1408203E+01  7.1373489E+01  7.0261772E+01  2.1302681E+03
  7.7610219E-12  1.3944056E+00  1.4148881E+00  1.4147398E+00  1.4150751E+00  1.4149548E+00  1.3906921E+00 -7.7610219E-12  3.3040359E+01
  1.7310847E-01  1.5569323E+00  1.5776285E+00  1.5774782E+00  1.5778648E+00  1.5777450E+00  1.5532097E+00  1.7310847E-01  3.5877708E+01
  3.5923198E-01  1.7325985E+00  1.7535094E+00  1.7533575E+00  1.7537962E+00  1.7536770E+00  1.7288674E+00  3.5923192E-01  3.8980888E+01
  5.5963433E-01  1.9226540E+00  1.9437809E+00  1.9436272E+00  1.9441189E+00  1.9440004E+00  1.9189149E+00  5.5963433E-01  4.2389473E+01
  7.7565825E-01  2.1284420E+00  2.1497850E+00  2.1496303E+00  2.1501756E+00  2.1500578E+00  2.1246946E+00  7.7565825E-01  4.6149086E+01
  1.0087262E+00  2.3513832E+00  2.3729439E+00  2.3727877E+00  2.3733869E+00  2.3732705E+00  2.3476286E+00  1.0087260E+00  5.0311291E+01
  1.2603408E+00  2.5929770E+00  2.6147561E+00  2.6145990E+00  2.6152523E+00  2.6151376E+00  2.5892143E+00  1.2603410E+00  5.4933540E+01
  1.5321149E+00  2.8548353E+00  2.8768334E+00  2.8766749E+00  2.8773839E+00  2.8772707E+00  2.8510654E+00  1.5321149E+00  6.0079685E+01
  1.8257544E+00  3.1386607E+00  3.1608784E+00  3.1607194E+00  3.1614852E+00  3.1613739E+00  3.1348846E+00  1.8257544E+00  6.5819504E+01
  2.1430967E+00  3.4462895E+00  3.4687281E+00  3.4685683E+00  3.4693913E+00  3.4692826E+00  3.4425075E+00  2.1430967E+00  7.2229225E+01
  2.4860921E+00  3.7796705E+00  3.8023307E+00  3.8021700E+00  3.8030505E+00  3.8029437E+00  3.7758822E+00  2.4860921E+00  7.9391014E+01
  2.8568411E+00  4.1409020E+00  4.1637845E+00  4.1636229E+00  4.1645627E+00  4.1644583E+00  4.1371083E+00  2.8568411E+00  8.7393402E+01
  3.2575791E+00  4.5322165E+00  4.5553217E+00  4.5551605E+00  4.5561595E+00  4.5560584E+00  4.5284181E+00  3.2575791E+00  9.6330757E+01
  3.6907096E+00  4.9560184E+00  4.9793472E+00  4.9791865E+00  4.9802432E+00  4.9801459E+00  4.9522128E+00  3.6907096E+00  1.0630360E+02
  4.1587977E+00  5.4148669E+00  5.4384208E+00  5.4382586E+00  5.4393778E+00  5.4392834E+00  5.4110575E+00  4.1587973E+00  1.1741813E+02
  4.6645823E+00  5.9115009E+00  5.9352798E+00  5.9351182E+00  5.9362979E+00  5.9362078E+00  5.9076872E+00  4.6645823E+00  1.2978619E+02
  5.2109976E+00  6.4488525E+00  6.4728575E+00  6.4726963E+00  6.4739385E+00  6.4738517E+00  6.4450350E+00  5.2109966E+00  1.4352539E+02
  5.8011608E+00  7.0300374E+00  7.0542688E+00  7.0541091E+00  7.0554142E+00  7.0553317E+00  7.0262165E+00  5.8011608E+00  1.5875839E+02
  6.4384084E+00  7.6583881E+00  7.6828480E+00  7.6826882E+00  7.6840587E+00  7.6839805E+00  7.6545644E+00  6.4384084E+00  1.7561320E+02
  7.1262741E+00  8.3374386E+00  8.3621273E+00  8.3619690E+00  8.3634024E+00  8.3633289E+00  8.3336115E+00  7.1262741E+00  1.9422266E+02
  7.8685150E+00  9.0709429E+00  9.0958605E+00  9.0957031E+00  9.0972023E+00  9.0971365E+00  9.0671120E+00  7.8685150E+00  2.1472423E+02
  8.6691217E+00  9.8628893E+00  9.8880396E+00  9.8878813E+00  9.8894482E+00  9.8893862E+00  9.8590565E+00  8.6691217E+00  2.3726007E+02
  9.5323048E+00  1.0717489E+01  1.0742870E+01  1.0742715E+01  1.0744349E+01  1.0744292E+01  1.0713655E+01  9.5323048E+00  2.6197626E+02
  1.0462523E+01  1.1639193E+01  1.1664806E+01  1.1664653E+01  1.1666355E+01  1.1666306E+01  1.1635358E+01  1.0462523E+01  2.8902295E+02
  1.1464471E+01  1.2632703E+01  1.2658550E+01  1.2658398E+01  1.2660170E+01  1.2660127E+01  1.2628865E+01  1.1464473E+01  3.1855392E+02
  1.2543094E+01  1.3702955E+01  1.3729036E+01  1.3728886E+01  1.3730725E+01  1.3730688E+01  1.3699114E+01  1.2543094E+01  3.5072626E+02
  1.3703582E+01  1.4855139E+01  1.4881454E+01  1.4881308E+01  1.4883219E+01  1.4883190E+01  1.4851298E+01  1.3703582E+01  3.8569995E+02
  1.4951385E+01  1.6094706E+01  1.6121260E+01  1.6121113E+01  1.6123093E+01  1.6123072E+01  1.6090862E+01  1.4951385E+01  4.2363794E+02
  1.6292196E+01  1.7427345E+01  1.7454136E+01  1.7453993E+01  1.7456045E+01  1.7456032E+01  1.7423500E+01  1.6292198E+01  4.6470523E+02
  1.7731974E+01  1.8859011E+01  1.8886045E+01  1.8885902E+01  1.8888027E+01  1.8888023E+01  1.8855165E+01  1.7731974E+01  5.0906891E+02
  1.9276918E+01  2.0395906E+01  2.0423178E+01  2.0423040E+01  2.0425245E+01  2.0425253E+01  2.0392069E+01  1.9276922E+01  5.5689777E+02
  2.0933496E+01  2.2044497E+01  2.2072004E+01  2.2071875E+01  2.2074146E+01  2.2074162E+01  2.2040651E+01  2.0933496E+01  6.0836157E+02
  2.2708403E+01  2.3811466E+01  2.3839224E+01  2.3839092E+01  2.3841444E+01  2.3841469E+01  2.3807625E+01  2.2708399E+01  6.6363123E+02
  2.4608589E+01  2.5703785E+01  2.5731781E+01  2.5731655E+01  2.5734083E+01  2.5734121E+01  2.5699944E+01  2.4608589E+01  7.2287781E+02
  2.6641260E+01  2.7728634E+01  2.7756876E+01  2.7756754E+01  2.7759266E+01  2.7759314E+01  2.7724796E+01  2.6641260E+01  7.8627246E+02
  2.8813826E+01  2.9893440E+01  2.9921930E+01  2.9921812E+01  2.9924397E+01  2.9924458E+01  2.9889599E+01  2.8813826E+01  8.5398590E+02
  3.1133963E+01  3.2205864E+01  3.2234604E+01  3.2234489E+01  3.2237160E+01  3.2237232E+01  3.2202034E+01  3.1133966E+01  9.2618799E+02
  3.3609531E+01  3.4673771E+01  3.4702759E+01  3.4702648E+01  3.4705406E+01  3.4705486E+01  3.4669945E+01  3.3609528E+01  1.0030474E+03
  3.6248631E+01  3.7305264E+01  3.7334499E+01  3.7334404E+01  3.7337227E+01  3.7337326E+01  3.7301426E+01  3.6248619E+01  1.0847307E+03
  3.9059544E+01  4.0108627E+01  4.0138111E+01  4.0138016E+01  4.0140930E+01  4.0141041E+01  4.0104794E+01  3.9059532E+01  1.1714026E+03
  4.2050732E+01  4.3092308E+01  4.3122051E+01  4.3121960E+01  4.3124962E+01  4.3125084E+01  4.3088486E+01  4.2050732E+01  1.2632251E+03
  4.5230877E+01  4.6264996E+01  4.6294994E+01  4.6294907E+01  4.6297997E+01  4.6298138E+01  4.6261177E+01  4.5230877E+01  1.3603568E+03
  4.8608784E+01  4.9635502E+01  4.9665749E+01  4.9665668E+01  4.9668842E+01  4.9669003E+01  4.9631687E+01  4.8608784E+01  1.4629531E+03
  5.2193436E+01  5.3212791E+01  5.3243298E+01  5.3243225E+01  5.3246479E+01  5.3246651E+01  5.3208969E+01  5.2193428E+01  1.5711653E+03
  5.5993935E+01  5.7005981E+01  5.7036739E+01  5.7036674E+01  5.7040028E+01  5.7040207E+01  5.7002163E+01  5.5993935E+01  1.6851399E+03
  6.0019508E+01  6.1024284E+01  6.1055302E+01  6.1055244E+01  6.1058689E+01  6.1058891E+01  6.1020473E+01  6.0019508E+01  1.8050192E+03
  1.5902334E-08  1.2596824E+00  1.2823141E+00  1.2821269E+00  1.2828026E+00  1.2826525E+00  1.2557815E+00  1.5886810E-08  2.9813831E+01
  1.5104599E-01  1.4010648E+00  1.4239300E+00  1.4237417E+00  1.4244804E+00  1.4243317E+00  1.3971593E+00  1.5104602E-01  3.2234451E+01
  3.1351995E-01  1.5539811E+00  1.5770816E+00  1.5768915E+00  1.5776947E+00  1.5775474E+00  1.5500715E+00  3.1351990E-01  3.4883553E+01
  4.8852560E-01  1.7195326E+00  1.7428695E+00  1.7426782E+00  1.7435459E+00  1.7434005E+00  1.7156193E+00  4.8852569E-01  3.7798008E+01
  6.7722934E-01  1.8988842E+00  1.9224582E+00  1.9222659E+00  1.9231989E+00  1.9230555E+00  1.8949670E+00  6.7722952E-01  4.1019821E+01
  8.8085741E-01  2.0932574E+00  2.1170692E+00  2.1168761E+00  2.1178756E+00  2.1177344E+00  2.0893373E+00  8.8085729E-01  4.4595963E+01
  1.1007216E+00  2.3039651E+00  2.3280153E+00  2.3278222E+00  2.3288882E+00  2.3287499E+00  2.3000419E+00  1.1007216E+00  4.8578732E+01
  1.3382057E+00  2.5323863E+00  2.5566759E+00  2.5564821E+00  2.5576169E+00  2.5574811E+00  2.5284612E+00  1.3382057E+00  5.3025368E+01
  1.5947942E+00  2.7800069E+00  2.8045373E+00  2.8043430E+00  2.8055453E+00  2.8054130E+00  2.7760787E+00  1.5947942E+00  5.7998383E+01
  1.8720615E+00  3.0483968E+00  3.0731688E+00  3.0729740E+00  3.0742459E+00  3.0741172E+00  3.0444672E+00  1.8720615E+00  6.3565151E+01
  2.1716995E+00  3.3392477E+00  3.3642609E+00  3.3640666E+00  3.3654084E+00  3.3652833E+00  3.3353159E+00  2.1716995E+00  6.9798164E+01
  2.4955025E+00  3.6543524E+00  3.6796079E+00  3.6794136E+00  3.6808259E+00  3.6807060E+00  3.6504197E+00  2.4955025E+00  7.6774567E+01
  2.8454018E+00  3.9956393E+00  4.0211382E+00  4.0209446E+00  4.0224280E+00  4.0223126E+00  3.9917057E+00  2.8454018E+00  8.4576393E+01
  3.2234466E+00  4.3651567E+00  4.3908997E+00  4.3907070E+00  4.3922625E+00  4.3921518E+00  4.3612218E+00  3.2234466E+00  9.3290054E+01
  3.6318369E+00  4.7651029E+00  4.7910900E+00  4.7908988E+00  4.7925262E+00  4.7924204E+00  4.7611670E+00  3.6318369E+00  1.0300652E+02
  4.0729094E+00  5.1978102E+00  5.2240434E+00  5.2238522E+00  5.2255559E+00  5.2254562E+00  5.1938758E+00  4.0729089E+00  1.1382085E+02
