  3.0160398E+01  3.4582520E+01  3.6634338E+01  3.2401417E+01  3.2407543E+01  3.6641132E+01  3.4582813E+01  3.0160398E+01  7.7863611E+02
  3.2033707E+01  3.6404663E+01  3.8431957E+01  3.4247494E+01  3.4253696E+01  3.8438843E+01  3.6404957E+01  3.2033703E+01  8.1773743E+02
  3.3978825E+01  3.8299366E+01  4.0302402E+01  3.6165871E+01  3.6172119E+01  4.0309368E+01  3.8299633E+01  3.3978828E+01  8.5923395E+02
  3.6000977E+01  4.0271812E+01  4.2250858E+01  3.8161732E+01  3.8168053E+01  4.2257915E+01  4.0272083E+01  3.6000977E+01  9.0331177E+02
  3.8105801E+01  4.2327637E+01  4.4282936E+01  4.0240707E+01  4.0247086E+01  4.4290081E+01  4.2327888E+01  3.8105801E+01  9.5016516E+02
  4.0299187E+01  4.4472702E+01  4.6404507E+01  4.2408672E+01  4.2415123E+01  4.6411743E+01  4.4472946E+01  4.0299187E+01  9.9999390E+02
  4.2587395E+01  4.6713249E+01  4.8621811E+01  4.4671883E+01  4.4678394E+01  4.8629135E+01  4.6713478E+01  4.2587395E+01  1.0530032E+03
  4.4977066E+01  4.9055923E+01  5.0941467E+01  4.7036976E+01  4.7043541E+01  5.0948879E+01  4.9056137E+01  4.4977066E+01  1.1094055E+03
  4.7475170E+01  5.1507652E+01  5.3370426E+01  4.9510883E+01  4.9517525E+01  5.3377930E+01  5.1507858E+01  4.7475170E+01  1.1694166E+03
  5.0089024E+01  5.4075745E+01  5.5915977E+01  5.2100933E+01  5.2107628E+01  5.5923573E+01  5.4075932E+01  5.0089024E+01  1.2332572E+03
  5.2826344E+01  5.6767910E+01  5.8585823E+01  5.4814819E+01  5.4821590E+01  5.8593521E+01  5.6768089E+01  5.2826344E+01  1.3011530E+03
  5.5695152E+01  5.9592159E+01  6.1387985E+01  5.7660576E+01  5.7667419E+01  6.1395771E+01  5.9592331E+01  5.5695164E+01  1.3733317E+03
  5.8703873E+01  6.2556889E+01  6.4330841E+01  6.0646595E+01  6.0653503E+01  6.4338722E+01  6.2557045E+01  5.8703873E+01  1.4500242E+03
  6.1861240E+01  6.5670822E+01  6.7423111E+01  6.3781605E+01  6.3788578E+01  6.7431091E+01  6.5670975E+01  6.1861240E+01  1.5314636E+03
  6.5176392E+01  6.8943100E+01  7.0673935E+01  6.7074745E+01  6.7081779E+01  7.0682007E+01  6.8943230E+01  6.5176392E+01  1.6178853E+03
  6.8658775E+01  7.2383133E+01  7.4092728E+01  7.0535431E+01  7.0542549E+01  7.4100914E+01  7.2383263E+01  6.8658791E+01  1.7095250E+03
  7.2318161E+01  7.6000702E+01  7.7689247E+01  7.4173454E+01  7.4180634E+01  7.7697533E+01  7.6000816E+01  7.2318161E+01  1.8066179E+03
  7.6164680E+01  7.9805939E+01  8.1473648E+01  7.7998940E+01  7.8006172E+01  8.1482018E+01  7.9806007E+01  7.6164680E+01  1.9094011E+03
  8.0208778E+01  8.3809235E+01  8.5456299E+01  8.2022301E+01  8.2029587E+01  8.5464760E+01  8.3809288E+01  8.0208763E+01  2.0181089E+03
  8.4461166E+01  8.8021317E+01  8.9647934E+01  8.6254242E+01  8.6261612E+01  8.9656509E+01  8.8021362E+01  8.4461166E+01  2.1329746E+03
  8.8932884E+01  9.2453232E+01  9.4059578E+01  9.0705811E+01  9.0713280E+01  9.4068283E+01  9.2453278E+01  8.8932884E+01  2.2542283E+03
  9.3635262E+01  9.7116264E+01  9.8702560E+01  9.5388336E+01  9.5395859E+01  9.8711349E+01  9.7116287E+01  9.3635246E+01  2.3820996E+03
  9.8579834E+01  1.0202198E+02  1.0358838E+02  1.0031333E+02  1.0032095E+02  1.0359730E+02  1.0202200E+02  9.8579834E+01  2.5168120E+03
  1.0377843E+02  1.0718218E+02  1.0872890E+02  1.0549265E+02  1.0550032E+02  1.0873790E+02  1.0718217E+02  1.0377843E+02  2.6585857E+03
  3.1758098E-08  4.7193780E+00  6.9615145E+00  2.3543890E+00  2.3597488E+00  6.9672179E+00  4.7198391E+00  3.1820189E-08  2.2986859E+02
  9.2584568E-01  5.5880308E+00  7.8020325E+00  3.2505548E+00  3.2559788E+00  7.8078175E+00  5.5884838E+00  9.2584568E-01  2.4291640E+02
  1.8629267E+00  6.4688888E+00  8.6551180E+00  4.1585641E+00  4.1640525E+00  8.6609831E+00  6.4693332E+00  1.8629267E+00  2.5628784E+02
  2.8119714E+00  7.3625855E+00  9.5213966E+00  5.0790553E+00  5.0846086E+00  9.5273476E+00  7.3630209E+00  2.8119714E+00  2.6997742E+02
  3.7738225E+00  8.2699680E+00  1.0401713E+01  6.0128803E+00  6.0184979E+00  1.0407745E+01  8.2703953E+00  3.7738221E+00  2.8398834E+02
  4.7494016E+00  9.1919489E+00  1.1296975E+01  6.9609590E+00  6.9666390E+00  1.1303090E+01  9.1923656E+00  4.7494001E+00  2.9833124E+02
  5.7396498E+00  1.0129441E+01  1.2208089E+01  7.9242067E+00  7.9299521E+00  1.2214291E+01  1.0129848E+01  5.7396488E+00  3.1302338E+02
  6.7456841E+00  1.1083556E+01  1.3136160E+01  8.9037418E+00  8.9095545E+00  1.3142449E+01  1.1083955E+01  6.7456832E+00  3.2809161E+02
  7.7686405E+00  1.2055408E+01  1.4082303E+01  9.9006824E+00  9.9065599E+00  1.4088677E+01  1.2055799E+01  7.7686396E+00  3.4356937E+02
  8.8098497E+00  1.3046320E+01  1.5047831E+01  1.0916358E+01  1.0922299E+01  1.5054288E+01  1.3046696E+01  8.8098497E+00  3.5950018E+02
  9.8706827E+00  1.4057632E+01  1.6034081E+01  1.1952117E+01  1.1958125E+01  1.6040627E+01  1.4058001E+01  9.8706827E+00  3.7593427E+02
  1.0952728E+01  1.5090930E+01  1.7042629E+01  1.3009545E+01  1.3015618E+01  1.7049261E+01  1.5091289E+01  1.0952728E+01  3.9293182E+02
  1.2057633E+01  1.6147839E+01  1.8075100E+01  1.4090275E+01  1.4096416E+01  1.8081814E+01  1.6148186E+01  1.2057633E+01  4.1056009E+02
  1.3187292E+01  1.7230236E+01  1.9133360E+01  1.5196189E+01  1.5202396E+01  1.9140167E+01  1.7230570E+01  1.3187295E+01  4.2889587E+02
  1.4343698E+01  1.8340092E+01  2.0219374E+01  1.6329269E+01  1.6335543E+01  2.0226276E+01  1.8340418E+01  1.4343698E+01  4.4802350E+02
  1.5529027E+01  1.9479572E+01  2.1335308E+01  1.7491680E+01  1.7498020E+01  2.1342299E+01  1.9479889E+01  1.5529025E+01  4.6803473E+02
  1.6745701E+01  2.0651083E+01  2.2483557E+01  1.8685839E+01  1.8692242E+01  2.2490637E+01  2.0651384E+01  1.6745701E+01  4.8903073E+02
  1.7996273E+01  2.1857155E+01  2.3666651E+01  1.9914278E+01  1.9920748E+01  2.3673820E+01  2.1857445E+01  1.7996273E+01  5.1111853E+02
  1.9283569E+01  2.3100597E+01  2.4887388E+01  2.1179811E+01  2.1186350E+01  2.4894651E+01  2.3100874E+01  1.9283569E+01  5.3441406E+02
  2.0610582E+01  2.4384394E+01  2.6148745E+01  2.2485435E+01  2.2492043E+01  2.6156101E+01  2.4384663E+01  2.0610586E+01  5.5903918E+02
  2.1980549E+01  2.5711760E+01  2.7453930E+01  2.3834362E+01  2.3841036E+01  2.7461386E+01  2.5712011E+01  2.1980553E+01  5.8512219E+02
  2.3396976E+01  2.7086185E+01  2.8806437E+01  2.5230099E+01  2.5236837E+01  2.8813982E+01  2.7086422E+01  2.3396976E+01  6.1279926E+02
  2.4863575E+01  2.8511360E+01  3.0209949E+01  2.6676331E+01  2.6683138E+01  3.0217587E+01  2.8511585E+01  2.4863569E+01  6.4221130E+02
  2.6384300E+01  2.9991236E+01  3.1668402E+01  2.8177021E+01  2.8183893E+01  3.1676138E+01  2.9991447E+01  2.6384296E+01  6.7350482E+02
  2.7963411E+01  3.1530058E+01  3.3186047E+01  2.9736412E+01  2.9743357E+01  3.3193878E+01  3.1530256E+01  2.7963411E+01  7.0683276E+02
  2.9605396E+01  3.3132286E+01  3.4767326E+01  3.1358976E+01  3.1365992E+01  3.4775261E+01  3.3132473E+01  2.9605396E+01  7.4235181E+02
  3.1314993E+01  3.4802654E+01  3.6416985E+01  3.3049458E+01  3.3056538E+01  3.6425026E+01  3.4802834E+01  3.1314993E+01  7.8022321E+02
  3.3097267E+01  3.6546223E+01  3.8140064E+01  3.4812904E+01  3.4820057E+01  3.8148193E+01  3.6546379E+01  3.3097263E+01  8.2061316E+02
  3.4957508E+01  3.8368259E+01  3.9941822E+01  3.6654591E+01  3.6661816E+01  3.9950058E+01  3.8368397E+01  3.4957508E+01  8.6369061E+02
  3.6901260E+01  4.0274292E+01  4.1827808E+01  3.8580070E+01  3.8587368E+01  4.1836147E+01  4.0274422E+01  3.6901268E+01  9.0962732E+02
  3.8934429E+01  4.2270210E+01  4.3803894E+01  4.0595226E+01  4.0602592E+01  4.3812332E+01  4.2270325E+01  3.8934429E+01  9.5859924E+02
  4.1063103E+01  4.4362110E+01  4.5876163E+01  4.2706154E+01  4.2713589E+01  4.5884708E+01  4.4362206E+01  4.1063103E+01  1.0107831E+03
  4.3293690E+01  4.6556377E+01  4.8051003E+01  4.4919235E+01  4.4926739E+01  4.8059643E+01  4.6556450E+01  4.3293682E+01  1.0663578E+03
  4.5632824E+01  4.8859634E+01  5.0335030E+01  4.7241112E+01  4.7248692E+01  5.0343796E+01  4.8859699E+01  4.5632824E+01  1.1255032E+03
  4.8087475E+01  5.1278847E+01  5.2735218E+01  4.9678753E+01  4.9686401E+01  5.2744087E+01  5.1278893E+01  4.8087475E+01  1.1884011E+03
  5.0664814E+01  5.3821175E+01  5.5258709E+01  5.2239307E+01  5.2247036E+01  5.5267693E+01  5.3821209E+01  5.0664822E+01  1.2552327E+03
  5.3372272E+01  5.6494030E+01  5.7912922E+01  5.4930199E+01  5.4937996E+01  5.7922005E+01  5.6494038E+01  5.3372272E+01  1.3261774E+03
  5.6217545E+01  5.9305115E+01  6.0705547E+01  5.7759136E+01  5.7767006E+01  6.0714748E+01  5.9305107E+01  5.6217545E+01  1.4014172E+03
  5.9208549E+01  6.2262325E+01  6.3644485E+01  6.0734020E+01  6.0741962E+01  6.3653797E+01  6.2262302E+01  5.9208557E+01  1.4811301E+03
  6.2353455E+01  6.5373817E+01  6.6737892E+01  6.3863003E+01  6.3871014E+01  6.6747314E+01  6.5373772E+01  6.2353447E+01  1.5654934E+03
  6.5660568E+01  6.8647926E+01  6.9994072E+01  6.7154411E+01  6.7162514E+01  7.0003632E+01  6.8647858E+01  6.5660568E+01  1.6546810E+03
  6.9138527E+01  7.2093224E+01  7.3421646E+01  7.0616852E+01  7.0625023E+01  7.3431313E+01  7.2093155E+01  6.9138527E+01  1.7488658E+03
  7.2796043E+01  7.5718483E+01  7.7029335E+01  7.4259064E+01  7.4267334E+01  7.7039139E+01  7.5718399E+01  7.2796059E+01  1.8482162E+03
  7.6642059E+01  7.9532593E+01  8.0826057E+01  7.8089958E+01  7.8098289E+01  8.0835953E+01  7.9532478E+01  7.6642059E+01  1.9528959E+03
  8.0685699E+01  8.3544670E+01  8.4820923E+01  8.2118675E+01  8.2127060E+01  8.4830933E+01  8.3544525E+01  8.0685684E+01  2.0630662E+03
  8.4936142E+01  8.7763901E+01  8.9023102E+01  8.6354355E+01  8.6362846E+01  8.9033257E+01  8.7763756E+01  8.4936142E+01  2.1788823E+03
 -1.2720314E-07  3.8919289E+00  5.7529292E+00  1.9011073E+00  1.9070857E+00  5.7593408E+00  3.8923612E+00 -1.2711001E-07  2.0710493E+02
  7.8267258E-01  4.6293397E+00  6.4657531E+00  2.6624556E+00  2.6685026E+00  6.4722567E+00  4.6297607E+00  7.8267270E-01  2.1748593E+02
  1.5716031E+00  5.3737044E+00  7.1858554E+00  3.4304328E+00  3.4365501E+00  7.1924515E+00  5.3741145E+00  1.5716027E+00  2.2802847E+02
  2.3674667E+00  6.1256833E+00  7.9138927E+00  4.2057028E+00  4.2118902E+00  7.9205799E+00  6.1260810E+00  2.3674667E+00  2.3873386E+02
  3.1710155E+00  6.8860140E+00  8.6505957E+00  4.9890118E+00  4.9952698E+00  8.6573792E+00  6.8864002E+00  3.1710155E+00  2.4961078E+02
  3.9830122E+00  7.6554403E+00  9.3967085E+00  5.7811050E+00  5.7874331E+00  9.4035826E+00  7.6558146E+00  3.9830122E+00  2.6067426E+02
  4.8043756E+00  8.4348736E+00  1.0153132E+01  6.5828981E+00  6.5892973E+00  1.0160102E+01  8.4352360E+00  4.8043756E+00  2.7194800E+02
  5.6360235E+00  9.2252169E+00  1.0920767E+01  7.3953013E+00  7.4017701E+00  1.0927833E+01  9.2255650E+00  5.6360235E+00  2.8346170E+02
  6.4790554E+00  1.0027557E+01  1.1700699E+01  8.2194052E+00  8.2259455E+00  1.1707860E+01  1.0027893E+01  6.4790554E+00  2.9525378E+02
  7.3345819E+00  1.0842991E+01  1.2494019E+01  9.0563107E+00  9.0629234E+00  1.2501278E+01  1.0843317E+01  7.3345819E+00  3.0736871E+02
  8.2039175E+00  1.1672825E+01  1.3302020E+01  9.9073315E+00  9.9140129E+00  1.3309377E+01  1.1673137E+01  8.2039175E+00  3.1985950E+02
  9.0884094E+00  1.2518390E+01  1.4126038E+01  1.0773798E+01  1.0780550E+01  1.4133490E+01  1.2518685E+01  9.0884094E+00  3.3278494E+02
  9.9896193E+00  1.3381230E+01  1.4967610E+01  1.1657266E+01  1.1664089E+01  1.4975163E+01  1.3381512E+01  9.9896193E+00  3.4621216E+02
  1.0909163E+01  1.4262954E+01  1.5828335E+01  1.2559344E+01  1.2566241E+01  1.5835988E+01  1.4263223E+01  1.0909163E+01  3.6021362E+02
  1.1848887E+01  1.5165390E+01  1.6710043E+01  1.3481874E+01  1.3488840E+01  1.6717794E+01  1.5165643E+01  1.1848887E+01  3.7486972E+02
  1.2810732E+01  1.6090467E+01  1.7614653E+01  1.4426782E+01  1.4433823E+01  1.7622505E+01  1.6090708E+01  1.2810732E+01  3.9026602E+02
  1.3796803E+01  1.7040281E+01  1.8544256E+01  1.5396171E+01  1.5403284E+01  1.8552212E+01  1.7040508E+01  1.3796805E+01  4.0649420E+02
  1.4809436E+01  1.8017153E+01  1.9501163E+01  1.6392366E+01  1.6399551E+01  1.9509224E+01  1.8017361E+01  1.4809436E+01  4.2365247E+02
  1.5851080E+01  1.9023516E+01  2.0487810E+01  1.7417809E+01  1.7425072E+01  2.0495975E+01  1.9023710E+01  1.5851080E+01  4.4184351E+02
  1.6924379E+01  2.0062002E+01  2.1506826E+01  1.8475140E+01  1.8482470E+01  2.1515089E+01  2.0062176E+01  1.6924377E+01  4.6117499E+02
  1.8032204E+01  2.1135477E+01  2.2561060E+01  1.9567221E+01  1.9574625E+01  2.2569433E+01  2.1135641E+01  1.8032207E+01  4.8176028E+02
  1.9177589E+01  2.2246952E+01  2.3653524E+01  2.0697075E+01  2.0704554E+01  2.3662012E+01  2.2247103E+01  1.9177593E+01  5.0371613E+02
  2.0363752E+01  2.3399647E+01  2.4787436E+01  2.1867924E+01  2.1875467E+01  2.4796021E+01  2.3399773E+01  2.0363752E+01  5.2716309E+02
  2.1594168E+01  2.4597010E+01  2.5966238E+01  2.3083220E+01  2.3090845E+01  2.5974937E+01  2.4597124E+01  2.1594168E+01  5.5222656E+02
  2.2872469E+01  2.5842676E+01  2.7193556E+01  2.4346605E+01  2.4354303E+01  2.7202362E+01  2.5842770E+01  2.2872469E+01  5.7903430E+02
  2.4202492E+01  2.7140467E+01  2.8473211E+01  2.5661903E+01  2.5669672E+01  2.8482126E+01  2.7140539E+01  2.4202492E+01  6.0771655E+02
  2.5588326E+01  2.8494455E+01  2.9809275E+01  2.7033201E+01  2.7041050E+01  2.9818304E+01  2.8494516E+01  2.5588326E+01  6.3840735E+02
  2.7034245E+01  2.9908915E+01  3.1206005E+01  2.8464758E+01  2.8472681E+01  3.1215149E+01  2.9908957E+01  2.7034245E+01  6.7124194E+02
  2.8544701E+01  3.1388285E+01  3.2667847E+01  2.9961031E+01  2.9969030E+01  3.2677109E+01  3.1388309E+01  2.8544701E+01  7.0635693E+02
  3.0124420E+01  3.2937286E+01  3.4199516E+01  3.1526751E+01  3.1534819E+01  3.4208881E+01  3.2937286E+01  3.0124420E+01  7.4389142E+02
  3.1778271E+01  3.4560776E+01  3.5805859E+01  3.3166752E+01  3.3174900E+01  3.5815342E+01  3.4560749E+01  3.1778271E+01  7.8398480E+02
  3.3511360E+01  3.6263844E+01  3.7491978E+01  3.4886162E+01  3.4894390E+01  3.7501587E+01  3.6263809E+01  3.3511360E+01  8.2677612E+02
  3.5329014E+01  3.8051815E+01  3.9263176E+01  3.6690285E+01  3.6698593E+01  3.9272900E+01  3.8051758E+01  3.5329014E+01  8.7240662E+02
  3.7236683E+01  3.9930141E+01  4.1124912E+01  3.8584587E+01  3.8592968E+01  4.1134758E+01  3.9930069E+01  3.7236683E+01  9.2101550E+02
  3.9240074E+01  4.1904522E+01  4.3082874E+01  4.0574764E+01  4.0583229E+01  4.3092850E+01  4.1904430E+01  3.9240086E+01  9.7274194E+02
  4.1345043E+01  4.3980785E+01  4.5142895E+01  4.2666653E+01  4.2675190E+01  4.5152996E+01  4.3980671E+01  4.1345043E+01  1.0277234E+03
  4.3557640E+01  4.6164997E+01  4.7311043E+01  4.4866318E+01  4.4874943E+01  4.7321266E+01  4.6164867E+01  4.3557640E+01  1.0860973E+03
  4.5884079E+01  4.8463364E+01  4.9593502E+01  4.7179970E+01  4.7188667E+01  4.9603844E+01  4.8463200E+01  4.5884079E+01  1.1479978E+03
  4.8330688E+01  5.0882195E+01  5.1996593E+01  4.9613930E+01  4.9622707E+01  5.2007069E+01  5.0882015E+01  4.8330688E+01  1.2135564E+03
  5.0904015E+01  5.3428040E+01  5.4526871E+01  5.2174732E+01  5.2183594E+01  5.4537476E+01  5.3427837E+01  5.0904015E+01  1.2829039E+03
  5.3610706E+01  5.6107536E+01  5.7190960E+01  5.4869034E+01  5.4877979E+01  5.7201694E+01  5.6107315E+01  5.3610706E+01  1.3561663E+03
  5.6457523E+01  5.8927444E+01  5.9995613E+01  5.7703590E+01  5.7712605E+01  6.0006470E+01  5.8927193E+01  5.6457516E+01  1.4334662E+03
  5.9451351E+01  6.1894642E+01  6.2947708E+01  6.0685276E+01  6.0694374E+01  6.2958714E+01  6.1894363E+01  5.9451344E+01  1.5149225E+03
  6.2599182E+01  6.5016136E+01  6.6054253E+01  6.3821102E+01  6.3830280E+01  6.6065392E+01  6.5015831E+01  6.2599174E+01  1.6006508E+03
  6.5908104E+01  6.8298973E+01  6.9322311E+01  6.7118134E+01  6.7127403E+01  6.9333595E+01  6.8298653E+01  6.5908096E+01  1.6907609E+03
  6.9385208E+01  7.1750275E+01  7.2758965E+01  7.0583466E+01  7.0592842E+01  7.2770393E+01  7.1749954E+01  6.9385208E+01  1.7853575E+03
  1.0865430E-10  3.2655058E+00  4.7917609E+00  1.6020988E+00  1.6087555E+00  4.7989640E+00  3.2658927E+00 -1.0865430E-10  1.8614746E+02
  6.5550846E-01  3.8838687E+00  5.3887753E+00  2.2411346E+00  2.2478669E+00  5.3960810E+00  3.8842409E+00  6.5550846E-01  1.9413554E+02
  1.3135035E+00  4.5052738E+00  5.9891191E+00  2.8829262E+00  2.8897336E+00  5.9965286E+00  4.5056319E+00  1.3135035E+00  2.0216722E+02
  1.9745785E+00  5.1302390E+00  6.5933056E+00  3.5279927E+00  3.5348766E+00  6.6008210E+00  5.1305828E+00  1.9745785E+00  2.1024994E+02
  2.6394255E+00  5.7594652E+00  7.2020340E+00  4.1770406E+00  4.1840000E+00  7.2096524E+00  5.7597914E+00  2.6394255E+00  2.1839923E+02
  3.3088009E+00  6.3937044E+00  7.8160524E+00  4.8308263E+00  4.8378625E+00  7.8237762E+00  6.3940153E+00  3.3088014E+00  2.2663722E+02
  3.9834845E+00  7.0337210E+00  8.4361210E+00  5.4901185E+00  5.4972301E+00  8.4439507E+00  7.0340161E+00  3.9834845E+00  2.3499185E+02
  4.6644044E+00  7.6804423E+00  9.0631618E+00  6.1558466E+00  6.1630354E+00  9.0710993E+00  7.6807208E+00  4.6644044E+00  2.4349869E+02
  5.3524985E+00  8.3347931E+00  9.6980982E+00  6.8289423E+00  6.8362074E+00  9.7061443E+00  8.3350563E+00  5.3524985E+00  2.5219838E+02
  6.0488811E+00  8.9978848E+00  1.0342036E+01  7.5105205E+00  7.5178628E+00  1.0350192E+01  8.9981337E+00  6.0488811E+00  2.6113907E+02
  6.7546849E+00  9.6708412E+00  1.0996094E+01  8.2017059E+00  8.2091255E+00  1.1004360E+01  9.6710711E+00  6.7546840E+00  2.7037354E+02
  7.4712262E+00  1.0354972E+01  1.1661580E+01  8.9038181E+00  8.9113111E+00  1.1669952E+01  1.0355182E+01  7.4712262E+00  2.7996152E+02
  8.1998682E+00  1.1051631E+01  1.2339840E+01  9.6182089E+00  9.6257811E+00  1.2348324E+01  1.1051822E+01  8.1998692E+00  2.8996704E+02
  8.9421606E+00  1.1762358E+01  1.3032410E+01  1.0346430E+01  1.0354079E+01  1.3041007E+01  1.1762532E+01  8.9421606E+00  3.0046048E+02
  9.6997328E+00  1.2488771E+01  1.3740909E+01  1.1090101E+01  1.1097830E+01  1.3749622E+01  1.2488931E+01  9.6997347E+00  3.1151630E+02
  1.0474347E+01  1.3232629E+01  1.4467083E+01  1.1850984E+01  1.1858790E+01  1.4475910E+01  1.3232769E+01  1.0474347E+01  3.2321335E+02
  1.1267953E+01  1.3995873E+01  1.5212872E+01  1.2631025E+01  1.2638909E+01  1.5221813E+01  1.3995993E+01  1.1267953E+01  3.3563599E+02
  1.2082578E+01  1.4780519E+01  1.5980289E+01  1.3432248E+01  1.3440209E+01  1.5989345E+01  1.4780619E+01  1.2082576E+01  3.4887103E+02
  1.2920453E+01  1.5588797E+01  1.6771555E+01  1.4256881E+01  1.4264921E+01  1.6780727E+01  1.5588877E+01  1.2920453E+01  3.6301031E+02
  1.3783933E+01  1.6423040E+01  1.7589003E+01  1.5107271E+01  1.5115389E+01  1.7598297E+01  1.6423101E+01  1.3783931E+01  3.7814795E+02
  1.4675504E+01  1.7285740E+01  1.8435118E+01  1.5985904E+01  1.5994103E+01  1.8444529E+01  1.7285780E+01  1.4675504E+01  3.9438101E+02
  1.5597867E+01  1.8179579E+01  1.9312582E+01  1.6895479E+01  1.6903755E+01  1.9322111E+01  1.8179600E+01  1.5597867E+01  4.1181030E+02
  1.6553833E+01  1.9107367E+01  2.0224190E+01  1.7838795E+01  1.7847157E+01  2.0233847E+01  1.9107370E+01  1.6553833E+01  4.3053784E+02
  1.7546375E+01  2.0072062E+01  2.1172907E+01  1.8818827E+01  1.8827271E+01  2.1182684E+01  2.0072046E+01  1.7546375E+01  4.5066751E+02
  1.8578665E+01  2.1076839E+01  2.2161896E+01  1.9838751E+01  1.9847271E+01  2.2171801E+01  2.1076803E+01  1.8578669E+01  4.7230603E+02
  1.9653994E+01  2.2124979E+01  2.3194437E+01  2.0901846E+01  2.0910442E+01  2.3204460E+01  2.2124914E+01  1.9653994E+01  4.9556042E+02
  2.0775818E+01  2.3219919E+01  2.4273968E+01  2.2011564E+01  2.2020243E+01  2.4284121E+01  2.3219839E+01  2.0775818E+01  5.2053851E+02
  2.1947771E+01  2.4365303E+01  2.5404119E+01  2.3171539E+01  2.3180300E+01  2.5414402E+01  2.4365198E+01  2.1947771E+01  5.4734985E+02
  2.3173634E+01  2.5564894E+01  2.6588659E+01  2.4385548E+01  2.4394392E+01  2.6599068E+01  2.5564768E+01  2.3173634E+01  5.7610327E+02
  2.4457314E+01  2.6822605E+01  2.7831490E+01  2.5657501E+01  2.5666424E+01  2.7842024E+01  2.6822451E+01  2.4457314E+01  6.0690784E+02
  2.5802919E+01  2.8142523E+01  2.9136702E+01  2.6991495E+01  2.7000505E+01  2.9147371E+01  2.8142347E+01  2.5802923E+01  6.3987292E+02
  2.7214666E+01  2.9528868E+01  3.0508507E+01  2.8391754E+01  2.8400841E+01  3.0519310E+01  2.9528667E+01  2.7214666E+01  6.7510651E+02
  2.8696911E+01  3.0985989E+01  3.1951252E+01  2.9862619E+01  2.9871792E+01  3.1962189E+01  3.0985765E+01  2.8696911E+01  7.1271570E+02
  3.0254147E+01  3.2518368E+01  3.3469418E+01  3.1408588E+01  3.1417849E+01  3.3480495E+01  3.2518124E+01  3.0254150E+01  7.5280603E+02
  3.1891022E+01  3.4130661E+01  3.5067654E+01  3.3034313E+01  3.3043652E+01  3.5078869E+01  3.4130386E+01  3.1891022E+01  7.9548267E+02
  3.3612278E+01  3.5827595E+01  3.6750690E+01  3.4744518E+01  3.4753952E+01  3.6762043E+01  3.5827293E+01  3.3612282E+01  8.4084741E+02
  3.5422756E+01  3.7614010E+01  3.8523361E+01  3.6544064E+01  3.6553585E+01  3.8534866E+01  3.7613693E+01  3.5422768E+01  8.8900006E+02
  3.7327473E+01  3.9494911E+01  4.0390675E+01  3.8437939E+01  3.8447544E+01  4.0402309E+01  3.9494560E+01  3.7327473E+01  9.4003894E+02
  3.9331455E+01  4.1475338E+01  4.2357651E+01  4.0431194E+01  4.0440876E+01  4.2369434E+01  4.1474964E+01  3.9331455E+01  9.9405823E+02
  4.1439861E+01  4.3560429E+01  4.4429443E+01  4.2528976E+01  4.2538742E+01  4.4441372E+01  4.3560020E+01  4.1439861E+01  1.0511497E+03
  4.3657913E+01  4.5755413E+01  4.6611275E+01  4.4736496E+01  4.4746357E+01  4.6623352E+01  4.5754982E+01  4.3657913E+01  1.1114010E+03
  4.5990925E+01  4.8065594E+01  4.8908443E+01  4.7059082E+01  4.7069027E+01  4.8920666E+01  4.8065128E+01  4.5990925E+01  1.1748970E+03
  4.8444248E+01  5.0496311E+01  5.1326290E+01  4.9502064E+01  4.9512104E+01  5.1338676E+01  5.0495831E+01  4.8444248E+01  1.2417183E+03
  5.1023247E+01  5.3052944E+01  5.3870193E+01  5.2070827E+01  5.2080959E+01  5.3882736E+01  5.3052441E+01  5.1023247E+01  1.3119401E+03
  5.3733376E+01  5.5740948E+01  5.6545597E+01  5.4770824E+01  5.4781040E+01  5.6558285E+01  5.5740402E+01  5.3733376E+01  1.3856354E+03
