  1.1392152E+01  1.2382230E+01  1.2383275E+01  1.2383310E+01  1.2384779E+01  1.2384838E+01  1.2382582E+01  1.1392150E+01  2.8560086E+02
  1.3265884E+01  1.4252623E+01  1.4253682E+01  1.4253719E+01  1.4255206E+01  1.4255267E+01  1.4252975E+01  1.3265884E+01  3.4099811E+02
  1.5374379E+01  1.6357796E+01  1.6358875E+01  1.6358910E+01  1.6360416E+01  1.6360479E+01  1.6358149E+01  1.5374377E+01  4.0480609E+02
  1.7741051E+01  1.8721167E+01  1.8722261E+01  1.8722296E+01  1.8723825E+01  1.8723888E+01  1.8721525E+01  1.7741051E+01  4.7799054E+02
  2.0391323E+01  2.1368158E+01  2.1369267E+01  2.1369305E+01  2.1370855E+01  2.1370922E+01  2.1368517E+01  2.0391323E+01  5.6159180E+02
  2.3352789E+01  2.4326363E+01  2.4327492E+01  2.4327528E+01  2.4329100E+01  2.4329168E+01  2.4326725E+01  2.3352789E+01  6.5672760E+02
  2.6655348E+01  2.7625679E+01  2.7626825E+01  2.7626862E+01  2.7628456E+01  2.7628527E+01  2.7626045E+01  2.6655354E+01  7.6459595E+02
  3.0331362E+01  3.1298468E+01  3.1299625E+01  3.1299665E+01  3.1301273E+01  3.1301348E+01  3.1298826E+01  3.0331358E+01  8.8647729E+02
  3.4415783E+01  3.5379684E+01  3.5380859E+01  3.5380901E+01  3.5382526E+01  3.5382603E+01  3.5380043E+01  3.4415783E+01  1.0237374E+03
  3.8946362E+01  3.9907063E+01  3.9908260E+01  3.9908302E+01  3.9909962E+01  3.9910034E+01  3.9907436E+01  3.8946369E+01  1.1778301E+03
  4.3963768E+01  4.4921303E+01  4.4922512E+01  4.4922550E+01  4.4924236E+01  4.4924313E+01  4.4921677E+01  4.3963779E+01  1.3502986E+03
  4.9511768E+01  5.0466133E+01  5.0467365E+01  5.0467407E+01  5.0469109E+01  5.0469196E+01  5.0466507E+01  4.9511776E+01  1.5427788E+03
  5.5637398E+01  5.6588615E+01  5.6589867E+01  5.6589909E+01  5.6591618E+01  5.6591709E+01  5.6588974E+01  5.5637390E+01  1.7570000E+03
  6.2391090E+01  6.3339180E+01  6.3340446E+01  6.3340488E+01  6.3342220E+01  6.3342308E+01  6.3339546E+01  6.2391079E+01  1.9947883E+03
  6.9826912E+01  7.0771881E+01  7.0773170E+01  7.0773209E+01  7.0774971E+01  7.0775055E+01  7.0772240E+01  6.9826897E+01  2.2580671E+03
  7.8002647E+01  7.8944511E+01  7.8945816E+01  7.8945854E+01  7.8947647E+01  7.8947739E+01  7.8944893E+01  7.8002647E+01  2.5488589E+03
  8.6980064E+01  8.7918846E+01  8.7920174E+01  8.7920204E+01  8.7922012E+01  8.7922112E+01  8.7919205E+01  8.6980064E+01  2.8692864E+03
  9.6824974E+01  9.7760689E+01  9.7762032E+01  9.7762070E+01  9.7763908E+01  9.7764000E+01  9.7761063E+01  9.6824989E+01  3.2215742E+03
  1.0760753E+02  1.0854016E+02  1.0854152E+02  1.0854157E+02  1.0854343E+02  1.0854354E+02  1.0854055E+02  1.0760753E+02  3.6080479E+03
  1.1940218E+02  1.2033174E+02  1.2033313E+02  1.2033318E+02  1.2033505E+02  1.2033517E+02  1.2033213E+02  1.1940218E+02  4.0311377E+03
  1.3228810E+02  1.3321465E+02  1.3321603E+02  1.3321609E+02  1.3321797E+02  1.3321809E+02  1.3321501E+02  1.3228810E+02  4.4933740E+03
  1.4634906E+02  1.4727255E+02  1.4727397E+02  1.4727400E+02  1.4727592E+02  1.4727603E+02  1.4727292E+02  1.4634903E+02  4.9973936E+03
  1.6167378E+02  1.6259427E+02  1.6259570E+02  1.6259576E+02  1.6259772E+02  1.6259785E+02  1.6259467E+02  1.6167381E+02  5.5459336E+03
  1.7835600E+02  1.7927350E+02  1.7927495E+02  1.7927501E+02  1.7927696E+02  1.7927710E+02  1.7927390E+02  1.7835603E+02  6.1418330E+03
  1.9649472E+02  1.9740921E+02  1.9741069E+02  1.9741075E+02  1.9741275E+02  1.9741287E+02  1.9740961E+02  1.9649472E+02  6.7880342E+03
  2.1619405E+02  2.1710553E+02  2.1710703E+02  2.1710710E+02  2.1710915E+02  2.1710928E+02  2.1710596E+02  2.1619408E+02  7.4875762E+03
  2.3756371E+02  2.3847218E+02  2.3847371E+02  2.3847379E+02  2.3847583E+02  2.3847597E+02  2.3847258E+02  2.3756371E+02  8.2435996E+03
  2.6071878E+02  2.6162430E+02  2.6162585E+02  2.6162592E+02  2.6162796E+02  2.6162808E+02  2.6162469E+02  2.6071878E+02  9.0593398E+03
 -1.5894573E-08  1.0098147E+00  1.0107208E+00  1.0107472E+00  1.0120351E+00  1.0120749E+00  1.0101606E+00 -1.5894573E-08 -3.3055472E+00
  5.8007605E-02  1.0641180E+00  1.0650392E+00  1.0650661E+00  1.0663736E+00  1.0664148E+00  1.0644660E+00  5.8007605E-02 -1.8999666E+00
  1.4382945E-01  1.1462722E+00  1.1472080E+00  1.1472359E+00  1.1485627E+00  1.1486055E+00  1.1466218E+00  1.4382949E-01 -3.5352826E-02
  2.6197711E-01  1.2607871E+00  1.2617382E+00  1.2617667E+00  1.2631135E+00  1.2631577E+00  1.2611388E+00  2.6197711E-01  2.3995681E+00
  4.1734508E-01  1.4125556E+00  1.4135220E+00  1.4135510E+00  1.4149176E+00  1.4149634E+00  1.4129088E+00  4.1734502E-01  5.5367775E+00
  6.1524481E-01  1.6068872E+00  1.6078690E+00  1.6078991E+00  1.6092856E+00  1.6093329E+00  1.6072422E+00  6.1524469E-01  9.5312023E+00
  8.6144054E-01  1.8495454E+00  1.8505428E+00  1.8505737E+00  1.8519802E+00  1.8520293E+00  1.8499023E+00  8.6144054E-01  1.4562982E+01
  1.1621895E+00  2.1467862E+00  2.1477997E+00  2.1478312E+00  2.1492579E+00  2.1493087E+00  2.1471448E+00  1.1621897E+00  2.0839724E+01
  1.5242909E+00  2.5054078E+00  2.5064375E+00  2.5064695E+00  2.5079165E+00  2.5079689E+00  2.5057678E+00  1.5242909E+00  2.8598837E+01
  1.9551349E+00  2.9327996E+00  2.9338448E+00  2.9338777E+00  2.9353456E+00  2.9354002E+00  2.9331617E+00  1.9551349E+00  3.8109810E+01
  2.4627607E+00  3.4370000E+00  3.4380617E+00  3.4380953E+00  3.4395840E+00  3.4396400E+00  3.4373636E+00  2.4627607E+00  4.9676544E+01
  3.0559182E+00  4.0267582E+00  4.0278363E+00  4.0278711E+00  4.0293798E+00  4.0294380E+00  4.0271235E+00  3.0559187E+00  6.3639664E+01
  3.7441359E+00  4.7116017E+00  4.7126966E+00  4.7127318E+00  4.7142620E+00  4.7143221E+00  4.7119679E+00  3.7441359E+00  8.0378815E+01
  4.5377889E+00  5.5019050E+00  5.5030165E+00  5.5030522E+00  5.5046034E+00  5.5046659E+00  5.5022721E+00  4.5377889E+00  1.0031500E+02
  5.4481816E+00  6.4089723E+00  6.4101009E+00  6.4101381E+00  6.4117098E+00  6.4117742E+00  6.4093413E+00  5.4481816E+00  1.2391282E+02
  6.4876275E+00  7.4451156E+00  7.4462614E+00  7.4462991E+00  7.4478931E+00  7.4479594E+00  7.4454870E+00  6.4876275E+00  1.5168280E+02
  7.6695309E+00  8.6237392E+00  8.6249027E+00  8.6249409E+00  8.6265564E+00  8.6266232E+00  8.6241121E+00  7.6695309E+00  1.8418358E+02
  9.0084877E+00  9.9594383E+00  9.9606190E+00  9.9606590E+00  9.9622965E+00  9.9623671E+00  9.9598122E+00  9.0084877E+00  2.2202422E+02
  1.0520370E+01  1.1468083E+01  1.1469281E+01  1.1469321E+01  1.1470982E+01  1.1471055E+01  1.1468460E+01  1.0520370E+01  2.6586633E+02
  1.2222434E+01  1.3166933E+01  1.3168151E+01  1.3168192E+01  1.3169874E+01  1.3169948E+01  1.3167312E+01  1.2222434E+01  3.1642633E+02
  1.4133421E+01  1.5074723E+01  1.5075959E+01  1.5076000E+01  1.5077704E+01  1.5077783E+01  1.5075102E+01  1.4133421E+01  3.7447745E+02
  1.6273663E+01  1.7211790E+01  1.7213043E+01  1.7213085E+01  1.7214811E+01  1.7214891E+01  1.7212168E+01  1.6273663E+01  4.4085187E+02
  1.8665197E+01  1.9600166E+01  1.9601440E+01  1.9601482E+01  1.9603233E+01  1.9603312E+01  1.9600550E+01  1.8665197E+01  5.1644275E+02
  2.1331879E+01  2.2263710E+01  2.2265003E+01  2.2265047E+01  2.2266817E+01  2.2266903E+01  2.2264093E+01  2.1331879E+01  6.0220630E+02
  2.4299498E+01  2.5228209E+01  2.5229521E+01  2.5229565E+01  2.5231359E+01  2.5231445E+01  2.5228590E+01  2.4299498E+01  6.9916327E+02
  2.7595903E+01  2.8521509E+01  2.8522837E+01  2.8522886E+01  2.8524700E+01  2.8524790E+01  2.8521891E+01  2.7595903E+01  8.0840125E+02
  3.1251110E+01  3.2173634E+01  3.2174980E+01  3.2175030E+01  3.2176868E+01  3.2176960E+01  3.2174015E+01  3.1251110E+01  9.3107593E+02
  3.5297459E+01  3.6216900E+01  3.6218266E+01  3.6218315E+01  3.6220177E+01  3.6220276E+01  3.6217281E+01  3.5297447E+01  1.0684131E+03
  3.9769676E+01  4.0686073E+01  4.0687458E+01  4.0687508E+01  4.0689396E+01  4.0689495E+01  4.0686455E+01  3.9769676E+01  1.2217092E+03
  4.4705086E+01  4.5618435E+01  4.5619846E+01  4.5619892E+01  4.5621815E+01  4.5621910E+01  4.5618828E+01  4.4705086E+01  1.3923348E+03
  5.0143681E+01  5.1054001E+01  5.1055428E+01  5.1055485E+01  5.1057415E+01  5.1057518E+01  5.1054382E+01  5.0143673E+01  1.5817329E+03
  5.6128239E+01  5.7035545E+01  5.7036995E+01  5.7037052E+01  5.7039013E+01  5.7039120E+01  5.7035938E+01  5.6128239E+01  1.7914219E+03
  6.2704487E+01  6.3608803E+01  6.3610268E+01  6.3610325E+01  6.3612316E+01  6.3612423E+01  6.3609200E+01  6.2704494E+01  2.0229961E+03
  6.9921249E+01  7.0822578E+01  7.0824066E+01  7.0824112E+01  7.0826118E+01  7.0826225E+01  7.0822952E+01  6.9921249E+01  2.2781262E+03
  7.7830475E+01  7.8728836E+01  7.8730354E+01  7.8730400E+01  7.8732422E+01  7.8732536E+01  7.8729210E+01  7.7830460E+01  2.5585601E+03
  8.6487465E+01  8.7382843E+01  8.7384384E+01  8.7384430E+01  8.7386497E+01  8.7386612E+01  8.7383232E+01  8.6487465E+01  2.8661226E+03
  9.5950912E+01  9.6843353E+01  9.6844902E+01  9.6844971E+01  9.6847069E+01  9.6847198E+01  9.6843758E+01  9.5950928E+01  3.2027158E+03
  1.0628310E+02  1.0717260E+02  1.0717417E+02  1.0717423E+02  1.0717635E+02  1.0717648E+02  1.0717300E+02  1.0628310E+02  3.5703203E+03
  1.1754995E+02  1.1843652E+02  1.1843812E+02  1.1843819E+02  1.1844033E+02  1.1844046E+02  1.1843692E+02  1.1754995E+02  3.9709927E+03
  1.2982115E+02  1.3070480E+02  1.3070644E+02  1.3070650E+02  1.3070865E+02  1.3070877E+02  1.3070518E+02  1.2982114E+02  4.4068652E+03
  1.4317021E+02  1.4405095E+02  1.4405260E+02  1.4405267E+02  1.4405489E+02  1.4405501E+02  1.4405136E+02  1.4317024E+02  4.8801484E+03
  1.5767473E+02  1.5855254E+02  1.5855421E+02  1.5855428E+02  1.5855653E+02  1.5855666E+02  1.5855296E+02  1.5767473E+02  5.3931230E+03
  1.7341623E+02  1.7429118E+02  1.7429289E+02  1.7429295E+02  1.7429520E+02  1.7429533E+02  1.7429156E+02  1.7341623E+02  5.9481475E+03
  1.9048045E+02  1.9135255E+02  1.9135428E+02  1.9135432E+02  1.9135658E+02  1.9135672E+02  1.9135292E+02  1.9048042E+02  6.5476504E+03
  2.0895737E+02  2.0982660E+02  2.0982834E+02  2.0982840E+02  2.0983072E+02  2.0983084E+02  2.0982698E+02  2.0895737E+02  7.1941299E+03
  2.2894122E+02  2.2980756E+02  2.2980933E+02  2.2980939E+02  2.2981174E+02  2.2981186E+02  2.2980794E+02  2.2894119E+02  7.8901514E+03
 -2.3841858E-08  9.6667349E-01  9.6771264E-01  9.6774393E-01  9.6919858E-01  9.6924692E-01  9.6704412E-01 -2.3841858E-08 -2.8562980E+00
  5.7851203E-02  1.0209607E+00  1.0220169E+00  1.0220488E+00  1.0235254E+00  1.0235755E+00  1.0213331E+00  5.7851203E-02 -1.4685262E+00
  1.4190628E-01  1.1014873E+00  1.1025605E+00  1.1025933E+00  1.1040920E+00  1.1041442E+00  1.1018616E+00  1.4190628E-01  3.5879838E-01
  2.5623992E-01  1.2123262E+00  1.2134169E+00  1.2134506E+00  1.2149713E+00  1.2150252E+00  1.2127020E+00  2.5623992E-01  2.7297101E+00
  4.0525714E-01  1.3578801E+00  1.3589883E+00  1.3590229E+00  1.3605660E+00  1.3606220E+00  1.3582578E+00  4.0525708E-01  5.7668858E+00
  5.9372383E-01  1.5429149E+00  1.5440408E+00  1.5440761E+00  1.5456418E+00  1.5456997E+00  1.5432941E+00  5.9372395E-01  9.6135092E+00
  8.2679778E-01  1.7725854E+00  1.7737293E+00  1.7737654E+00  1.7753537E+00  1.7754136E+00  1.7729659E+00  8.2679790E-01  1.4435113E+01
  1.1100640E+00  2.0524766E+00  2.0536387E+00  2.0536757E+00  2.0552869E+00  2.0553489E+00  2.0528588E+00  1.1100638E+00  2.0421463E+01
  1.4495753E+00  2.3886404E+00  2.3898206E+00  2.3898582E+00  2.3914924E+00  2.3915565E+00  2.3890238E+00  1.4495751E+00  2.7788395E+01
  1.8518970E+00  2.7876403E+00  2.7888396E+00  2.7888782E+00  2.7905352E+00  2.7906013E+00  2.7880254E+00  1.8518970E+00  3.6779675E+01
  2.3241546E+00  3.2566030E+00  3.2578206E+00  3.2578599E+00  3.2595410E+00  3.2596095E+00  3.2569900E+00  2.3241551E+00  4.7668823E+01
  2.8740907E+00  3.8032682E+00  3.8045044E+00  3.8045452E+00  3.8062489E+00  3.8063202E+00  3.8036563E+00  2.8740907E+00  6.0760944E+01
  3.5101125E+00  4.4360437E+00  4.4372993E+00  4.4373407E+00  4.4390693E+00  4.4391413E+00  4.4364333E+00  3.5101130E+00  7.6394485E+01
  4.2413654E+00  5.1640749E+00  5.1653500E+00  5.1653919E+00  5.1671429E+00  5.1672187E+00  5.1644654E+00  4.2413654E+00  9.4943031E+01
  5.0777864E+00  5.9972949E+00  5.9985895E+00  5.9986334E+00  6.0004086E+00  6.0004869E+00  5.9976878E+00  5.0777864E+00  1.1681705E+02
  6.0301790E+00  6.9465117E+00  6.9478254E+00  6.9478693E+00  6.9496689E+00  6.9497495E+00  6.9469047E+00  6.0301790E+00  1.4246558E+02
  7.1102810E+00  8.0234575E+00  8.0247917E+00  8.0248365E+00  8.0266609E+00  8.0267439E+00  8.0238523E+00  7.1102810E+00  1.7237793E+02
  8.3308430E+00  9.2408876E+00  9.2422400E+00  9.2422857E+00  9.2441359E+00  9.2442198E+00  9.2412825E+00  8.3308430E+00  2.0708527E+02
  9.7057066E+00  1.0612638E+01  1.0614012E+01  1.0614058E+01  1.0615932E+01  1.0616019E+01  1.0613034E+01  9.7057066E+00  2.4716232E+02
  1.1249887E+01  1.2153721E+01  1.2155117E+01  1.2155166E+01  1.2157065E+01  1.2157155E+01  1.2154122E+01  1.1249887E+01  2.9322882E+02
  1.2979644E+01  1.3880405E+01  1.3881823E+01  1.3881871E+01  1.3883796E+01  1.3883890E+01  1.3880807E+01  1.2979646E+01  3.4595108E+02
  1.4912594E+01  1.5810300E+01  1.5811737E+01  1.5811788E+01  1.5813737E+01  1.5813832E+01  1.5810700E+01  1.4912594E+01  4.0604346E+02
  1.7067783E+01  1.7962452E+01  1.7963911E+01  1.7963964E+01  1.7965935E+01  1.7966036E+01  1.7962851E+01  1.7067780E+01  4.7426971E+02
  1.9465767E+01  2.0357416E+01  2.0358896E+01  2.0358950E+01  2.0360949E+01  2.0361050E+01  2.0357819E+01  1.9465767E+01  5.5144421E+02
  2.2128727E+01  2.3017376E+01  2.3018879E+01  2.3018932E+01  2.3020956E+01  2.3021063E+01  2.3017780E+01  2.2128731E+01  6.3843347E+02
  2.5080570E+01  2.5966228E+01  2.5967754E+01  2.5967808E+01  2.5969858E+01  2.5969969E+01  2.5966633E+01  2.5080566E+01  7.3615680E+02
  2.8346973E+01  2.9229664E+01  2.9231207E+01  2.9231264E+01  2.9233343E+01  2.9233458E+01  2.9230070E+01  2.8346973E+01  8.4558801E+02
  3.1955547E+01  3.2835281E+01  3.2836853E+01  3.2836910E+01  3.2839012E+01  3.2839127E+01  3.2835686E+01  3.1955547E+01  9.6775610E+02
  3.5935879E+01  3.6812679E+01  3.6814266E+01  3.6814323E+01  3.6816456E+01  3.6816578E+01  3.6813087E+01  3.5935879E+01  1.1037456E+03
  4.0319668E+01  4.1193539E+01  4.1195148E+01  4.1195206E+01  4.1197372E+01  4.1197495E+01  4.1193947E+01  4.0319668E+01  1.2546982E+03
  4.5140820E+01  4.6011768E+01  4.6013412E+01  4.6013470E+01  4.6015667E+01  4.6015789E+01  4.6012184E+01  4.5140820E+01  1.4218127E+03
  5.0435474E+01  5.1303532E+01  5.1305191E+01  5.1305256E+01  5.1307472E+01  5.1307602E+01  5.1303940E+01  5.0435482E+01  1.6063457E+03
  5.6242210E+01  5.7107380E+01  5.7109070E+01  5.7109135E+01  5.7111374E+01  5.7111504E+01  5.7107788E+01  5.6242210E+01  1.8096117E+03
  6.2602062E+01  6.3464352E+01  6.3466064E+01  6.3466129E+01  6.3468407E+01  6.3468540E+01  6.3464767E+01  6.2602070E+01  2.0329841E+03
  6.9558617E+01  7.0418053E+01  7.0419785E+01  7.0419838E+01  7.0422150E+01  7.0422287E+01  7.0418457E+01  6.9558617E+01  2.2778936E+03
  7.7158127E+01  7.8014717E+01  7.8016472E+01  7.8016556E+01  7.8018867E+01  7.8019012E+01  7.8015121E+01  7.7158127E+01  2.5458296E+03
  8.5449608E+01  8.6303352E+01  8.6305138E+01  8.6305206E+01  8.6307549E+01  8.6307709E+01  8.6303757E+01  8.5449608E+01  2.8383396E+03
  9.4484863E+01  9.5335777E+01  9.5337578E+01  9.5337654E+01  9.5340050E+01  9.5340202E+01  9.5336182E+01  9.4484863E+01  3.1570273E+03
  1.0431860E+02  1.0516671E+02  1.0516855E+02  1.0516861E+02  1.0517102E+02  1.0517118E+02  1.0516711E+02  1.0431860E+02  3.5035537E+03
  1.1500853E+02  1.1585381E+02  1.1585568E+02  1.1585574E+02  1.1585818E+02  1.1585835E+02  1.1585423E+02  1.1500853E+02  3.8796357E+03
  1.2661539E+02  1.2745788E+02  1.2745976E+02  1.2745983E+02  1.2746230E+02  1.2746247E+02  1.2745827E+02  1.2661537E+02  4.2870439E+03
  1.3920296E+02  1.4004265E+02  1.4004457E+02  1.4004465E+02  1.4004718E+02  1.4004736E+02  1.4004311E+02  1.3920296E+02  4.7276021E+03
  1.5283832E+02  1.5367522E+02  1.5367719E+02  1.5367725E+02  1.5367978E+02  1.5367998E+02  1.5367563E+02  1.5283832E+02  5.2031865E+03
  1.6759166E+02  1.6842581E+02  1.6842778E+02  1.6842787E+02  1.6843044E+02  1.6843062E+02  1.6842624E+02  1.6759166E+02  5.7157236E+03
  1.8353645E+02  1.8436786E+02  1.8436984E+02  1.8436992E+02  1.8437253E+02  1.8437271E+02  1.8436824E+02  1.8353645E+02  6.2671885E+03
  2.0074950E+02  2.0157812E+02  2.0158017E+02  2.0158025E+02  2.0158284E+02  2.0158304E+02  2.0157852E+02  2.0074947E+02  6.8596016E+03
  1.5910095E-08  9.2518306E-01  9.2637414E-01  9.2641085E-01  9.2805320E-01  9.2811209E-01  9.2557901E-01  1.5879049E-08 -2.4453502E+00
  5.7487503E-02  9.7924310E-01  9.8045355E-01  9.8049134E-01  9.8215806E-01  9.8221928E-01  9.7964042E-01  5.7487503E-02 -1.0783706E+00
  1.3961823E-01  1.0579799E+00  1.0592101E+00  1.0592487E+00  1.0609405E+00  1.0610039E+00  1.0583788E+00  1.3961823E-01  7.0881999E-01
  2.5006124E-01  1.1650611E+00  1.1663113E+00  1.1663507E+00  1.1680676E+00  1.1681334E+00  1.1654617E+00  2.5006124E-01  3.0132699E+00
  3.9277041E-01  1.3044391E+00  1.3057091E+00  1.3057498E+00  1.3074918E+00  1.3075600E+00  1.3048408E+00  3.9277035E-01  5.9487157E+00
  5.7200921E-01  1.4803756E+00  1.4816661E+00  1.4817078E+00  1.4834752E+00  1.4835459E+00  1.4807791E+00  5.7200921E-01  9.6471176E+00
  7.9238045E-01  1.6974733E+00  1.6987841E+00  1.6988269E+00  1.7006198E+00  1.7006930E+00  1.6978779E+00  7.9238057E-01  1.4260189E+01
  1.0588543E+00  1.9606998E+00  1.9620316E+00  1.9620754E+00  1.9638941E+00  1.9639699E+00  1.9611059E+00  1.0588543E+00  1.9960869E+01
  1.3768067E+00  2.2754316E+00  2.2767842E+00  2.2768290E+00  2.2786739E+00  2.2787521E+00  2.2758391E+00  1.3768070E+00  2.6944809E+01
  1.7520530E+00  2.6474826E+00  2.6488562E+00  2.6489019E+00  2.6507726E+00  2.6508539E+00  2.6478910E+00  1.7520530E+00  3.5431831E+01
  2.1908956E+00  3.0831540E+00  3.0845492E+00  3.0845959E+00  3.0864928E+00  3.0865760E+00  3.0835636E+00  2.1908951E+00  4.5667347E+01
  2.7001615E+00  3.5892730E+00  3.5906901E+00  3.5907378E+00  3.5926616E+00  3.5927479E+00  3.5896840E+00  2.7001615E+00  5.7923737E+01
  3.2872572E+00  4.1732454E+00  4.1746845E+00  4.1747332E+00  4.1766839E+00  4.1767735E+00  4.1736579E+00  3.2872577E+00  7.2501732E+01
  3.9602153E+00  4.8431034E+00  4.8445644E+00  4.8446140E+00  4.8465915E+00  4.8466845E+00  4.8435163E+00  3.9602153E+00  8.9731720E+01
  4.7277513E+00  5.6075606E+00  5.6090446E+00  5.6090951E+00  5.6111002E+00  5.6111960E+00  5.6079760E+00  4.7277522E+00  1.0997504E+02
  5.5993195E+00  6.4760718E+00  6.4775777E+00  6.4776297E+00  6.4796610E+00  6.4797597E+00  6.4764867E+00  5.5993195E+00  1.3362526E+02
  6.5851684E+00  7.4588852E+00  7.4604135E+00  7.4604664E+00  7.4625254E+00  7.4626269E+00  7.4593015E+00  6.5851684E+00  1.6110930E+02
  7.6964083E+00  8.5671072E+00  8.5686598E+00  8.5687132E+00  8.5708027E+00  8.5709076E+00  8.5675259E+00  7.6964083E+00  1.9288876E+02
  8.9450741E+00  9.8127794E+00  9.8143549E+00  9.8144093E+00  9.8165236E+00  9.8166313E+00  9.8131971E+00  8.9450741E+00  2.2946085E+02
  1.0344192E+01  1.1208919E+01  1.1210519E+01  1.1210573E+01  1.1212718E+01  1.1212830E+01  1.1209339E+01  1.0344192E+01  2.7135956E+02
  1.1907835E+01  1.2769605E+01  1.2771228E+01  1.2771287E+01  1.2773456E+01  1.2773572E+01  1.2770023E+01  1.1907835E+01  3.1915683E+02
  1.3651215E+01  1.4510042E+01  1.4511689E+01  1.4511748E+01  1.4513947E+01  1.4514068E+01  1.4510464E+01  1.3651215E+01  3.7346307E+02
  1.5590734E+01  1.6446638E+01  1.6448311E+01  1.6448372E+01  1.6450600E+01  1.6450722E+01  1.6447060E+01  1.5590734E+01  4.3492871E+02
  1.7744072E+01  1.8597071E+01  1.8598766E+01  1.8598827E+01  1.8601086E+01  1.8601213E+01  1.8597494E+01  1.7744072E+01  5.0424432E+02
  2.0130241E+01  2.0980350E+01  2.0982069E+01  2.0982136E+01  2.0984417E+01  2.0984549E+01  2.0980770E+01  2.0130238E+01  5.8214185E+02
  2.2769665E+01  2.3616901E+01  2.3618649E+01  2.3618710E+01  2.3621029E+01  2.3621162E+01  2.3617329E+01  2.2769665E+01  6.6939551E+02
  2.5684282E+01  2.6528658E+01  2.6530430E+01  2.6530495E+01  2.6532843E+01  2.6532982E+01  2.6529081E+01  2.5684282E+01  7.6682129E+02
  2.8897562E+01  2.9739096E+01  2.9740894E+01  2.9740963E+01  2.9743340E+01  2.9743481E+01  2.9739519E+01  2.8897562E+01  8.7527893E+02
  3.2434635E+01  3.3273338E+01  3.3275166E+01  3.3275230E+01  3.3277641E+01  3.3277786E+01  3.3273766E+01  3.2434635E+01  9.9567114E+02
  3.6322327E+01  3.7158207E+01  3.7160057E+01  3.7160133E+01  3.7162575E+01  3.7162727E+01  3.7158638E+01  3.6322327E+01  1.1289445E+03
  4.0589268E+01  4.1422348E+01  4.1424221E+01  4.1424297E+01  4.1426754E+01  4.1426907E+01  4.1422764E+01  4.0589256E+01  1.2760894E+03
  4.5265896E+01  4.6096188E+01  4.6098091E+01  4.6098164E+01  4.6100670E+01  4.6100826E+01  4.6096619E+01  4.5265896E+01  1.4381399E+03
  5.0384628E+01  5.1212139E+01  5.1214069E+01  5.1214149E+01  5.1216671E+01  5.1216839E+01  5.1212563E+01  5.0384621E+01  1.6161748E+03
  5.5979805E+01  5.6804558E+01  5.6806515E+01  5.6806587E+01  5.6809158E+01  5.6809330E+01  5.6804989E+01  5.5979813E+01  1.8113157E+03
  6.2087894E+01  6.2909889E+01  6.2911877E+01  6.2911949E+01  6.2914547E+01  6.2914719E+01  6.2910313E+01  6.2087894E+01  2.0247278E+03
  6.8747421E+01  6.9566673E+01  6.9568687E+01  6.9568764E+01  6.9571388E+01  6.9571564E+01  6.9567085E+01  6.8747421E+01  2.2576191E+03
  7.5999100E+01  7.6815605E+01  7.6817657E+01  7.6817741E+01  7.6820396E+01  7.6820572E+01  7.6816032E+01  7.5999100E+01  2.5112402E+03
  8.3885872E+01  8.4699677E+01  8.4701752E+01  8.4701820E+01  8.4704506E+01  8.4704697E+01  8.4700081E+01  8.3885872E+01  2.7868833E+03
  9.2452980E+01  9.3264053E+01  9.3266151E+01  9.3266243E+01  9.3268974E+01  9.3269180E+01  9.3264496E+01  9.2452980E+01  3.0858796E+03
  1.0174797E+02  1.0255636E+02  1.0255848E+02  1.0255857E+02  1.0256133E+02  1.0256154E+02  1.0255678E+02  1.0174797E+02  3.4096025E+03
  1.1182079E+02  1.1262647E+02  1.1262864E+02  1.1262872E+02  1.1263152E+02  1.1263173E+02  1.1262690E+02  1.1182079E+02  3.7594622E+03
