  1.1438104E+01  1.2377259E+01  1.1864550E+01  1.2854890E+01  1.2860166E+01  1.1875604E+01  1.2381205E+01  1.1438101E+01  3.3672308E+02
  1.2393504E+01  1.3327167E+01  1.2818444E+01  1.3800272E+01  1.3805608E+01  1.2829688E+01  1.3331130E+01  1.2393506E+01  3.6581934E+02
  1.3410342E+01  1.4338553E+01  1.3833777E+01  1.4807169E+01  1.4812562E+01  1.3845210E+01  1.4342531E+01  1.3410342E+01  3.9668604E+02
  1.4491410E+01  1.5414214E+01  1.4913347E+01  1.5878370E+01  1.5883821E+01  1.4924971E+01  1.5418203E+01  1.4491410E+01  4.2936966E+02
  1.5639545E+01  1.6556980E+01  1.6059988E+01  1.7016706E+01  1.7022217E+01  1.6071800E+01  1.6560982E+01  1.5639544E+01  4.6391434E+02
  1.6857607E+01  1.7769711E+01  1.7276558E+01  1.8225044E+01  1.8230616E+01  1.7288567E+01  1.7773726E+01  1.6857609E+01  5.0036197E+02
  1.8148487E+01  1.9055298E+01  1.8565948E+01  1.9506269E+01  1.9511906E+01  1.8578159E+01  1.9059330E+01  1.8148487E+01  5.3875214E+02
  1.9515097E+01  2.0416653E+01  1.9931070E+01  2.0863291E+01  2.0868988E+01  1.9943481E+01  2.0420692E+01  1.9515093E+01  5.7912170E+02
  2.0960340E+01  2.1856684E+01  2.1374840E+01  2.2299021E+01  2.2304787E+01  2.1387457E+01  2.1860741E+01  2.0960346E+01  6.2150488E+02
  2.2487160E+01  2.3378325E+01  2.2900179E+01  2.3816383E+01  2.3822210E+01  2.2912996E+01  2.3382385E+01  2.2487156E+01  6.6593304E+02
  2.4098457E+01  2.4984478E+01  2.4510006E+01  2.5418299E+01  2.5424191E+01  2.4523035E+01  2.4988552E+01  2.4098457E+01  7.1243469E+02
  2.5797148E+01  2.6678066E+01  2.6207228E+01  2.7107664E+01  2.7113628E+01  2.6220469E+01  2.6682152E+01  2.5797148E+01  7.6103516E+02
  2.7586123E+01  2.8461967E+01  2.7994732E+01  2.8887377E+01  2.8893410E+01  2.8008188E+01  2.8466061E+01  2.7586119E+01  8.1175665E+02
  2.9468235E+01  3.0339045E+01  2.9875385E+01  3.0760292E+01  3.0766405E+01  2.9889065E+01  3.0343153E+01  2.9468239E+01  8.6461823E+02
  3.1446327E+01  3.2312130E+01  3.1852016E+01  3.2729244E+01  3.2735428E+01  3.1865911E+01  3.2316246E+01  3.1446323E+01  9.1963538E+02
 -1.5925616E-08  1.0438254E+00  4.5886526E-01  1.6050105E+00  1.6092343E+00  4.6612132E-01  1.0474442E+00 -1.5863527E-08  1.2084874E+01
  6.7333788E-02  1.1043583E+00  5.2440476E-01  1.6600473E+00  1.6643096E+00  5.3181356E-01  1.1080039E+00  6.7333788E-02  1.3208438E+01
  1.4228640E-01  1.1725876E+00  5.9757495E-01  1.7228415E+00  1.7271422E+00  6.0513836E-01  1.1762586E+00  1.4228640E-01  1.4484636E+01
  2.2549070E-01  1.2491425E+00  6.7900723E-01  1.7940205E+00  1.7983609E+00  6.8672651E-01  1.2528393E+00  2.2549073E-01  1.5941801E+01
  3.1761065E-01  1.3346864E+00  7.6936585E-01  1.8742474E+00  1.8786278E+00  7.7724278E-01  1.3384082E+00  3.1761065E-01  1.7610565E+01
  4.1934320E-01  1.4299129E+00  8.6934590E-01  1.9642140E+00  1.9686352E+00  8.7738234E-01  1.4336598E+00  4.1934329E-01  1.9523655E+01
  5.3142822E-01  1.5355620E+00  9.7968799E-01  2.0646594E+00  2.0691216E+00  9.8788530E-01  1.5393330E+00  5.3142828E-01  2.1715897E+01
  6.5464169E-01  1.6524073E+00  1.1011677E+00  2.1763563E+00  2.1808608E+00  1.1095277E+00  1.6562024E+00  6.5464169E-01  2.4223885E+01
  7.8981191E-01  1.7812765E+00  1.2346132E+00  2.3001316E+00  2.3046782E+00  1.2431372E+00  1.7850950E+00  7.8981203E-01  2.7086006E+01
  9.3780833E-01  1.9230380E+00  1.3808939E+00  2.4368515E+00  2.4414413E+00  1.3895836E+00  1.9268792E+00  9.3780833E-01  3.0342106E+01
  1.0995581E+00  2.0786166E+00  1.5409361E+00  2.5874412E+00  2.5920753E+00  1.5497936E+00  2.0824804E+00  1.0995581E+00  3.4033485E+01
  1.2760351E+00  2.2489865E+00  1.7157143E+00  2.7528729E+00  2.7575519E+00  1.7247417E+00  2.2528725E+00  1.2760351E+00  3.8202576E+01
  1.4682747E+00  2.4351809E+00  1.9062642E+00  2.9341798E+00  2.9389043E+00  1.9154625E+00  2.4390893E+00  1.4682747E+00  4.2892952E+01
  1.6773649E+00  2.6382878E+00  2.1136734E+00  3.1324477E+00  3.1372182E+00  2.1230440E+00  2.6422164E+00  1.6773647E+00  4.8148983E+01
  1.9044563E+00  2.8594551E+00  2.3390918E+00  3.3488240E+00  3.3536413E+00  2.3486371E+00  2.8634045E+00  1.9044559E+00  5.4015858E+01
  2.1507571E+00  3.0998917E+00  2.5837286E+00  3.5845163E+00  3.5893815E+00  2.5934498E+00  3.1038616E+00  2.1507571E+00  6.0539257E+01
  2.4175355E+00  3.3608632E+00  2.8488507E+00  3.8407898E+00  3.8457036E+00  2.8587511E+00  3.3648529E+00  2.4175355E+00  6.7765274E+01
  2.7061262E+00  3.6437035E+00  3.1357934E+00  4.1189761E+00  4.1239395E+00  3.1458745E+00  3.6477129E+00  2.7061262E+00  7.5740356E+01
  3.0179203E+00  3.9498026E+00  3.4459484E+00  4.4204645E+00  4.4254785E+00  3.4562109E+00  3.9538305E+00  3.0179203E+00  8.4510956E+01
  3.3543704E+00  4.2806134E+00  3.7807672E+00  4.7467074E+00  4.7517715E+00  3.7912145E+00  4.2846589E+00  3.3543708E+00  9.4123505E+01
  3.7169948E+00  4.6376505E+00  4.1417680E+00  5.0992188E+00  5.1043344E+00  4.1524019E+00  4.6417136E+00  3.7169952E+00  1.0462433E+02
  4.1073689E+00  5.0224886E+00  4.5305257E+00  5.4795709E+00  5.4847417E+00  4.5413485E+00  5.0265698E+00  4.1073680E+00  1.1605936E+02
  4.5271230E+00  5.4367590E+00  4.9486737E+00  5.8893957E+00  5.8946195E+00  4.9596853E+00  5.4408565E+00  4.5271230E+00  1.2847406E+02
  4.9779530E+00  5.8821559E+00  5.3979030E+00  6.3303838E+00  6.3356624E+00  5.4091082E+00  5.8862686E+00  4.9779530E+00  1.4191339E+02
  5.4616046E+00  6.3604217E+00  5.8799624E+00  6.8042789E+00  6.8096156E+00  5.8913641E+00  6.3645520E+00  5.4616060E+00  1.5642151E+02
  5.9798784E+00  6.8733578E+00  6.3966508E+00  7.3128815E+00  7.3182750E+00  6.4082494E+00  6.8775029E+00  5.9798794E+00  1.7204173E+02
  6.5346279E+00  7.4228153E+00  6.9498219E+00  7.8580403E+00  7.8634930E+00  6.9616199E+00  7.4269762E+00  6.5346279E+00  1.8881639E+02
  7.1277490E+00  8.0106926E+00  7.5413737E+00  8.4416533E+00  8.4471645E+00  7.5533733E+00  8.0148659E+00  7.1277499E+00  2.0678668E+02
  7.7611880E+00  8.6389313E+00  8.1732502E+00  9.0656624E+00  9.0712347E+00  8.1854553E+00  8.6431208E+00  7.7611895E+00  2.2599258E+02
  8.4369335E+00  9.3095207E+00  8.8474407E+00  9.7320547E+00  9.7376881E+00  8.8598490E+00  9.3137197E+00  8.4369335E+00  2.4647273E+02
  9.1570063E+00  1.0024480E+01  9.5659628E+00  1.0442849E+01  1.0448547E+01  9.5785828E+00  1.0028693E+01  9.1570063E+00  2.6826422E+02
  9.9234619E+00  1.0785863E+01  1.0330874E+01  1.1200100E+01  1.1205863E+01  1.0343710E+01  1.0790091E+01  9.9234638E+00  2.9140265E+02
  1.0738390E+01  1.1595764E+01  1.1144270E+01  1.2005897E+01  1.2011728E+01  1.1157319E+01  1.1600002E+01  1.0738392E+01  3.1592172E+02
  1.1603903E+01  1.2456288E+01  1.2008253E+01  1.2862349E+01  1.2868246E+01  1.2021520E+01  1.2460537E+01  1.1603903E+01  3.4185345E+02
  1.2522130E+01  1.3369567E+01  1.2924960E+01  1.3771583E+01  1.3777548E+01  1.2938445E+01  1.3373823E+01  1.2522128E+01  3.6922797E+02
  1.3495218E+01  1.4337745E+01  1.3896533E+01  1.4735748E+01  1.4741782E+01  1.3910242E+01  1.4342011E+01  1.3495215E+01  3.9807318E+02
  1.4525327E+01  1.5362983E+01  1.4925131E+01  1.5756998E+01  1.5763103E+01  1.4939066E+01  1.5367258E+01  1.4525325E+01  4.2841504E+02
  1.5614611E+01  1.6447433E+01  1.6012915E+01  1.6837490E+01  1.6843674E+01  1.6027081E+01  1.6451719E+01  1.5614611E+01  4.6027710E+02
  1.6765234E+01  1.7593264E+01  1.7162045E+01  1.7979389E+01  1.7985647E+01  1.7176441E+01  1.7597557E+01  1.6765234E+01  4.9368079E+02
  1.7979345E+01  1.8802612E+01  1.8374664E+01  1.9184834E+01  1.9191168E+01  1.8389301E+01  1.8806917E+01  1.7979345E+01  5.2864502E+02
  1.9259090E+01  2.0077639E+01  1.9652927E+01  2.0455982E+01  2.0462391E+01  1.9667799E+01  2.0081944E+01  1.9259090E+01  5.6518616E+02
  2.0606581E+01  2.1420441E+01  2.0998941E+01  2.1794928E+01  2.1801426E+01  2.1014059E+01  2.1424757E+01  2.0606581E+01  6.0331812E+02
  2.2023918E+01  2.2833128E+01  2.2414806E+01  2.3203789E+01  2.3210363E+01  2.2430172E+01  2.2837450E+01  2.2023918E+01  6.4305219E+02
  2.3513166E+01  2.4317759E+01  2.3902592E+01  2.4684614E+01  2.4691277E+01  2.3918205E+01  2.4322088E+01  2.3513166E+01  6.8439703E+02
  2.5076347E+01  2.5876362E+01  2.5464319E+01  2.6239437E+01  2.6246183E+01  2.5480181E+01  2.5880695E+01  2.5076347E+01  7.2735852E+02
  2.6715454E+01  2.7510920E+01  2.7101971E+01  2.7870241E+01  2.7877069E+01  2.7118084E+01  2.7515249E+01  2.6715450E+01  7.7193982E+02
 -1.2417635E-10  9.5847577E-01  4.4023260E-01  1.4488370E+00  1.4533681E+00  4.4865417E-01  9.6245331E-01  1.2417635E-10  1.1062712E+01
  5.8828577E-02  1.0109848E+00  4.9715048E-01  1.4963688E+00  1.5009410E+00  5.0575125E-01  1.0149873E+00  5.8828577E-02  1.1990252E+01
  1.2442060E-01  1.0703310E+00  5.6084698E-01  1.5507909E+00  1.5554060E+00  5.6962878E-01  1.0743580E+00  1.2442058E-01  1.3059056E+01
  1.9732708E-01  1.1370636E+00  6.3187307E-01  1.6126529E+00  1.6173111E+00  6.4083773E-01  1.1411148E+00  1.9732711E-01  1.4295202E+01
  2.7812293E-01  1.2117556E+00  7.1080214E-01  1.6825256E+00  1.6872278E+00  7.1995145E-01  1.2158300E+00  2.7812299E-01  1.5726442E+01
  3.6741611E-01  1.2950138E+00  7.9824269E-01  1.7610157E+00  1.7657629E+00  8.0757850E-01  1.2991110E+00  3.6741611E-01  1.7382179E+01
  4.6584272E-01  1.3874723E+00  8.9482981E-01  1.8487560E+00  1.8535492E+00  9.0435374E-01  1.3915921E+00  4.6584272E-01  1.9293159E+01
  5.7407737E-01  1.4898056E+00  1.0012386E+00  1.9464202E+00  1.9512600E+00  1.0109525E+00  1.4939471E+00  5.7407737E-01  2.1491486E+01
  6.9282669E-01  1.6027185E+00  1.1181754E+00  2.0547121E+00  2.0595996E+00  1.1280811E+00  1.6068819E+00  6.9282669E-01  2.4010292E+01
  8.2284182E-01  1.7269617E+00  1.2463912E+00  2.1743815E+00  2.1793177E+00  1.2564907E+00  1.7311457E+00  8.2284170E-01  2.6883743E+01
  9.6490788E-01  1.8633193E+00  1.3866711E+00  2.3062122E+00  2.3111978E+00  1.3969659E+00  1.8675233E+00  9.6490800E-01  3.0146729E+01
  1.1198596E+00  2.0126245E+00  1.5398498E+00  2.4510360E+00  2.4560714E+00  1.5503420E+00  2.0168483E+00  1.1198596E+00  3.3834877E+01
  1.2885673E+00  2.1757476E+00  1.7067974E+00  2.6097219E+00  2.6148093E+00  1.7174892E+00  2.1799901E+00  1.2885673E+00  3.7984234E+01
  1.4719530E+00  2.3536081E+00  1.8884364E+00  2.7831886E+00  2.7883289E+00  1.8993291E+00  2.3578694E+00  1.4719530E+00  4.2631268E+01
  1.6709796E+00  2.5471690E+00  2.0857289E+00  2.9723990E+00  2.9775929E+00  2.0968249E+00  2.5514481E+00  1.6709796E+00  4.7812634E+01
  1.8866544E+00  2.7574363E+00  2.2996824E+00  3.1783571E+00  3.1836057E+00  2.3109834E+00  2.7617323E+00  1.8866544E+00  5.3565025E+01
  2.1200347E+00  2.9854662E+00  2.5313537E+00  3.4021196E+00  3.4074247E+00  2.5428629E+00  2.9897795E+00  2.1200347E+00  5.9925198E+01
  2.3722191E+00  3.2323558E+00  2.7818420E+00  3.6447809E+00  3.6501429E+00  2.7935607E+00  3.2366853E+00  2.3722191E+00  6.6929604E+01
  2.6443555E+00  3.4992533E+00  3.0522952E+00  3.9074895E+00  3.9129095E+00  3.0642254E+00  3.5035980E+00  2.6443560E+00  7.4614502E+01
  2.9376333E+00  3.7873454E+00  3.3439016E+00  4.1914306E+00  4.1969099E+00  3.3560460E+00  3.7917049E+00  2.9376333E+00  8.3015663E+01
  3.2532823E+00  4.0978627E+00  3.6578925E+00  4.4978333E+00  4.5033741E+00  3.6702530E+00  4.1022363E+00  3.2532830E+00  9.2168365E+01
  3.5925834E+00  4.4320827E+00  3.9955471E+00  4.8279767E+00  4.8335776E+00  4.0081253E+00  4.4364691E+00  3.5925834E+00  1.0210726E+02
  3.9568489E+00  4.7913184E+00  4.3581777E+00  5.1831694E+00  5.1888337E+00  4.3709769E+00  4.7957177E+00  3.9568484E+00  1.1286623E+02
  4.3474345E+00  5.1769238E+00  4.7471399E+00  5.5647659E+00  5.5704961E+00  4.7601638E+00  5.1813364E+00  4.3474345E+00  1.2447830E+02
  4.7657318E+00  5.5902891E+00  5.1638255E+00  5.9741578E+00  5.9799542E+00  5.1770763E+00  5.5947142E+00  4.7657318E+00  1.3697559E+02
  5.2131677E+00  6.0328431E+00  5.6096630E+00  6.4127698E+00  6.4186330E+00  5.6231413E+00  6.0372782E+00  5.2131677E+00  1.5038919E+02
  5.6911983E+00  6.5060368E+00  6.0861058E+00  6.8820543E+00  6.8879857E+00  6.0998135E+00  6.5104814E+00  5.6911974E+00  1.6474898E+02
  6.2013125E+00  7.0113606E+00  6.5946426E+00  7.3834987E+00  7.3895016E+00  6.6085863E+00  7.0158162E+00  6.2013125E+00  1.8008368E+02
  6.7450242E+00  7.5503263E+00  7.1367888E+00  7.9186149E+00  7.9246907E+00  7.1509686E+00  7.5547915E+00  6.7450242E+00  1.9642064E+02
  7.3238683E+00  8.1244688E+00  7.7140784E+00  8.4889393E+00  8.4950886E+00  7.7284980E+00  8.1289425E+00  7.3238692E+00  2.1378589E+02
  7.9394002E+00  8.7353449E+00  8.3280678E+00  9.0960236E+00  9.1022491E+00  8.3427296E+00  8.7398243E+00  7.9394002E+00  2.3220393E+02
  8.5931950E+00  9.3845234E+00  8.9803295E+00  9.7414417E+00  9.7477407E+00  8.9952345E+00  9.3890095E+00  8.5931950E+00  2.5169772E+02
  9.2868328E+00  1.0073587E+01  9.6724443E+00  1.0426772E+01  1.0433152E+01  9.6875973E+00  1.0078081E+01  9.2868328E+00  2.7228851E+02
  1.0021910E+01  1.0804129E+01  1.0406009E+01  1.1153607E+01  1.1160069E+01  1.0421414E+01  1.0808629E+01  1.0021910E+01  2.9399594E+02
  1.0800019E+01  1.1577746E+01  1.1182617E+01  1.1923545E+01  1.1930088E+01  1.1198278E+01  1.1582253E+01  1.0800019E+01  3.1683783E+02
  1.1622760E+01  1.2396035E+01  1.2003869E+01  1.2738178E+01  1.2744805E+01  1.2019785E+01  1.2400543E+01  1.1622760E+01  3.4083020E+02
  1.2491720E+01  1.3260580E+01  1.2871347E+01  1.3599093E+01  1.3605805E+01  1.2887524E+01  1.3265091E+01  1.2491720E+01  3.6598706E+02
  1.3408489E+01  1.4172971E+01  1.3786642E+01  1.4507883E+01  1.4514682E+01  1.3803085E+01  1.4177487E+01  1.3408489E+01  3.9232056E+02
  1.4374627E+01  1.5134769E+01  1.4751321E+01  1.5466101E+01  1.5472992E+01  1.4768030E+01  1.5139288E+01  1.4374627E+01  4.1984085E+02
  1.5391689E+01  1.6147532E+01  1.5766932E+01  1.6475306E+01  1.6482290E+01  1.5783915E+01  1.6152052E+01  1.5391689E+01  4.4855591E+02
  1.6461203E+01  1.7212780E+01  1.6835003E+01  1.7537024E+01  1.7544100E+01  1.6852261E+01  1.7217302E+01  1.6461205E+01  4.7847180E+02
  1.7584673E+01  1.8332018E+01  1.7957037E+01  1.8652750E+01  1.8659924E+01  1.7974571E+01  1.8336538E+01  1.7584667E+01  5.0959238E+02
  1.8763559E+01  1.9506712E+01  1.9134502E+01  1.9823961E+01  1.9831232E+01  1.9152321E+01  1.9511232E+01  1.8763563E+01  5.4191931E+02
  1.9999300E+01  2.0738293E+01  2.0368830E+01  2.1052076E+01  2.1059446E+01  2.0386932E+01  2.0742809E+01  1.9999300E+01  5.7545203E+02
  2.1293274E+01  2.2028143E+01  2.1661400E+01  2.2338488E+01  2.2345957E+01  2.1679790E+01  2.2032656E+01  2.1293274E+01  6.1018799E+02
  2.2646839E+01  2.3377615E+01  2.3013571E+01  2.3684542E+01  2.3692118E+01  2.3032255E+01  2.3382128E+01  2.2646839E+01  6.4612219E+02
 -8.0093745E-09  8.7801653E-01  4.1903672E-01  1.3042334E+00  1.3090456E+00  4.2886800E-01  8.8236797E-01 -7.8851974E-09  1.0166570E+01
  5.0648067E-02  9.2276633E-01  4.6764648E-01  1.3444674E+00  1.3493264E+00  4.7768638E-01  9.2714024E-01  5.0648075E-02  1.0906795E+01
  1.0730796E-01  9.7360533E-01  5.2229297E-01  1.3908384E+00  1.3957450E+00  5.3254348E-01  9.7800130E-01  1.0730796E-01  1.1778557E+01
  1.7046782E-01  1.0310199E+00  5.8346343E-01  1.4438317E+00  1.4487875E+00  5.9392661E-01  1.0354371E+00  1.7046782E-01  1.2806033E+01
  2.4063748E-01  1.0955182E+00  6.5166736E-01  1.5039551E+00  1.5089610E+00  6.6234505E-01  1.0999558E+00  2.4063745E-01  1.4014618E+01
  3.1834680E-01  1.1676278E+00  7.2743326E-01  1.5717350E+00  1.5767928E+00  7.3832738E-01  1.1720854E+00  3.1834680E-01  1.5430686E+01
  4.0415478E-01  1.2479074E+00  8.1132066E-01  1.6477295E+00  1.6528399E+00  8.2243341E-01  1.2523843E+00  4.0415478E-01  1.7081570E+01
  4.9864230E-01  1.3369361E+00  9.0390968E-01  1.7325170E+00  1.7376810E+00  9.1524291E-01  1.3414315E+00  4.9864230E-01  1.8995247E+01
  6.0242420E-01  1.4353281E+00  1.0058151E+00  1.8267111E+00  1.8319300E+00  1.0173709E+00  1.4398412E+00  6.0242432E-01  2.1200361E+01
  7.1613920E-01  1.5437202E+00  1.1176758E+00  1.9309475E+00  1.9362227E+00  1.1294558E+00  1.5482506E+00  7.1613920E-01  2.3725910E+01
  8.4046274E-01  1.6627876E+00  1.2401659E+00  2.0459001E+00  2.0512335E+00  1.2521728E+00  1.6673347E+00  8.4046263E-01  2.6601271E+01
  9.7609687E-01  1.7932312E+00  1.3739889E+00  2.1722701E+00  2.1776619E+00  1.3862239E+00  1.7977936E+00  9.7609687E-01  2.9855904E+01
  1.1237807E+00  1.9357886E+00  1.5198821E+00  2.3107936E+00  2.3162460E+00  1.5323480E+00  1.9403663E+00  1.1237810E+00  3.3519394E+01
  1.2842820E+00  2.0912268E+00  1.6786139E+00  2.4622366E+00  2.4677510E+00  1.6913126E+00  2.0958185E+00  1.2842820E+00  3.7621162E+01
  1.4584056E+00  2.2603493E+00  1.8509885E+00  2.6274025E+00  2.6329796E+00  1.8639224E+00  2.2649543E+00  1.4584056E+00  4.2190517E+01
  1.6469866E+00  2.4439895E+00  2.0378411E+00  2.8071234E+00  2.8127656E+00  2.0510123E+00  2.4486079E+00  1.6469866E+00  4.7256416E+01
  1.8508922E+00  2.6430151E+00  2.2400384E+00  3.0022659E+00  3.0079737E+00  2.2534487E+00  2.6476450E+00  1.8508922E+00  5.2847397E+01
  2.0710258E+00  2.8583267E+00  2.4584837E+00  3.2137303E+00  3.2195058E+00  2.4721358E+00  2.8629680E+00  2.0710258E+00  5.8991577E+01
  2.3083179E+00  3.0908537E+00  2.6941059E+00  3.4424450E+00  3.4482903E+00  2.7080035E+00  3.0955064E+00  2.3083184E+00  6.5716423E+01
  2.5637298E+00  3.3415577E+00  2.9478679E+00  3.6893702E+00  3.6952856E+00  2.9620118E+00  3.3462193E+00  2.5637298E+00  7.3048706E+01
  2.8382554E+00  3.6114295E+00  3.2207620E+00  3.9554968E+00  3.9614854E+00  3.2351553E+00  3.6161005E+00  2.8382554E+00  8.1014549E+01
  3.1329119E+00  3.9014869E+00  3.5138061E+00  4.2418413E+00  4.2479038E+00  3.5284514E+00  3.9061663E+00  3.1329124E+00  8.9639145E+01
  3.4487450E+00  4.2127733E+00  3.8280442E+00  4.5494471E+00  4.5555844E+00  3.8429444E+00  4.2174611E+00  3.4487450E+00  9.8946777E+01
  3.7868247E+00  4.5463586E+00  4.1645470E+00  4.8793812E+00  4.8855968E+00  4.1797051E+00  4.5510511E+00  3.7868247E+00  1.0896085E+02
  4.1482434E+00  4.9033322E+00  4.5244064E+00  5.2327337E+00  5.2390294E+00  4.5398250E+00  4.9080329E+00  4.1482434E+00  1.1970364E+02
  4.5341110E+00  5.2848039E+00  4.9087315E+00  5.6106143E+00  5.6169906E+00  4.9244113E+00  5.2895083E+00  4.5341110E+00  1.3119632E+02
  4.9455585E+00  5.6919045E+00  5.3186526E+00  6.0141525E+00  6.0206132E+00  5.3346004E+00  5.6966147E+00  4.9455595E+00  1.4345895E+02
  5.3837314E+00  6.1257777E+00  5.7553167E+00  6.4444904E+00  6.4510355E+00  5.7715316E+00  6.1304898E+00  5.3837304E+00  1.5651038E+02
  5.8497829E+00  6.5875754E+00  6.2198749E+00  6.9027805E+00  6.9094133E+00  6.2363629E+00  6.5922914E+00  5.8497829E+00  1.7036804E+02
  6.3448849E+00  7.0784688E+00  6.7134995E+00  7.3901930E+00  7.3969140E+00  6.7302628E+00  7.0831866E+00  6.3448849E+00  1.8504820E+02
  6.8702078E+00  7.5996270E+00  7.2373595E+00  7.9078970E+00  7.9147086E+00  7.2544007E+00  7.6043453E+00  6.8702068E+00  2.0056564E+02
  7.4269271E+00  8.1522255E+00  7.7926326E+00  8.4570656E+00  8.4639711E+00  7.8099551E+00  8.1569462E+00  7.4269280E+00  2.1693375E+02
  8.0162239E+00  8.7374420E+00  8.3804960E+00  9.0388775E+00  9.0458803E+00  8.3981056E+00  8.7421618E+00  8.0162239E+00  2.3416443E+02
  8.6392708E+00  9.3564520E+00  9.0021248E+00  9.6545086E+00  9.6616068E+00  9.0200224E+00  9.3611708E+00  8.6392708E+00  2.5226807E+02
  9.2972326E+00  1.0010418E+01  9.6586828E+00  1.0305117E+01  1.0312315E+01  9.6768713E+00  1.0015134E+01  9.2972326E+00  2.7125354E+02
  9.9912748E+00  1.0700501E+01  1.0351335E+01  1.0991867E+01  1.0999169E+01  1.0369818E+01  1.0705215E+01  9.9912748E+00  2.9112802E+02
  1.0722537E+01  1.1427844E+01  1.1081220E+01  1.1715899E+01  1.1723306E+01  1.1100002E+01  1.1432552E+01  1.0722535E+01  3.1189716E+02
  1.1492146E+01  1.2193574E+01  1.1849465E+01  1.2478343E+01  1.2485852E+01  1.1868550E+01  1.2198276E+01  1.1492144E+01  3.3356506E+02
  1.2301212E+01  1.2998796E+01  1.2657180E+01  1.3280300E+01  1.3287921E+01  1.2676573E+01  1.3003494E+01  1.2301212E+01  3.5613388E+02
  1.3150816E+01  1.3844593E+01  1.3505445E+01  1.4122852E+01  1.4130586E+01  1.3525149E+01  1.3849285E+01  1.3150816E+01  3.7960437E+02
  1.4042016E+01  1.4732021E+01  1.4395318E+01  1.5007059E+01  1.5014906E+01  1.4415335E+01  1.4736705E+01  1.4042016E+01  4.0397540E+02
  1.4975834E+01  1.5662105E+01  1.5327821E+01  1.5933941E+01  1.5941906E+01  1.5348160E+01  1.5666781E+01  1.4975834E+01  4.2924426E+02
  1.5953260E+01  1.6635828E+01  1.6303944E+01  1.6904486E+01  1.6912569E+01  1.6324604E+01  1.6640495E+01  1.5953259E+01  4.5540646E+02
  1.6975245E+01  1.7654144E+01  1.7324638E+01  1.7919645E+01  1.7927849E+01  1.7345625E+01  1.7658804E+01  1.6975245E+01  4.8245581E+02
  1.8042700E+01  1.8717966E+01  1.8390812E+01  1.8980324E+01  1.8988653E+01  1.8412130E+01  1.8722609E+01  1.8042700E+01  5.1038446E+02
  1.9156485E+01  1.9828146E+01  1.9503325E+01  2.0087385E+01  2.0095846E+01  1.9524984E+01  1.9832781E+01  1.9156485E+01  5.3918262E+02
  2.3903945E-08  7.9867351E-01  3.9178571E-01  1.1671149E+00  1.1721832E+00  4.0327945E-01  8.0341303E-01  2.3779769E-08  9.4036007E+00
  4.2000439E-02  8.3536345E-01  4.3183663E-01  1.1996865E+00  1.2048090E+00  4.4357333E-01  8.4012115E-01  4.2000450E-02  9.8912182E+00
  8.9523107E-02  8.7765890E-01  4.7744623E-01  1.2379059E+00  1.2430842E+00  4.8942789E-01  8.8243377E-01  8.9523107E-02  1.0513460E+01
  1.4299756E-01  9.2598724E-01  5.2904296E-01  1.2822002E+00  1.2874358E+00  5.4127181E-01  9.3077874E-01  1.4299756E-01  1.1292332E+01
  2.0286573E-01  9.8078722E-01  5.8706641E-01  1.3330073E+00  1.3383015E+00  5.9954453E-01  9.8559463E-01  2.0286576E-01  1.2250389E+01
  2.6958981E-01  1.0425200E+00  6.5197873E-01  1.3907876E+00  1.3961425E+00  6.6470826E-01  1.0473425E+00  2.6958981E-01  1.3410751E+01
  3.4364516E-01  1.1116589E+00  7.2425401E-01  1.4560139E+00  1.4614308E+00  7.3723686E-01  1.1164955E+00  3.4364516E-01  1.4796786E+01
  4.2553237E-01  1.1887034E+00  8.0439228E-01  1.5291843E+00  1.5346650E+00  8.1763059E-01  1.1935532E+00  4.2553237E-01  1.6432169E+01
