  2.7846991E+01  2.8464853E+01  2.8468693E+01  2.8463659E+01  2.8475080E+01  2.8480400E+01  2.8463715E+01  2.7846991E+01  8.6314026E+02
  3.0049646E+01  3.0664818E+01  3.0668718E+01  3.0663668E+01  3.0675224E+01  3.0680574E+01  3.0663670E+01  3.0049646E+01  9.2979657E+02
  3.2384148E+01  3.2996639E+01  3.3000603E+01  3.2995537E+01  3.3007229E+01  3.3012619E+01  3.2995491E+01  3.2384151E+01  9.9985187E+02
  3.4855637E+01  3.5465462E+01  3.5469486E+01  3.5464409E+01  3.5476234E+01  3.5481670E+01  3.5464306E+01  3.4855644E+01  1.0733723E+03
  3.7469273E+01  3.8076443E+01  3.8080528E+01  3.8075432E+01  3.8087395E+01  3.8092869E+01  3.8075279E+01  3.7469280E+01  1.1504194E+03
  4.0230217E+01  4.0834740E+01  4.0838886E+01  4.0833778E+01  4.0845879E+01  4.0851395E+01  4.0833576E+01  4.0230225E+01  1.2310513E+03
 -1.5956660E-08  6.9686502E-01  6.9918382E-01  6.9464499E-01  7.0245636E-01  7.0682788E-01  6.9591630E-01 -1.5832484E-08 -1.7405770E+00
  3.0882033E-02  7.2440749E-01  7.2676593E-01  7.2220594E-01  7.3012775E-01  7.3452401E-01  7.2345233E-01  3.0882033E-02 -9.4035542E-01
  7.1850970E-02  7.6207066E-01  7.6446921E-01  7.5988811E-01  7.6792115E-01  7.7234250E-01  7.6110882E-01  7.1850970E-02  6.3267708E-02
  1.2377536E-01  8.1072128E-01  8.1316084E-01  8.0855858E-01  8.1670362E-01  8.2115048E-01  8.0975312E-01  1.2377536E-01  1.3055509E+00
  1.8756534E-01  8.7126893E-01  8.7375003E-01  8.6912692E-01  8.7738442E-01  8.8185704E-01  8.7029439E-01  1.8756531E-01  2.8248610E+00
  2.6417768E-01  9.4466883E-01  9.4719213E-01  9.4254810E-01  9.5091873E-01  9.5541728E-01  9.4368768E-01  2.6417765E-01  4.6626263E+00
  3.5462087E-01  1.0319285E+00  1.0344945E+00  1.0298297E+00  1.0383142E+00  1.0428393E+00  1.0309410E+00  3.5462087E-01  6.8632402E+00
  4.5995989E-01  1.1341121E+00  1.1367217E+00  1.1320362E+00  1.1406350E+00  1.1451868E+00  1.1331180E+00  4.5995983E-01  9.4739895E+00
  5.8132118E-01  1.2523456E+00  1.2549992E+00  1.2502934E+00  1.2590069E+00  1.2635856E+00  1.2513450E+00  5.8132118E-01  1.2544922E+01
  7.1989805E-01  1.3878214E+00  1.3905195E+00  1.3857933E+00  1.3946226E+00  1.3992287E+00  1.3868144E+00  7.1989805E-01  1.6128742E+01
  8.7695587E-01  1.5418036E+00  1.5445472E+00  1.5398006E+00  1.5487463E+00  1.5533799E+00  1.5407902E+00  8.7695587E-01  2.0280661E+01
  1.0538348E+00  1.7156330E+00  1.7184224E+00  1.7136558E+00  1.7227180E+00  1.7273799E+00  1.7146130E+00  1.0538347E+00  2.5058273E+01
  1.2519567E+00  1.9107298E+00  1.9135658E+00  1.9087793E+00  1.9179590E+00  1.9226488E+00  1.9097030E+00  1.2519565E+00  3.0521385E+01
  1.4728271E+00  2.1285992E+00  2.1314826E+00  2.1266761E+00  2.1359742E+00  2.1406929E+00  2.1275663E+00  1.4728273E+00  3.6731884E+01
  1.7180402E+00  2.3708348E+00  2.3737662E+00  2.3689401E+00  2.3783574E+00  2.3831050E+00  2.3697958E+00  1.7180402E+00  4.3753548E+01
  1.9892815E+00  2.6391222E+00  2.6421018E+00  2.6372564E+00  2.6467927E+00  2.6515698E+00  2.6380761E+00  1.9892819E+00  5.1651917E+01
  2.2883322E+00  2.9352403E+00  2.9382691E+00  2.9334042E+00  2.9430611E+00  2.9478679E+00  2.9341874E+00  2.2883322E+00  6.0494091E+01
  2.6170685E+00  3.2610657E+00  3.2641447E+00  3.2592609E+00  3.2690392E+00  3.2738762E+00  3.2600067E+00  2.6170685E+00  7.0348602E+01
  2.9774692E+00  3.6185765E+00  3.6217058E+00  3.6168032E+00  3.6267025E+00  3.6315706E+00  3.6175106E+00  2.9774687E+00  8.1285225E+01
  3.3716116E+00  4.0098500E+00  4.0130310E+00  4.0081096E+00  4.0181317E+00  4.0230308E+00  4.0087781E+00  3.3716116E+00  9.3374748E+01
  3.8016763E+00  4.4370661E+00  4.4402990E+00  4.4353580E+00  4.4455032E+00  4.4504337E+00  4.4359870E+00  3.8016763E+00  1.0668892E+02
  4.2699504E+00  4.9025097E+00  4.9057946E+00  4.9008360E+00  4.9111066E+00  4.9160690E+00  4.9014239E+00  4.2699504E+00  1.2130013E+02
  4.7788224E+00  5.4085708E+00  5.4119096E+00  5.4069324E+00  5.4173269E+00  5.4223223E+00  5.4074783E+00  4.7788224E+00  1.3728134E+02
  5.3307819E+00  5.9577384E+00  5.9611306E+00  5.9561357E+00  5.9666572E+00  5.9716849E+00  5.9566398E+00  5.3307829E+00  1.5470587E+02
  5.9284310E+00  6.5526109E+00  6.5560584E+00  6.5510459E+00  6.5616932E+00  6.5667548E+00  6.5515060E+00  5.9284310E+00  1.7364719E+02
  6.5744643E+00  7.1958857E+00  7.1993880E+00  7.1943579E+00  7.2051334E+00  7.2102289E+00  7.1947737E+00  6.5744643E+00  1.9417868E+02
  7.2716842E+00  7.8903637E+00  7.8939233E+00  7.8888760E+00  7.8997788E+00  7.9049096E+00  7.8892446E+00  7.2716851E+00  2.1637363E+02
  8.0229921E+00  8.6389437E+00  8.6425610E+00  8.6374960E+00  8.6485291E+00  8.6536961E+00  8.6378183E+00  8.0229912E+00  2.4030478E+02
  8.8313780E+00  9.4446201E+00  9.4482965E+00  9.4432116E+00  9.4543753E+00  9.4595776E+00  9.4434862E+00  8.8313780E+00  2.6604437E+02
  9.6999359E+00  1.0310481E+01  1.0314214E+01  1.0309115E+01  1.0320414E+01  1.0325650E+01  1.0309343E+01  9.6999378E+00  2.9366382E+02
  1.0631845E+01  1.1239710E+01  1.1243504E+01  1.1238388E+01  1.1249814E+01  1.1255088E+01  1.1238562E+01  1.0631843E+01  3.2323346E+02
  1.1630369E+01  1.2235567E+01  1.2239421E+01  1.2234287E+01  1.2245848E+01  1.2251160E+01  1.2234411E+01  1.1630367E+01  3.5482269E+02
  1.2698853E+01  1.3301395E+01  1.3305310E+01  1.3300162E+01  1.3311859E+01  1.3317210E+01  1.3300236E+01  1.2698853E+01  3.8849911E+02
  1.3840726E+01  1.4440628E+01  1.4444606E+01  1.4439440E+01  1.4451270E+01  1.4456660E+01  1.4439458E+01  1.3840724E+01  4.2432910E+02
  1.5059475E+01  1.5656749E+01  1.5660789E+01  1.5655607E+01  1.5667578E+01  1.5673008E+01  1.5655575E+01  1.5059475E+01  4.6237695E+02
  1.6358665E+01  1.6953325E+01  1.6957430E+01  1.6952232E+01  1.6964342E+01  1.6969810E+01  1.6952145E+01  1.6358665E+01  5.0270523E+02
  1.7741913E+01  1.8333967E+01  1.8338137E+01  1.8332926E+01  1.8345171E+01  1.8350681E+01  1.8332775E+01  1.7741913E+01  5.4537415E+02
  1.9212887E+01  1.9802345E+01  1.9806581E+01  1.9801355E+01  1.9813745E+01  1.9819298E+01  1.9801153E+01  1.9212887E+01  5.9044159E+02
  2.0775299E+01  2.1362183E+01  2.1366484E+01  2.1361240E+01  2.1373770E+01  2.1379362E+01  2.1360979E+01  2.0775299E+01  6.3796277E+02
  2.2432903E+01  2.3017216E+01  2.3021584E+01  2.3016327E+01  2.3028997E+01  2.3034637E+01  2.3016003E+01  2.2432903E+01  6.8799048E+02
  2.4189476E+01  2.4771231E+01  2.4775665E+01  2.4770395E+01  2.4783209E+01  2.4788893E+01  2.4770010E+01  2.4189476E+01  7.4057410E+02
  2.6048820E+01  2.6628025E+01  2.6632532E+01  2.6627247E+01  2.6640209E+01  2.6645935E+01  2.6626801E+01  2.6048820E+01  7.9576031E+02
  2.8014740E+01  2.8591406E+01  2.8595984E+01  2.8590681E+01  2.8603792E+01  2.8609566E+01  2.8590174E+01  2.8014744E+01  8.5359235E+02
  3.0091057E+01  3.0665192E+01  3.0669842E+01  3.0664528E+01  3.0677786E+01  3.0683603E+01  3.0663950E+01  3.0091057E+01  9.1411005E+02
  3.2281582E+01  3.2853191E+01  3.2857914E+01  3.2852592E+01  3.2866001E+01  3.2871868E+01  3.2851948E+01  3.2281582E+01  9.7734961E+02
  3.4590096E+01  3.5159203E+01  3.5163994E+01  3.5158657E+01  3.5172207E+01  3.5178127E+01  3.5157944E+01  3.4590088E+01  1.0433438E+03
 -2.7846545E-08  6.5665287E-01  6.5930909E-01  6.5451181E-01  6.6329646E-01  6.6789812E-01  6.5563905E-01 -2.7784457E-08 -1.5221736E+00
  3.0581068E-02  6.8407780E-01  6.8678099E-01  6.8196219E-01  6.9087052E-01  6.9549960E-01  6.8305707E-01  3.0581068E-02 -7.3613119E-01
  7.0451468E-02  7.2082347E-01  7.2357458E-01  7.1873409E-01  7.2776705E-01  7.3242390E-01  7.1979594E-01  7.0451468E-02  2.4192590E-01
  1.2035377E-01  7.6763111E-01  7.7043062E-01  7.6556867E-01  7.7472723E-01  7.7941221E-01  7.6659691E-01  1.2035377E-01  1.4435966E+00
  1.8106486E-01  8.2527661E-01  8.2812536E-01  8.2324207E-01  8.3252680E-01  8.3724022E-01  8.2423562E-01  1.8106486E-01  2.9029629E+00
  2.5339994E-01  8.9457393E-01  8.9747250E-01  8.9256805E-01  9.0197957E-01  9.0672201E-01  8.9352614E-01  2.5339997E-01  4.6564865E+00
  3.3821735E-01  9.7638059E-01  9.7932994E-01  9.7440439E-01  9.8394340E-01  9.8871511E-01  9.7532612E-01  3.3821735E-01  6.7429314E+00
  4.3642122E-01  1.0716003E+00  1.0746009E+00  1.0696546E+00  1.0793215E+00  1.0841230E+00  1.0705389E+00  4.3642122E-01  9.2032299E+00
  5.4896778E-01  1.1811879E+00  1.1842405E+00  1.1792735E+00  1.1890692E+00  1.1939008E+00  1.1801194E+00  5.4896766E-01  1.2080377E+01
  6.7686653E-01  1.3061526E+00  1.3092581E+00  1.3042704E+00  1.3141955E+00  1.3190576E+00  1.3050773E+00  6.7686653E-01  1.5419273E+01
  8.2118618E-01  1.4475626E+00  1.4507214E+00  1.4457134E+00  1.4557689E+00  1.4606620E+00  1.4464806E+00  8.2118618E-01  1.9266613E+01
  9.8305625E-01  1.6065464E+00  1.6097594E+00  1.6047313E+00  1.6149174E+00  1.6198422E+00  1.6054577E+00  9.8305625E-01  2.3670715E+01
  1.1636719E+00  1.7842987E+00  1.7875668E+00  1.7825189E+00  1.7928367E+00  1.7977929E+00  1.7832031E+00  1.1636719E+00  2.8681398E+01
  1.3642951E+00  1.9820813E+00  1.9854048E+00  1.9803374E+00  1.9907869E+00  1.9957755E+00  1.9809786E+00  1.3642948E+00  3.4349800E+01
  1.5862586E+00  2.2012265E+00  2.2046065E+00  2.1995194E+00  2.2101018E+00  2.2151229E+00  2.2001166E+00  1.5862586E+00  4.0728268E+01
  1.8309671E+00  2.4431379E+00  2.4465747E+00  2.4414680E+00  2.4521842E+00  2.4572389E+00  2.4420209E+00  1.8309671E+00  4.7870163E+01
  2.0998991E+00  2.7092934E+00  2.7127879E+00  2.7076628E+00  2.7185128E+00  2.7236013E+00  2.7081692E+00  2.0998991E+00  5.5829727E+01
  2.3946097E+00  3.0012469E+00  3.0048001E+00  2.9996560E+00  3.0106418E+00  3.0157647E+00  3.0001161E+00  2.3946097E+00  6.4661957E+01
  2.7167294E+00  3.3206301E+00  3.3242428E+00  3.3190801E+00  3.3302016E+00  3.3353593E+00  3.3194923E+00  2.7167289E+00  7.4422371E+01
  3.0679674E+00  3.6691506E+00  3.6728237E+00  3.6676421E+00  3.6789012E+00  3.6840937E+00  3.6680057E+00  3.0679669E+00  8.5166962E+01
  3.4501102E+00  4.0485940E+00  4.0523276E+00  4.0471282E+00  4.0585246E+00  4.0637531E+00  4.0474420E+00  3.4501097E+00  9.6951973E+01
  3.8650212E+00  4.4608235E+00  4.4646192E+00  4.4594021E+00  4.4709368E+00  4.4762025E+00  4.4596648E+00  3.8650212E+00  1.0983374E+02
  4.3146424E+00  4.9077802E+00  4.9116383E+00  4.9064031E+00  4.9180789E+00  4.9233813E+00  4.9066153E+00  4.3146424E+00  1.2386861E+02
  4.8009925E+00  5.3914828E+00  5.3954043E+00  5.3901520E+00  5.4019675E+00  5.4073076E+00  5.3903103E+00  4.8009925E+00  1.3911272E+02
  5.3261619E+00  5.9140220E+00  5.9180074E+00  5.9127378E+00  5.9246960E+00  5.9300752E+00  5.9128428E+00  5.3261628E+00  1.5562183E+02
  5.8923202E+00  6.4775653E+00  6.4816165E+00  6.4763288E+00  6.4884281E+00  6.4938459E+00  6.4763784E+00  5.8923202E+00  1.7345123E+02
  6.5017047E+00  7.0843501E+00  7.0884662E+00  7.0831633E+00  7.0954051E+00  7.1008625E+00  7.0831547E+00  6.5017037E+00  1.9265558E+02
  7.1566224E+00  7.7366819E+00  7.7408652E+00  7.7355456E+00  7.7479320E+00  7.7534304E+00  7.7354798E+00  7.1566215E+00  2.1328874E+02
  7.8594446E+00  8.4369345E+00  8.4411850E+00  8.4358492E+00  8.4483824E+00  8.4539213E+00  8.4357252E+00  7.8594446E+00  2.3540356E+02
  8.6126118E+00  9.1875448E+00  9.1918659E+00  9.1865129E+00  9.1991920E+00  9.2047729E+00  9.1863279E+00  8.6126118E+00  2.5905182E+02
  9.4186192E+00  9.9910069E+00  9.9953957E+00  9.9900293E+00  1.0002854E+01  1.0008478E+01  9.9897814E+00  9.4186163E+00  2.8428406E+02
  1.0280014E+01  1.0849871E+01  1.0854330E+01  1.0848948E+01  1.0861924E+01  1.0867591E+01  1.0848639E+01  1.0280014E+01  3.1114929E+02
  1.1199400E+01  1.1766740E+01  1.1771272E+01  1.1765874E+01  1.1778998E+01  1.1784710E+01  1.1765499E+01  1.1199400E+01  3.3969507E+02
  1.2179428E+01  1.2744262E+01  1.2748864E+01  1.2743452E+01  1.2756729E+01  1.2762486E+01  1.2743014E+01  1.2179428E+01  3.6996729E+02
  1.3222783E+01  1.3785122E+01  1.3789799E+01  1.3784371E+01  1.3797803E+01  1.3803605E+01  1.3783869E+01  1.3222783E+01  4.0200983E+02
  1.4332194E+01  1.4892049E+01  1.4896800E+01  1.4891357E+01  1.4904943E+01  1.4910793E+01  1.4890788E+01  1.4332194E+01  4.3586456E+02
  1.5510411E+01  1.6067795E+01  1.6072620E+01  1.6067165E+01  1.6080906E+01  1.6086803E+01  1.6066526E+01  1.5510411E+01  4.7157135E+02
  1.6760221E+01  1.7315144E+01  1.7320042E+01  1.7314577E+01  1.7328472E+01  1.7334417E+01  1.7313869E+01  1.6760220E+01  5.0916766E+02
  1.8084408E+01  1.8636875E+01  1.8641853E+01  1.8636374E+01  1.8650431E+01  1.8656425E+01  1.8635593E+01  1.8084408E+01  5.4868872E+02
  1.9485786E+01  2.0035818E+01  2.0040873E+01  2.0035379E+01  2.0049593E+01  2.0055639E+01  2.0034523E+01  1.9485786E+01  5.9016675E+02
  2.0967173E+01  2.1514772E+01  2.1519907E+01  2.1514402E+01  2.1528774E+01  2.1534874E+01  2.1513475E+01  2.0967173E+01  6.3363196E+02
  2.2531364E+01  2.3076542E+01  2.3081758E+01  2.3076241E+01  2.3090776E+01  2.3096928E+01  2.3075235E+01  2.2531368E+01  6.7911133E+02
  2.4181171E+01  2.4723934E+01  2.4729231E+01  2.4723701E+01  2.4738400E+01  2.4744604E+01  2.4722620E+01  2.4181171E+01  7.2662903E+02
  2.5919361E+01  2.6459723E+01  2.6465105E+01  2.6459562E+01  2.6474426E+01  2.6480684E+01  2.6458401E+01  2.5919365E+01  7.7620630E+02
  2.7748705E+01  2.8286671E+01  2.8292133E+01  2.8286583E+01  2.8301609E+01  2.8307924E+01  2.8285339E+01  2.7748705E+01  8.2786139E+02
  2.9671911E+01  3.0207489E+01  3.0213037E+01  3.0207476E+01  3.0222677E+01  3.0229044E+01  3.0206150E+01  2.9671911E+01  8.8160901E+02
  7.9783300E-09  6.1868292E-01  6.2174636E-01  6.1667460E-01  6.2655926E-01  6.3140368E-01  6.1760157E-01  7.9162419E-09 -1.3143002E+00
  3.0193342E-02  6.4588994E-01  6.4900905E-01  6.4391530E-01  6.5393853E-01  6.5881360E-01  6.4480144E-01  3.0193347E-02 -5.4331982E-01
  6.8910368E-02  6.8165034E-01  6.8482578E-01  6.7971027E-01  6.8987310E-01  6.9477910E-01  6.8055475E-01  6.8910383E-02  4.0836939E-01
  1.1678136E-01  7.2659260E-01  7.2982508E-01  7.2468793E-01  7.3499107E-01  7.3992854E-01  7.2548985E-01  1.1678136E-01  1.5688868E+00
  1.7446429E-01  7.8137374E-01  7.8466427E-01  7.7950579E-01  7.8994977E-01  7.9491931E-01  7.8026378E-01  1.7446429E-01  2.9682729E+00
  2.4264902E-01  8.4668285E-01  8.5003215E-01  8.4485245E-01  8.5543835E-01  8.6044031E-01  8.4556580E-01  2.4264902E-01  4.6383867E+00
  3.2206056E-01  9.2324382E-01  9.2665285E-01  9.2145211E-01  9.3218052E-01  9.3721551E-01  9.2211968E-01  3.2206056E-01  6.6127844E+00
  4.1346270E-01  1.0118201E+00  1.0152894E+00  1.0100681E+00  1.0209391E+00  1.0260078E+00  1.0106884E+00  4.1346270E-01  8.9266109E+00
  5.1765978E-01  1.1132151E+00  1.1167456E+00  1.1115037E+00  1.1225188E+00  1.1276213E+00  1.1120763E+00  5.1765978E-01  1.1616453E+01
  6.3550133E-01  1.2282777E+00  1.2318702E+00  1.2266079E+00  1.2377675E+00  1.2429045E+00  1.2271315E+00  6.3550133E-01  1.4720227E+01
  7.6788318E-01  1.3579030E+00  1.3615582E+00  1.3562760E+00  1.3675810E+00  1.3727533E+00  1.3567498E+00  7.6788318E-01  1.8277016E+01
  9.1575140E-01  1.5030370E+00  1.5067557E+00  1.5014538E+00  1.5129048E+00  1.5181125E+00  1.5018764E+00  9.1575140E-01  2.2326958E+01
  1.0801026E+00  1.6646751E+00  1.6684582E+00  1.6631370E+00  1.6747348E+00  1.6799788E+00  1.6635073E+00  1.0801026E+00  2.6911076E+01
  1.2619877E+00  1.8438684E+00  1.8477167E+00  1.8423759E+00  1.8541213E+00  1.8594021E+00  1.8426932E+00  1.2619877E+00  3.2071175E+01
  1.4625123E+00  2.0417216E+00  2.0456357E+00  2.0402763E+00  2.0521696E+00  2.0574877E+00  2.0405385E+00  1.4625123E+00  3.7849682E+01
  1.6828384E+00  2.2593954E+00  2.2633767E+00  2.2579982E+00  2.2700415E+00  2.2753975E+00  2.2582057E+00  1.6828384E+00  4.4289494E+01
  1.9241848E+00  2.4981096E+00  2.5021584E+00  2.4967616E+00  2.5089548E+00  2.5143497E+00  2.4969125E+00  1.9241848E+00  5.1433884E+01
  2.1878276E+00  2.7591388E+00  2.7632558E+00  2.7578413E+00  2.7701845E+00  2.7756186E+00  2.7579334E+00  2.1878276E+00  5.9326347E+01
  2.4751027E+00  3.0438182E+00  3.0480046E+00  3.0425725E+00  3.0550680E+00  3.0605419E+00  3.0426061E+00  2.4751027E+00  6.8010452E+01
  2.7874026E+00  3.3535402E+00  3.3577971E+00  3.3523474E+00  3.3649948E+00  3.3705099E+00  3.3523202E+00  2.7874026E+00  7.7529732E+01
  3.1261771E+00  3.6897542E+00  3.6940820E+00  3.6886153E+00  3.7014160E+00  3.7069724E+00  3.6885264E+00  3.1261771E+00  8.7927574E+01
  3.4929345E+00  4.0539670E+00  4.0583673E+00  4.0528831E+00  4.0658393E+00  4.0714374E+00  4.0527320E+00  3.4929345E+00  9.9247040E+01
  3.8892369E+00  4.4477410E+00  4.4522138E+00  4.4467134E+00  4.4598255E+00  4.4654665E+00  4.4464993E+00  3.8892365E+00  1.1153082E+02
  4.3167028E+00  4.8726959E+00  4.8772421E+00  4.8717260E+00  4.8849931E+00  4.8906779E+00  4.8714447E+00  4.3167028E+00  1.2482103E+02
  4.7770019E+00  5.3304968E+00  5.3351183E+00  5.3295856E+00  5.3430114E+00  5.3487411E+00  5.3292394E+00  4.7770019E+00  1.3915912E+02
  5.2718587E+00  5.8228712E+00  5.8275685E+00  5.8220205E+00  5.8356037E+00  5.8413777E+00  5.8216047E+00  5.2718587E+00  1.5458578E+02
  5.8030405E+00  6.3515849E+00  6.3563585E+00  6.3507953E+00  6.3645377E+00  6.3703589E+00  6.3503103E+00  5.8030405E+00  1.7114078E+02
  6.3723636E+00  6.9184523E+00  6.9233046E+00  6.9177260E+00  6.9316311E+00  6.9374986E+00  6.9171720E+00  6.3723650E+00  1.8886288E+02
  6.9816899E+00  7.5253367E+00  7.5302663E+00  7.5246744E+00  7.5387402E+00  7.5446553E+00  7.5240469E+00  6.9816899E+00  2.0778975E+02
  7.6329169E+00  8.1741343E+00  8.1791430E+00  8.1735373E+00  8.1877661E+00  8.1937304E+00  8.1728373E+00  7.6329179E+00  2.2795770E+02
  8.3279800E+00  8.8667793E+00  8.8718691E+00  8.8662500E+00  8.8806438E+00  8.8866577E+00  8.8654757E+00  8.3279791E+00  2.4940173E+02
  9.0688477E+00  9.6052427E+00  9.6104136E+00  9.6047802E+00  9.6193409E+00  9.6254063E+00  9.6039305E+00  9.0688477E+00  2.7215540E+02
  9.8575153E+00  1.0391519E+01  1.0396772E+01  1.0391125E+01  1.0405852E+01  1.0411968E+01  1.0390198E+01  9.8575172E+00  2.9625061E+02
  1.0696006E+01  1.1227626E+01  1.1232963E+01  1.1227304E+01  1.1242200E+01  1.1248368E+01  1.1226297E+01  1.0696006E+01  3.2171762E+02
  1.1586359E+01  1.2115606E+01  1.2121030E+01  1.2115359E+01  1.2130423E+01  1.2136646E+01  1.2114270E+01  1.1586361E+01  3.4858493E+02
  1.2530635E+01  1.3057520E+01  1.3063030E+01  1.3057345E+01  1.3072577E+01  1.3078856E+01  1.3056172E+01  1.2530633E+01  3.7687903E+02
  1.3530889E+01  1.4055423E+01  1.4061020E+01  1.4055326E+01  1.4070733E+01  1.4077066E+01  1.4054070E+01  1.3530890E+01  4.0662439E+02
  1.4589199E+01  1.5111392E+01  1.5117076E+01  1.5111369E+01  1.5126949E+01  1.5133340E+01  1.5110029E+01  1.4589197E+01  4.3784363E+02
  1.5707632E+01  1.6227491E+01  1.6233265E+01  1.6227549E+01  1.6243305E+01  1.6249754E+01  1.6226124E+01  1.5707632E+01  4.7055698E+02
  1.6888252E+01  1.7405790E+01  1.7411654E+01  1.7405926E+01  1.7421856E+01  1.7428366E+01  1.7404411E+01  1.6888250E+01  5.0478241E+02
  1.8133112E+01  1.8648338E+01  1.8654291E+01  1.8648554E+01  1.8664663E+01  1.8671230E+01  1.8646946E+01  1.8133112E+01  5.4053577E+02
  1.9444246E+01  1.9957165E+01  1.9963209E+01  1.9957466E+01  1.9973755E+01  1.9980385E+01  1.9955770E+01  1.9444246E+01  5.7783032E+02
  2.0823666E+01  2.1334290E+01  2.1340427E+01  2.1334677E+01  2.1351143E+01  2.1357840E+01  2.1332882E+01  2.0823666E+01  6.1667688E+02
  2.2273357E+01  2.2781689E+01  2.2787924E+01  2.2782162E+01  2.2798811E+01  2.2805574E+01  2.2780273E+01  2.2273354E+01  6.5708386E+02
  2.3795258E+01  2.4301310E+01  2.4307640E+01  2.4301872E+01  2.4318705E+01  2.4325531E+01  2.4299887E+01  2.3795258E+01  6.9905688E+02
  2.5391291E+01  2.5895071E+01  2.5901497E+01  2.5895720E+01  2.5912737E+01  2.5919628E+01  2.5893635E+01  2.5391287E+01  7.4259918E+02
 -2.3779769E-08  5.8289272E-01  5.8643663E-01  5.8107400E-01  5.9219033E-01  5.9729099E-01  5.8174157E-01 -2.3903945E-08 -1.1166099E+00
  2.9723708E-02  6.0978436E-01  6.1339390E-01  6.0800952E-01  6.1928093E-01  6.2441611E-01  6.0862571E-01  2.9723708E-02 -3.6149713E-01
  6.7238115E-02  6.4449424E-01  6.4817041E-01  6.4276439E-01  6.5419197E-01  6.5936220E-01  6.4332807E-01  6.7238107E-02  5.6310940E-01
  1.1307327E-01  6.8755084E-01  6.9129449E-01  6.8586713E-01  6.9745171E-01  7.0265758E-01  6.8637723E-01  1.1307325E-01  1.6820331E+00
  1.6778241E-01  7.3950702E-01  7.4331897E-01  7.3787063E-01  7.4961257E-01  7.5485492E-01  7.3832548E-01  1.6778246E-01  3.0215368E+00
  2.3194467E-01  8.0094028E-01  8.0482143E-01  7.9935229E-01  8.1125283E-01  8.1653208E-01  7.9975122E-01  2.3194471E-01  4.6092014E+00
  3.0616865E-01  8.7245882E-01  8.7641013E-01  8.7092036E-01  8.8298029E-01  8.8829708E-01  8.7126219E-01  3.0616859E-01  6.4738197E+00
  3.9109260E-01  9.5470023E-01  9.5872253E-01  9.5321274E-01  9.6543223E-01  9.7078741E-01  9.5349556E-01  3.9109266E-01  8.6452608E+00
  4.8739055E-01  1.0483376E+00  1.0524318E+00  1.0469021E+00  1.0592825E+00  1.0646765E+00  1.0471253E+00  4.8739055E-01  1.1154359E+01
  5.9577018E-01  1.1540781E+00  1.1582452E+00  1.1526961E+00  1.1652378E+00  1.1706715E+00  1.1528583E+00  5.9577018E-01  1.4032766E+01
  7.1697772E-01  1.2726681E+00  1.2769088E+00  1.2713403E+00  1.2840443E+00  1.2895181E+00  1.2714403E+00  7.1697772E-01  1.7312847E+01
  8.5179824E-01  1.4048913E+00  1.4092063E+00  1.4036193E+00  1.4164863E+00  1.4220010E+00  1.4036558E+00  8.5179824E-01  2.1027527E+01
  1.0010575E+00  1.5515734E+00  1.5559640E+00  1.5503582E+00  1.5633887E+00  1.5689452E+00  1.5503296E+00  1.0010575E+00  2.5210186E+01
  1.1656232E+00  1.7135811E+00  1.7180481E+00  1.7124242E+00  1.7256196E+00  1.7312185E+00  1.7123299E+00  1.1656234E+00  2.9894522E+01
  1.3464050E+00  1.8918241E+00  1.8963681E+00  1.8907264E+00  1.9040871E+00  1.9097292E+00  1.8905647E+00  1.3464048E+00  3.5114437E+01
  1.5443553E+00  2.0872540E+00  2.0918760E+00  2.0862172E+00  2.0997441E+00  2.1054299E+00  2.0859864E+00  1.5443550E+00  4.0903931E+01
  1.7604700E+00  2.3008666E+00  2.3055680E+00  2.2998919E+00  2.3135858E+00  2.3193166E+00  2.2995911E+00  1.7604700E+00  4.7296951E+01
