  4.0460691E-02  7.4086785E-01  2.6098952E-01  1.2089722E+00  1.2128590E+00  2.6572523E-01  7.3682952E-01  4.0460691E-02  3.2665956E-01
  9.3130961E-02  7.9082400E-01  3.1822565E-01  1.2515125E+00  1.2554582E+00  3.2304543E-01  7.8675789E-01  9.3130961E-02  1.5335137E+00
  1.5919040E-01  8.5419625E-01  3.8876775E-01  1.3075787E+00  1.3115833E+00  3.9367256E-01  8.5010231E-01  1.5919040E-01  3.0236146E+00
  2.3988067E-01  9.3222427E-01  4.7385740E-01  1.3784090E+00  1.3824728E+00  4.7884810E-01  9.2810303E-01  2.3988071E-01  4.8453417E+00
  3.3651063E-01  1.0262169E+00  5.7480395E-01  1.4653111E+00  1.4694343E+00  5.7988155E-01  1.0220681E+00  3.3651063E-01  7.0517330E+00
  4.5046464E-01  1.1375567E+00  6.9299167E-01  1.5696658E+00  1.5738492E+00  6.9815707E-01  1.1333807E+00  4.5046464E-01  9.7004871E+00
  5.8320934E-01  1.2677103E+00  8.2988840E-01  1.6929386E+00  1.6971829E+00  8.3514249E-01  1.2635071E+00  5.8320934E-01  1.2853948E+01
  7.3630154E-01  1.4182330E+00  9.8705143E-01  1.8366835E+00  1.8409890E+00  9.9239522E-01  1.4140030E+00  7.3630154E-01  1.6579044E+01
  9.1139692E-01  1.5907801E+00  1.1661373E+00  2.0025542E+00  2.0069213E+00  1.1715717E+00  1.5865237E+00  9.1139692E-01  2.0947235E+01
  1.1102558E+00  1.7871116E+00  1.3689075E+00  2.1923089E+00  2.1967385E+00  1.3744332E+00  1.7828286E+00  1.1102556E+00  2.6034401E+01
  1.3347533E+00  2.0091023E+00  1.5972382E+00  2.4078212E+00  2.4123127E+00  1.6028564E+00  2.0047929E+00  1.3347533E+00  3.1920759E+01
  1.5868851E+00  2.2587464E+00  1.8531259E+00  2.6510825E+00  2.6556385E+00  1.8588375E+00  2.2544112E+00  1.5868849E+00  3.8690720E+01
  1.8687755E+00  2.5381691E+00  2.1386964E+00  2.9242177E+00  2.9288371E+00  2.1445031E+00  2.5338075E+00  1.8687755E+00  4.6432766E+01
  2.1826844E+00  2.8496289E+00  2.4562111E+00  3.2294831E+00  3.2341659E+00  2.4621127E+00  2.8452411E+00  2.1826844E+00  5.5239277E+01
  2.5310147E+00  3.1955283E+00  2.8080740E+00  3.5692792E+00  3.5740283E+00  2.8140731E+00  3.1911159E+00  2.5310152E+00  6.5206406E+01
  2.9163191E+00  3.5784190E+00  3.1968381E+00  3.9461565E+00  3.9509702E+00  3.2029345E+00  3.5739801E+00  2.9163191E+00  7.6433876E+01
  3.3413026E+00  4.0010061E+00  3.6252105E+00  4.3628178E+00  4.3676977E+00  3.6314061E+00  3.9965417E+00  3.3413022E+00  8.9024818E+01
  3.8088329E+00  4.4661579E+00  4.0960603E+00  4.8221292E+00  4.8270750E+00  4.1023564E+00  4.4616680E+00  3.8088334E+00  1.0308556E+02
  4.3219442E+00  4.9769044E+00  4.6124220E+00  5.3271213E+00  5.3321357E+00  4.6188197E+00  4.9723907E+00  4.3219442E+00  1.1872545E+02
  4.8838377E+00  5.5364509E+00  5.1774993E+00  5.8809953E+00  5.8860774E+00  5.1839995E+00  5.5319128E+00  4.8838377E+00  1.3605664E+02
  5.4978948E+00  6.1481757E+00  5.7946744E+00  6.4871292E+00  6.4922795E+00  5.8012772E+00  6.1436124E+00  5.4978948E+00  1.5519386E+02
  6.1676669E+00  6.8156295E+00  6.4674988E+00  7.1490712E+00  7.1542916E+00  6.4742084E+00  6.8110428E+00  6.1676683E+00  1.7625418E+02
  6.8968935E+00  7.5425544E+00  7.1997142E+00  7.8705616E+00  7.8758516E+00  7.2065296E+00  7.5379429E+00  6.8968945E+00  1.9935689E+02
  7.6894922E+00  8.3328638E+00  7.9952388E+00  8.6555147E+00  8.6608734E+00  8.0021610E+00  8.3282280E+00  7.6894932E+00  2.2462297E+02
  8.5495691E+00  9.1906633E+00  8.8581781E+00  9.5080309E+00  9.5134630E+00  8.8652086E+00  9.1860046E+00  8.5495691E+00  2.5217520E+02
  9.4814081E+00  1.0120241E+01  9.7928200E+00  1.0432400E+01  1.0437901E+01  9.7999611E+00  1.0115556E+01  9.4814081E+00  2.8213770E+02
  1.0489486E+01  1.1126067E+01  1.0803639E+01  1.1433089E+01  1.1438665E+01  1.0810893E+01  1.1121359E+01  1.0489486E+01  3.1463553E+02
  1.1578460E+01  1.2212805E+01  1.1895300E+01  1.2514760E+01  1.2520411E+01  1.1902667E+01  1.2208075E+01  1.1578462E+01  3.4979480E+02
  1.2753174E+01  1.3385291E+01  1.3072638E+01  1.3682249E+01  1.3687976E+01  1.3080123E+01  1.3380539E+01  1.2753176E+01  3.8774188E+02
  1.4018649E+01  1.4648550E+01  1.4340682E+01  1.4940580E+01  1.4946379E+01  1.4348279E+01  1.4643771E+01  1.4018647E+01  4.2860358E+02
  1.5380080E+01  1.6007778E+01  1.5704624E+01  1.6294947E+01  1.6300819E+01  1.5712341E+01  1.6002977E+01  1.5380078E+01  4.7250653E+02
  1.6842844E+01  1.7468351E+01  1.7169847E+01  1.7750725E+01  1.7756674E+01  1.7177683E+01  1.7463526E+01  1.6842844E+01  5.1957697E+02
  1.8412487E+01  1.9035809E+01  1.8741890E+01  1.9313448E+01  1.9319479E+01  1.8749849E+01  1.9030964E+01  1.8412487E+01  5.6994043E+02
  2.0094709E+01  2.0715857E+01  2.0426460E+01  2.0988831E+01  2.0994942E+01  2.0434542E+01  2.0710991E+01  2.0094709E+01  6.2372131E+02
  2.1895382E+01  2.2514364E+01  2.2229424E+01  2.2782734E+01  2.2788921E+01  2.2237631E+01  2.2509472E+01  2.1895382E+01  6.8104297E+02
  2.3820509E+01  2.4437340E+01  2.4156794E+01  2.4701166E+01  2.4707432E+01  2.4165127E+01  2.4432425E+01  2.3820509E+01  7.4202661E+02
  2.5876257E+01  2.6490940E+01  2.6214727E+01  2.6750282E+01  2.6756634E+01  2.6223186E+01  2.6486004E+01  2.5876257E+01  8.0679187E+02
  2.8068903E+01  2.8681450E+01  2.8409512E+01  2.8936371E+01  2.8942812E+01  2.8418110E+01  2.8676497E+01  2.8068907E+01  8.7545551E+02
  3.0404875E+01  3.1015291E+01  3.0747568E+01  3.1265850E+01  3.1272369E+01  3.0756292E+01  3.1010315E+01  3.0404875E+01  9.4813226E+02
  3.2890686E+01  3.3498985E+01  3.3235420E+01  3.3745235E+01  3.3751846E+01  3.3244282E+01  3.3493988E+01  3.2890690E+01  1.0249329E+03
  3.5532978E+01  3.6139164E+01  3.5879692E+01  3.6381168E+01  3.6387859E+01  3.5888691E+01  3.6134144E+01  3.5532978E+01  1.1059658E+03
  3.8338463E+01  3.8942547E+01  3.8687119E+01  3.9180363E+01  3.9187141E+01  3.8696255E+01  3.8937508E+01  3.8338474E+01  1.1913352E+03
  4.1313953E+01  4.1915943E+01  4.1664497E+01  4.2149620E+01  4.2156483E+01  4.1673767E+01  4.1910873E+01  4.1313953E+01  1.2811411E+03
  4.4466305E+01  4.5066196E+01  4.4818684E+01  4.5295795E+01  4.5302746E+01  4.4828091E+01  4.5061108E+01  4.4466297E+01  1.3754795E+03
  4.7802425E+01  4.8400242E+01  4.8156597E+01  4.8625816E+01  4.8632866E+01  4.8166164E+01  4.8395145E+01  4.7802433E+01  1.4744417E+03
 -2.3865141E-08  6.7076004E-01  2.8860900E-01  1.0399925E+00  1.0443032E+00  2.9390800E-01  6.6642982E-01 -2.3818576E-08 -4.9594700E-01
  3.9375659E-02  7.0752066E-01  3.3156481E-01  1.0704092E+00  1.0747858E+00  3.3695999E-01  7.0316225E-01  3.9375652E-02  4.4267428E-01
  9.0020962E-02  7.5557739E-01  3.8571697E-01  1.1122211E+00  1.1166637E+00  3.9120939E-01  7.5119060E-01  9.0020962E-02  1.6070070E+00
  1.5295598E-01  8.1594920E-01  4.5208555E-01  1.1664467E+00  1.1709561E+00  4.5767638E-01  8.1153446E-01  1.5295598E-01  3.0366511E+00
  2.2925244E-01  8.8970667E-01  5.3174216E-01  1.2341552E+00  1.2387320E+00  5.3743231E-01  8.8526410E-01  2.2925244E-01  4.7750239E+00
  3.2003778E-01  9.7797614E-01  6.2581414E-01  1.3164719E+00  1.3211168E+00  6.3160485E-01  9.7350597E-01  3.2003778E-01  6.8693480E+00
  4.2650279E-01  1.0819476E+00  7.3549265E-01  1.4145855E+00  1.4192989E+00  7.4138492E-01  1.0774500E+00  4.2650279E-01  9.3706007E+00
  5.4990578E-01  1.2028782E+00  8.6203671E-01  1.5297521E+00  1.5345347E+00  8.6803162E-01  1.1983536E+00  5.4990578E-01  1.2333447E+01
  6.9158155E-01  1.3421026E+00  1.0067819E+00  1.6633050E+00  1.6681573E+00  1.0128806E+00  1.3375512E+00  6.9158143E-01  1.5816158E+01
  8.5294527E-01  1.5010356E+00  1.1711439E+00  1.8166574E+00  1.8215796E+00  1.1773473E+00  1.4964569E+00  8.5294515E-01  1.9880493E+01
  1.0354999E+00  1.6811792E+00  1.3566270E+00  1.9913098E+00  1.9963027E+00  1.3629367E+00  1.6765743E+00  1.0354999E+00  2.4591587E+01
  1.2408417E+00  1.8841292E+00  1.5648283E+00  2.1888573E+00  2.1939206E+00  1.5712451E+00  1.8794979E+00  1.2408421E+00  3.0017826E+01
  1.4706676E+00  2.1115816E+00  1.7974452E+00  2.4109929E+00  2.4161286E+00  1.8039703E+00  2.1069241E+00  1.4706676E+00  3.6230690E+01
  1.7267767E+00  2.3653357E+00  2.0562789E+00  2.6595154E+00  2.6647236E+00  2.0629132E+00  2.3606522E+00  1.7267767E+00  4.3304596E+01
  2.0110805E+00  2.6473017E+00  2.3432410E+00  2.9363337E+00  2.9416153E+00  2.3499863E+00  2.6425929E+00  2.0110807E+00  5.1316757E+01
  2.3256047E+00  2.9595063E+00  2.6603587E+00  3.2434714E+00  3.2488265E+00  2.6672156E+00  2.9547708E+00  2.3256042E+00  6.0347000E+01
  2.6724932E+00  3.3040915E+00  3.0097771E+00  3.5830705E+00  3.5885012E+00  3.0167477E+00  3.2993317E+00  2.6724937E+00  7.0477577E+01
  3.0540159E+00  3.6833272E+00  3.3937674E+00  3.9573989E+00  3.9629045E+00  3.4008524E+00  3.6785426E+00  3.0540164E+00  8.1793022E+01
  3.4725683E+00  4.0996079E+00  3.8147247E+00  4.3688498E+00  4.3744302E+00  3.8219259E+00  4.0947981E+00  3.4725683E+00  9.4379929E+01
  3.9306757E+00  4.5554595E+00  4.2751780E+00  4.8199468E+00  4.8256049E+00  4.2824960E+00  4.5506258E+00  3.9306757E+00  1.0832677E+02
  4.4309983E+00  5.0535417E+00  4.7777863E+00  5.3133483E+00  5.3190827E+00  4.7852235E+00  5.0486832E+00  4.4309983E+00  1.2372372E+02
  4.9763303E+00  5.5966473E+00  5.3253455E+00  5.8518453E+00  5.8576570E+00  5.3329024E+00  5.5917635E+00  4.9763288E+00  1.4066245E+02
  5.5696006E+00  6.1877055E+00  5.9207864E+00  6.4383674E+00  6.4442582E+00  5.9284658E+00  6.1827984E+00  5.5696006E+00  1.5923582E+02
  6.2138820E+00  6.8297887E+00  6.5671825E+00  7.0759826E+00  7.0819540E+00  6.5749846E+00  6.8248582E+00  6.2138829E+00  1.7953790E+02
  6.9123821E+00  7.5261025E+00  7.2677402E+00  7.7678981E+00  7.7739496E+00  7.2756677E+00  7.5211487E+00  6.9123821E+00  2.0166350E+02
  7.6684451E+00  8.2799931E+00  8.0258074E+00  8.5174561E+00  8.5235891E+00  8.0338612E+00  8.2750149E+00  7.6684465E+00  2.2570810E+02
  8.4855556E+00  9.0949421E+00  8.8448677E+00  9.3281384E+00  9.3343554E+00  8.8530512E+00  9.0899439E+00  8.4855556E+00  2.5176756E+02
  9.3673372E+00  9.9745741E+00  9.7285452E+00  1.0203568E+01  1.0209867E+01  9.7368584E+00  9.9695501E+00  9.3673372E+00  2.7993796E+02
  1.0317541E+01  1.0922643E+01  1.0680598E+01  1.1147501E+01  1.1153879E+01  1.0689039E+01  1.0917596E+01  1.0317541E+01  3.1031525E+02
  1.1340059E+01  1.1943034E+01  1.1704908E+01  1.2163815E+01  1.2170278E+01  1.1713484E+01  1.1937963E+01  1.1340059E+01  3.4299509E+02
  1.2438904E+01  1.3039762E+01  1.2805497E+01  1.3256528E+01  1.3263079E+01  1.2814209E+01  1.3034672E+01  1.2438904E+01  3.7807257E+02
  1.3618219E+01  1.4216970E+01  1.3986505E+01  1.4429778E+01  1.4436417E+01  1.3995352E+01  1.4211858E+01  1.3618219E+01  4.1564197E+02
  1.4882267E+01  1.5478923E+01  1.5252197E+01  1.5687836E+01  1.5694562E+01  1.5261186E+01  1.5473787E+01  1.4882267E+01  4.5579663E+02
  1.6235422E+01  1.6829994E+01  1.6606951E+01  1.7035065E+01  1.7041882E+01  1.6616079E+01  1.6824839E+01  1.6235424E+01  4.9862839E+02
  1.7682184E+01  1.8274677E+01  1.8055258E+01  1.8475965E+01  1.8482868E+01  1.8064526E+01  1.8269497E+01  1.7682180E+01  5.4422766E+02
  1.9227129E+01  1.9817553E+01  1.9601706E+01  2.0015114E+01  2.0022114E+01  1.9611120E+01  1.9812355E+01  1.9227129E+01  5.9268286E+02
  2.0874950E+01  2.1463320E+01  2.1250982E+01  2.1657207E+01  2.1664297E+01  2.1260546E+01  2.1458099E+01  2.0874950E+01  6.4408044E+02
  2.2630430E+01  2.3216745E+01  2.3007874E+01  2.3407021E+01  2.3414198E+01  2.3017582E+01  2.3211506E+01  2.2630426E+01  6.9850476E+02
  2.4498419E+01  2.5082695E+01  2.4877224E+01  2.5269403E+01  2.5276674E+01  2.4887083E+01  2.5077429E+01  2.4498415E+01  7.5603699E+02
  2.6483847E+01  2.7066084E+01  2.6863972E+01  2.7249281E+01  2.7256655E+01  2.6873989E+01  2.7060808E+01  2.6483847E+01  8.1675592E+02
  2.8591711E+01  2.9171925E+01  2.8973112E+01  2.9351660E+01  2.9359131E+01  2.8983284E+01  2.9166626E+01  2.8591711E+01  8.8073706E+02
  3.0827059E+01  3.1405254E+01  3.1209690E+01  3.1581581E+01  3.1589142E+01  3.1220018E+01  3.1399929E+01  3.0827059E+01  9.4805280E+02
  3.3194973E+01  3.3771156E+01  3.3578793E+01  3.3944126E+01  3.3951790E+01  3.3589279E+01  3.3765816E+01  3.3194973E+01  1.0187714E+03
  3.5700577E+01  3.6274754E+01  3.6085533E+01  3.6444412E+01  3.6452168E+01  3.6096188E+01  3.6269390E+01  3.5700569E+01  1.0929581E+03
  3.8349014E+01  3.8921192E+01  3.8735081E+01  3.9087589E+01  3.9095451E+01  3.8745888E+01  3.8915806E+01  3.8349007E+01  1.1706733E+03
  4.1145424E+01  4.1715603E+01  4.1532547E+01  4.1878796E+01  4.1886772E+01  4.1543533E+01  4.1710217E+01  4.1145432E+01  1.2519741E+03
  7.7610219E-12  6.3986480E-01  3.4803388E-01  9.1735244E-01  9.2221147E-01  3.5408190E-01  6.3520145E-01 -7.7610219E-12 -3.6252499E-01
  3.8255651E-02  6.7562610E-01  3.8884929E-01  9.4789636E-01  9.5283008E-01  3.9500856E-01  6.7093432E-01  3.8255651E-02  5.4726708E-01
  8.6882658E-02  7.2178406E-01  4.3997329E-01  9.8892474E-01  9.9393368E-01  4.4624498E-01  7.1706414E-01  8.6882673E-02  1.6693361E+00
  1.4675824E-01  7.7921480E-01  5.0228262E-01  1.0413128E+00  1.0463976E+00  5.0866801E-01  7.7446675E-01  1.4675824E-01  3.0393257E+00
  2.1880127E-01  8.4883583E-01  5.7669610E-01  1.1059772E+00  1.1111385E+00  5.8319646E-01  8.4406018E-01  2.1880125E-01  4.6959848E+00
  3.0397755E-01  9.3161219E-01  6.6417986E-01  1.1838816E+00  1.1891199E+00  6.7079645E-01  9.2680901E-01  3.0397755E-01  6.6811094E+00
  4.0330511E-01  1.0285609E+00  7.6575178E-01  1.2760421E+00  1.2813585E+00  7.7248585E-01  1.0237304E+00  4.0330511E-01  9.0394535E+00
  5.1785839E-01  1.1407554E+00  8.8248706E-01  1.3835315E+00  1.3889264E+00  8.8933975E-01  1.1358981E+00  5.1785839E-01  1.1818642E+01
  6.4877433E-01  1.2693330E+00  1.0155232E+00  1.5074848E+00  1.5129586E+00  1.0224960E+00  1.2644486E+00  6.4877433E-01  1.5069047E+01
  7.9725683E-01  1.4154965E+00  1.1660651E+00  1.6491047E+00  1.6546578E+00  1.1731589E+00  1.4105854E+00  7.9725683E-01  1.8843674E+01
  9.6458203E-01  1.5805204E+00  1.3353889E+00  1.8096637E+00  1.8152975E+00  1.3426056E+00  1.5755833E+00  9.6458185E-01  2.3198006E+01
  1.1521014E+00  1.7657573E+00  1.5248482E+00  1.9905130E+00  1.9962281E+00  1.5321889E+00  1.7607948E+00  1.1521016E+00  2.8189877E+01
  1.3612478E+00  1.9726392E+00  1.7358758E+00  2.1930833E+00  2.1988795E+00  1.7433414E+00  1.9676503E+00  1.3612475E+00  3.3879311E+01
  1.5935388E+00  2.2026830E+00  1.9699905E+00  2.4188902E+00  2.4247689E+00  1.9775833E+00  2.1976686E+00  1.5935390E+00  4.0328384E+01
  1.8505801E+00  2.4574933E+00  2.2287991E+00  2.6695371E+00  2.6754987E+00  2.2365196E+00  2.4524539E+00  1.8505801E+00  4.7601002E+01
  2.1340692E+00  2.7387683E+00  2.5139999E+00  2.9467199E+00  2.9527655E+00  2.5218501E+00  2.7337039E+00  2.1340692E+00  5.5762825E+01
  2.4457984E+00  3.0482988E+00  2.8273864E+00  3.2522285E+00  3.2583590E+00  2.8353674E+00  3.0432096E+00  2.4457984E+00  6.4881042E+01
  2.7876565E+00  3.3879738E+00  3.1708479E+00  3.5879514E+00  3.5941672E+00  3.1789620E+00  3.3828607E+00  2.7876565E+00  7.5024208E+01
  3.1616333E+00  3.7597823E+00  3.5463748E+00  3.9558744E+00  3.9621768E+00  3.5546231E+00  3.7546453E+00  3.1616333E+00  8.6262047E+01
  3.5698173E+00  4.1658125E+00  3.9560583E+00  4.3580866E+00  4.3644748E+00  3.9644425E+00  4.1606517E+00  3.5698173E+00  9.8665375E+01
  4.0144019E+00  4.6082582E+00  4.4020910E+00  4.7967772E+00  4.8032541E+00  4.4106126E+00  4.6030731E+00  4.0144019E+00  1.1230579E+02
  4.4976826E+00  5.0894132E+00  4.8867702E+00  5.2742414E+00  5.2808070E+00  4.8954310E+00  5.0842047E+00  4.4976826E+00  1.2725558E+02
  5.0220585E+00  5.6116762E+00  5.4124951E+00  5.7928762E+00  5.7995319E+00  5.4212971E+00  5.6064453E+00  5.0220585E+00  1.4358752E+02
  5.5900326E+00  6.1775498E+00  5.9817700E+00  6.3551831E+00  6.3619285E+00  5.9907146E+00  6.1722965E+00  5.5900326E+00  1.6137473E+02
  6.2042089E+00  6.7896404E+00  6.5972009E+00  6.9637651E+00  6.9706011E+00  6.6062894E+00  6.7843628E+00  6.2042089E+00  1.8069034E+02
  6.8672976E+00  7.4506516E+00  7.2614961E+00  7.6213279E+00  7.6282573E+00  7.2707305E+00  7.4453526E+00  6.8672967E+00  2.0160756E+02
  7.5821042E+00  8.1633949E+00  7.9774632E+00  8.3306780E+00  8.3376999E+00  7.9868455E+00  8.1580734E+00  7.5821028E+00  2.2419916E+02
  8.3515339E+00  8.9307728E+00  8.7480116E+00  9.0947218E+00  9.1018362E+00  8.7575426E+00  8.9254284E+00  8.3515348E+00  2.4853766E+02
  9.1785917E+00  9.7557878E+00  9.5761395E+00  9.9164553E+00  9.9236650E+00  9.5858240E+00  9.7504234E+00  9.1785917E+00  2.7469476E+02
  1.0066367E+01  1.0641530E+01  1.0464942E+01  1.0798970E+01  1.0806280E+01  1.0474783E+01  1.0636147E+01  1.0066367E+01  3.0274146E+02
  1.1018046E+01  1.1591188E+01  1.1417605E+01  1.1745454E+01  1.1752859E+01  1.1427603E+01  1.1585783E+01  1.1018048E+01  3.3274762E+02
  1.2036896E+01  1.2608027E+01  1.2437397E+01  1.2759169E+01  1.2766674E+01  1.2447552E+01  1.2602598E+01  1.2036896E+01  3.6478186E+02
  1.3126264E+01  1.3695391E+01  1.3527667E+01  1.3843465E+01  1.3851070E+01  1.3537982E+01  1.3689944E+01  1.3126264E+01  3.9891150E+02
  1.4289573E+01  1.4856706E+01  1.4691833E+01  1.5001758E+01  1.5009462E+01  1.4702313E+01  1.4851239E+01  1.4289573E+01  4.3520206E+02
  1.5530313E+01  1.6095461E+01  1.5933393E+01  1.6237541E+01  1.6245350E+01  1.5944037E+01  1.6089973E+01  1.5530313E+01  4.7371735E+02
  1.6852043E+01  1.7415215E+01  1.7255903E+01  1.7554375E+01  1.7562284E+01  1.7266712E+01  1.7409704E+01  1.6852045E+01  5.1451904E+02
  1.8258373E+01  1.8819576E+01  1.8662968E+01  1.8955860E+01  1.8963875E+01  1.8673954E+01  1.8814051E+01  1.8258373E+01  5.5766687E+02
  1.9752972E+01  2.0312212E+01  2.0158264E+01  2.0445667E+01  2.0453785E+01  2.0169416E+01  2.0306665E+01  1.9752968E+01  6.0321777E+02
  2.1339539E+01  2.1896826E+01  2.1745493E+01  2.2027498E+01  2.2035730E+01  2.1756826E+01  2.1891264E+01  2.1339539E+01  6.5122632E+02
  2.3021818E+01  2.3577160E+01  2.3428398E+01  2.3705099E+01  2.3713432E+01  2.3439905E+01  2.3571577E+01  2.3021818E+01  7.0174426E+02
  2.4803579E+01  2.5356981E+01  2.5210743E+01  2.5482225E+01  2.5490671E+01  2.5222429E+01  2.5351381E+01  2.4803579E+01  7.5482037E+02
  2.6688602E+01  2.7240074E+01  2.7096313E+01  2.7362671E+01  2.7371227E+01  2.7108183E+01  2.7234455E+01  2.6688602E+01  8.1050043E+02
  2.8680687E+01  2.9230232E+01  2.9088911E+01  2.9350227E+01  2.9358898E+01  2.9100969E+01  2.9224598E+01  2.8680687E+01  8.6882684E+02
  3.0783632E+01  3.1331259E+01  3.1192329E+01  3.1448690E+01  3.1457476E+01  3.1204573E+01  3.1325605E+01  3.0783632E+01  9.2983844E+02
  3.3001232E+01  3.3546944E+01  3.3410370E+01  3.3661861E+01  3.3670757E+01  3.3422806E+01  3.3541275E+01  3.3001232E+01  9.9357080E+02
  3.5337254E+01  3.5881062E+01  3.5746799E+01  3.5993504E+01  3.6002510E+01  3.5759418E+01  3.5875374E+01  3.5337254E+01  1.0600554E+03
 -1.1905407E-08  6.1044025E-01  3.9425901E-01  8.1070423E-01  8.1618136E-01  4.0116373E-01  6.0543078E-01 -1.1936451E-08 -2.3990941E-01
  3.7105177E-02  6.4516509E-01  4.3297374E-01  8.4125990E-01  8.4682184E-01  4.4000739E-01  6.4012748E-01  3.7105165E-02  6.4106745E-01
  8.3725065E-02  6.8942851E-01  4.8115128E-01  8.8143003E-01  8.8707799E-01  4.8831537E-01  6.8436337E-01  8.3725080E-02  1.7212306E+00
  1.4060853E-01  7.4397850E-01  5.3953987E-01  9.3196177E-01  9.3769604E-01  5.4683584E-01  7.3888588E-01  1.4060853E-01  3.0324731E+00
  2.0853887E-01  8.0959690E-01  6.0892272E-01  9.9363601E-01  9.9945736E-01  6.1635184E-01  8.0447704E-01  2.0853887E-01  4.6091604E+00
  2.8833768E-01  8.8710463E-01  6.9012141E-01  1.0672730E+00  1.0731823E+00  6.9768542E-01  8.8195807E-01  2.8833762E-01  6.4880352E+00
  3.8087031E-01  9.7736615E-01  7.8400153E-01  1.1537360E+00  1.1597337E+00  7.9170161E-01  9.7219288E-01  3.8087031E-01  8.7081213E+00
  4.8704782E-01  1.0812923E+00  8.9147478E-01  1.2539347E+00  1.2600217E+00  8.9931244E-01  1.0760925E+00  4.8704788E-01  1.1310596E+01
  6.0783398E-01  1.1998454E+00  1.0135052E+00  1.3688309E+00  1.3750076E+00  1.0214821E+00  1.1946198E+00  6.0783410E-01  1.4338680E+01
  7.4424613E-01  1.3340429E+00  1.1511110E+00  1.4994400E+00  1.5057075E+00  1.1592284E+00  1.3287915E+00  7.4424624E-01  1.7837477E+01
  8.9736086E-01  1.4849603E+00  1.3053689E+00  1.6468371E+00  1.6531967E+00  1.3136288E+00  1.4796841E+00  8.9736086E-01  2.1853855E+01
  1.0683156E+00  1.6537353E+00  1.4774177E+00  1.8121583E+00  1.8186097E+00  1.4858212E+00  1.6484338E+00  1.0683154E+00  2.6436289E+01
  1.2583140E+00  1.8415707E+00  1.6684620E+00  1.9966050E+00  2.0031497E+00  1.6770108E+00  1.8362445E+00  1.2583138E+00  3.1634714E+01
  1.4686263E+00  2.0497358E+00  1.8797719E+00  2.2014461E+00  2.2080846E+00  1.8884681E+00  2.0443857E+00  1.4686263E+00  3.7500366E+01
  1.7005928E+00  2.2795718E+00  2.1126902E+00  2.4280200E+00  2.4347537E+00  2.1215343E+00  2.2741976E+00  1.7005928E+00  4.4085640E+01
  1.9556280E+00  2.5324919E+00  2.3686302E+00  2.6777394E+00  2.6845682E+00  2.3776248E+00  2.5270932E+00  1.9556278E+00  5.1443932E+01
  2.2352173E+00  2.8099806E+00  2.6490798E+00  2.9520884E+00  2.9590139E+00  2.6582270E+00  2.8045590E+00  2.2352173E+00  5.9629478E+01
  2.5409250E+00  3.1136024E+00  2.9556031E+00  3.2526290E+00  3.2596512E+00  2.9649038E+00  3.1081576E+00  2.5409250E+00  6.8697220E+01
  2.8743896E+00  3.4449947E+00  3.2898397E+00  3.5809982E+00  3.5881186E+00  3.2992957E+00  3.4395268E+00  2.8743892E+00  7.8702621E+01
  3.2373264E+00  3.8058734E+00  3.6535058E+00  3.9389102E+00  3.9461296E+00  3.6631198E+00  3.8003833E+00  3.2373259E+00  8.9701530E+01
  3.6315293E+00  4.1980319E+00  4.0483966E+00  4.3281569E+00  4.3354764E+00  4.0581694E+00  4.1925192E+00  3.6315293E+00  1.0175006E+02
  4.0588703E+00  4.6233416E+00  4.4763842E+00  4.7506094E+00  4.7580290E+00  4.4863186E+00  4.6178064E+00  4.0588703E+00  1.1490439E+02
  4.5212960E+00  5.0837474E+00  4.9394155E+00  5.2082114E+00  5.2157331E+00  4.9495130E+00  5.0781913E+00  4.5212960E+00  1.2922058E+02
  5.0208316E+00  5.5812755E+00  5.4395170E+00  5.7029872E+00  5.7106113E+00  5.4497805E+00  5.5756979E+00  5.0208306E+00  1.4475456E+02
