  1.5075200E+01  1.5164814E+01  1.5650388E+01  1.5362664E+01  1.5376810E+01  1.5673025E+01  1.5163774E+01  1.5075202E+01  4.1774487E+02
  1.5970069E+01  1.6059887E+01  1.6542120E+01  1.6257193E+01  1.6271532E+01  1.6565130E+01  1.6058830E+01  1.5970072E+01  4.4009506E+02
  1.1889885E-08  8.1447117E-02  6.8133980E-01  2.9849988E-01  3.0701569E-01  6.9333458E-01  8.0967374E-02  1.1951973E-08  2.5350695E+00
  3.3935245E-02  1.1569815E-01  7.1113682E-01  3.3197746E-01  3.4062749E-01  7.2337502E-01  1.1520032E-01  3.3935241E-02  3.1662481E+00
  7.3525377E-02  1.5560332E-01  7.4663705E-01  3.7112007E-01  3.7990582E-01  7.5912136E-01  1.5508738E-01  7.3525377E-02  3.9396234E+00
  1.1907995E-01  2.0147185E-01  7.8814799E-01  4.1623610E-01  4.2515895E-01  8.0088168E-01  2.0093785E-01  1.1907995E-01  4.8716369E+00
  1.7092124E-01  2.5362569E-01  8.3599097E-01  4.6764737E-01  4.7670868E-01  8.4897685E-01  2.5307357E-01  1.7092124E-01  5.9790497E+00
  2.2938439E-01  3.1240001E-01  8.9049983E-01  5.2568835E-01  5.3488946E-01  9.0374088E-01  3.1182978E-01  2.2938439E-01  7.2788310E+00
  2.9482082E-01  3.7814564E-01  9.5202440E-01  5.9070987E-01  6.0005218E-01  9.6552372E-01  3.7755734E-01  2.9482082E-01  8.7880907E+00
  3.6759615E-01  4.5122829E-01  1.0209296E+00  6.6307712E-01  6.7256206E-01  1.0346904E+00  4.5062196E-01  3.6759609E-01  1.0523954E+01
  4.4809344E-01  5.3203112E-01  1.0975975E+00  7.4317306E-01  7.5280190E-01  1.1116229E+00  5.3140670E-01  4.4809344E-01  1.2503504E+01
  5.3671169E-01  6.2095261E-01  1.1824265E+00  8.3139610E-01  8.4117025E-01  1.1967188E+00  6.2031019E-01  5.3671181E-01  1.4743665E+01
  6.3386804E-01  7.1840984E-01  1.2758317E+00  9.2816317E-01  9.3808389E-01  1.2903953E+00  7.1774942E-01  6.3386804E-01  1.7261154E+01
  7.3999506E-01  8.2483542E-01  1.3782459E+00  1.0339062E+00  1.0439754E+00  1.3930833E+00  8.2415700E-01  7.3999506E-01  2.0072384E+01
  8.5554433E-01  9.4068086E-01  1.4901195E+00  1.1490771E+00  1.1592959E+00  1.5052338E+00  9.3998444E-01  8.5554433E-01  2.3193415E+01
  9.8098272E-01  1.0664127E+00  1.6119180E+00  1.2741421E+00  1.2845120E+00  1.6273131E+00  1.0656983E+00  9.8098272E-01  2.6639864E+01
  1.1167941E+00  1.2025150E+00  1.7441251E+00  1.4095851E+00  1.4201081E+00  1.7598040E+00  1.2017828E+00  1.1167941E+00  3.0426876E+01
  1.2634776E+00  1.3494866E+00  1.8872381E+00  1.5559045E+00  1.5665821E+00  1.9032050E+00  1.3487365E+00  1.2634776E+00  3.4569057E+01
  1.4215478E+00  1.5078419E+00  2.0417721E+00  1.7136151E+00  1.7244486E+00  2.0580297E+00  1.5070740E+00  1.4215475E+00  3.9080414E+01
  1.5915332E+00  1.6781098E+00  2.2082531E+00  1.8832450E+00  1.8942361E+00  2.2248054E+00  1.6773239E+00  1.5915332E+00  4.3974327E+01
  1.7739756E+00  1.8608316E+00  2.3872237E+00  2.0653360E+00  2.0764868E+00  2.4040742E+00  1.8600281E+00  1.7739756E+00  4.9263512E+01
  1.9694277E+00  2.0565603E+00  2.5792346E+00  2.2604403E+00  2.2717526E+00  2.5963881E+00  2.0557392E+00  1.9694277E+00  5.4959946E+01
  2.1784554E+00  2.2658610E+00  2.7848506E+00  2.4691238E+00  2.4805984E+00  2.8023098E+00  2.2650218E+00  2.1784549E+00  6.1074898E+01
  2.4016304E+00  2.4893064E+00  3.0046442E+00  2.6919580E+00  2.7035978E+00  3.0224130E+00  2.4884498E+00  2.4016299E+00  6.7618828E+01
  2.6395354E+00  2.7274787E+00  3.2391961E+00  2.9295256E+00  2.9413323E+00  3.2572792E+00  2.7266045E+00  2.6395354E+00  7.4601410E+01
  2.8927588E+00  2.9809659E+00  3.4890935E+00  3.1824145E+00  3.1943901E+00  3.5074952E+00  2.9800744E+00  2.8927588E+00  8.2031464E+01
  3.1618927E+00  3.2503603E+00  3.7549281E+00  3.4512162E+00  3.4633632E+00  3.7736526E+00  3.2494514E+00  3.1618927E+00  8.9916954E+01
  3.4475329E+00  3.5362577E+00  4.0372949E+00  3.7365270E+00  3.7488465E+00  4.0563464E+00  3.5353310E+00  3.4475329E+00  9.8264999E+01
  3.7502778E+00  3.8392556E+00  4.3367920E+00  4.0389447E+00  4.0514388E+00  4.3561749E+00  3.8383114E+00  3.7502773E+00  1.0708179E+02
  4.0707207E+00  4.1599493E+00  4.6540127E+00  4.3590631E+00  4.3717351E+00  4.6737318E+00  4.1589885E+00  4.0707211E+00  1.1637257E+02
  4.4094601E+00  4.4989347E+00  4.9895520E+00  4.6974788E+00  4.7103305E+00  5.0096121E+00  4.4979572E+00  4.4094601E+00  1.2614172E+02
  4.7670817E+00  4.8568006E+00  5.3439984E+00  5.0547800E+00  5.0678144E+00  5.3644032E+00  4.8558054E+00  4.7670817E+00  1.3639261E+02
  5.1441717E+00  5.2341304E+00  5.7179351E+00  5.4315515E+00  5.4447689E+00  5.7386904E+00  5.2331171E+00  5.1441717E+00  1.4712769E+02
  5.5413046E+00  5.6314993E+00  6.1119366E+00  5.8283672E+00  5.8417706E+00  6.1330466E+00  5.6304698E+00  5.5413046E+00  1.5834839E+02
  5.9590421E+00  6.0494695E+00  6.5265656E+00  6.2457895E+00  6.2593822E+00  6.5480356E+00  6.0484228E+00  5.9590430E+00  1.7005525E+02
  6.3979421E+00  6.4885983E+00  6.9623766E+00  6.6843743E+00  6.6981573E+00  6.9842095E+00  6.4875331E+00  6.3979411E+00  1.8224771E+02
  6.8585358E+00  6.9494171E+00  7.4199014E+00  7.1446543E+00  7.1586304E+00  7.4421053E+00  6.9483347E+00  6.8585358E+00  1.9492432E+02
  7.3413491E+00  7.4324508E+00  7.8996654E+00  7.6271544E+00  7.6413288E+00  7.9222465E+00  7.4313531E+00  7.3413491E+00  2.0808261E+02
  7.8468843E+00  7.9382029E+00  8.4021711E+00  8.1323786E+00  8.1467495E+00  8.4251318E+00  7.9370880E+00  7.8468843E+00  2.2171915E+02
  8.3756189E+00  8.4671516E+00  8.9278965E+00  8.6608019E+00  8.6753778E+00  8.9512444E+00  8.4660206E+00  8.3756199E+00  2.3582944E+02
  8.9280205E+00  9.0197620E+00  9.4773045E+00  9.2128935E+00  9.2276707E+00  9.5010443E+00  9.0186129E+00  8.9280186E+00  2.5040811E+02
  9.5045156E+00  9.5964632E+00  1.0050826E+01  9.7890787E+00  9.8040648E+00  1.0074964E+01  9.5952969E+00  9.5045156E+00  2.6544879E+02
  1.0105519E+01  1.0197668E+01  1.0648871E+01  1.0389773E+01  1.0404969E+01  1.0673414E+01  1.0196486E+01  1.0105519E+01  2.8094415E+02
  1.0731411E+01  1.0823757E+01  1.1271825E+01  1.1015356E+01  1.1030764E+01  1.1296774E+01  1.0822558E+01  1.0731411E+01  2.9688593E+02
  1.1382542E+01  1.1475081E+01  1.1920033E+01  1.1666180E+01  1.1681800E+01  1.1945399E+01  1.1473865E+01  1.1382542E+01  3.1326495E+02
  1.2059231E+01  1.2151958E+01  1.2593815E+01  1.2342558E+01  1.2358400E+01  1.2619602E+01  1.2150727E+01  1.2059231E+01  3.3007111E+02
  1.2761769E+01  1.2854681E+01  1.3293462E+01  1.3044786E+01  1.3060849E+01  1.3319676E+01  1.2853433E+01  1.2761767E+01  3.4729346E+02
  1.3490400E+01  1.3583493E+01  1.4019221E+01  1.3773111E+01  1.3789397E+01  1.4045871E+01  1.3582230E+01  1.3490400E+01  3.6492017E+02
  4.0667754E-09  8.5383311E-02  6.2904572E-01  2.9284236E-01  3.0243060E-01  6.4283562E-01  8.4729873E-02  3.8805106E-09  1.6082453E+00
  3.1419471E-02  1.1715870E-01  6.5671825E-01  3.2390925E-01  3.3365110E-01  6.7079246E-01  1.1648501E-01  3.1419471E-02  2.2425616E+00
  6.7982681E-02  1.5407358E-01  6.8957579E-01  3.6012596E-01  3.7002298E-01  7.0393771E-01  1.5337969E-01  6.7982689E-02  3.0095744E+00
  1.0993504E-01  1.9637319E-01  7.2786206E-01  4.0173709E-01  4.1179097E-01  7.4251568E-01  1.9565909E-01  1.0993504E-01  3.9227936E+00
  1.5753230E-01  2.4431300E-01  7.7183223E-01  4.4899791E-01  4.5921025E-01  7.8678060E-01  2.4357876E-01  1.5753230E-01  4.9958358E+00
  2.1104150E-01  2.9816008E-01  8.2175159E-01  5.0217479E-01  5.1254725E-01  8.3699858E-01  2.9740572E-01  2.1104150E-01  6.2423601E+00
  2.7074131E-01  3.5819271E-01  8.7789822E-01  5.6154627E-01  5.7208043E-01  8.9344746E-01  3.5741845E-01  2.7074131E-01  7.6759644E+00
  3.3692312E-01  4.2470253E-01  9.4056261E-01  6.2740308E-01  6.3810050E-01  9.5641726E-01  4.2390817E-01  3.3692306E-01  9.3101273E+00
  4.0989017E-01  4.9799252E-01  1.0100472E+00  7.0004845E-01  7.1091068E-01  1.0262111E+00  4.9717835E-01  4.0989017E-01  1.1158113E+01
  4.8995921E-01  5.7837945E-01  1.0866677E+00  7.7979857E-01  7.9082763E-01  1.1031445E+00  5.7754540E-01  4.8995921E-01  1.3232931E+01
  5.7745892E-01  6.6619194E-01  1.1707524E+00  8.6698222E-01  8.7817949E-01  1.1875458E+00  6.6533822E-01  5.7745904E-01  1.5547243E+01
  6.7273128E-01  7.6177192E-01  1.2626421E+00  9.6194094E-01  9.7330838E-01  1.2797562E+00  7.6089847E-01  6.7273128E-01  1.8113335E+01
  7.7612966E-01  8.6547267E-01  1.3626899E+00  1.0650283E+00  1.0765673E+00  1.3801281E+00  8.6457962E-01  7.7612966E-01  2.0943031E+01
  8.8801974E-01  9.7766012E-01  1.4712605E+00  1.1766092E+00  1.1883221E+00  1.4890267E+00  9.7674763E-01  8.8801986E-01  2.4047682E+01
  1.0087781E+00  1.0987105E+00  1.5887296E+00  1.2970601E+00  1.3089485E+00  1.6068279E+00  1.0977784E+00  1.0087782E+00  2.7438095E+01
  1.1387918E+00  1.2290107E+00  1.7154833E+00  1.4267685E+00  1.4388344E+00  1.7339183E+00  1.2280595E+00  1.1387918E+00  3.1124512E+01
  1.2784568E+00  1.3689574E+00  1.8519177E+00  1.5661299E+00  1.5783751E+00  1.8706927E+00  1.3679869E+00  1.2784568E+00  3.5116570E+01
  1.4281787E+00  1.5189556E+00  1.9984370E+00  1.7155497E+00  1.7279762E+00  2.0175564E+00  1.5179660E+00  1.4281787E+00  3.9423271E+01
  1.5883704E+00  1.6794187E+00  2.1554537E+00  1.8754412E+00  1.8880506E+00  2.1749220E+00  1.6784096E+00  1.5883701E+00  4.4052963E+01
  1.7594510E+00  1.8507652E+00  2.3233862E+00  2.0462224E+00  2.0590174E+00  2.3432074E+00  1.8497373E+00  1.7594510E+00  4.9013309E+01
  1.9418457E+00  2.0334206E+00  2.5026574E+00  2.2283185E+00  2.2413018E+00  2.5228376E+00  2.0323739E+00  1.9418454E+00  5.4311275E+01
  2.1359828E+00  2.2278137E+00  2.6936982E+00  2.4221594E+00  2.4353311E+00  2.7142401E+00  2.2267478E+00  2.1359828E+00  5.9953102E+01
  2.3422945E+00  2.4343758E+00  2.8969371E+00  2.6281745E+00  2.6415389E+00  2.9178462E+00  2.4332914E+00  2.3422945E+00  6.5944305E+01
  2.5612140E+00  2.6535404E+00  3.1128082E+00  2.8467987E+00  2.8603570E+00  3.1340888E+00  2.6524370E+00  2.5612140E+00  7.2289642E+01
  2.7931747E+00  2.8857410E+00  3.3417432E+00  3.0784650E+00  3.0922198E+00  3.3634009E+00  2.8846195E+00  2.7931747E+00  7.8993118E+01
  3.0386081E+00  3.1314094E+00  3.5841744E+00  3.3236046E+00  3.3375583E+00  3.6062131E+00  3.1302691E+00  3.0386081E+00  8.6057991E+01
  3.2979436E+00  3.3909748E+00  3.8405287E+00  3.5826459E+00  3.5968015E+00  3.8629556E+00  3.3898165E+00  3.2979436E+00  9.3486694E+01
  3.5716064E+00  3.6648614E+00  4.1112313E+00  3.8560150E+00  3.8703744E+00  4.1340504E+00  3.6636851E+00  3.5716059E+00  1.0128094E+02
  3.8600142E+00  3.9534883E+00  4.3967004E+00  4.1441298E+00  4.1586957E+00  4.4199171E+00  3.9522941E+00  3.8600142E+00  1.0944164E+02
  4.1635785E+00  4.2572675E+00  4.6973467E+00  4.4474010E+00  4.4621763E+00  4.7209659E+00  4.2560549E+00  4.1635785E+00  1.1796887E+02
  4.4827018E+00  4.5765991E+00  5.0135713E+00  4.7662311E+00  4.7812176E+00  5.0375986E+00  4.5753684E+00  4.4827018E+00  1.2686203E+02
  4.8177752E+00  4.9118772E+00  5.3457646E+00  5.1010118E+00  5.1162124E+00  5.3702064E+00  4.9106288E+00  4.8177752E+00  1.3611960E+02
  5.1691775E+00  5.2634788E+00  5.6943064E+00  5.4521208E+00  5.4675393E+00  5.7191672E+00  5.2622123E+00  5.1691775E+00  1.4573938E+02
  5.5372767E+00  5.6317701E+00  6.0595613E+00  5.8199258E+00  5.8355651E+00  6.0848498E+00  5.6304874E+00  5.5372767E+00  1.5571835E+02
  5.9224195E+00  6.0171008E+00  6.4418793E+00  6.2047739E+00  6.2206368E+00  6.4675994E+00  6.0158010E+00  5.9224210E+00  1.6605275E+02
  6.3249421E+00  6.4198070E+00  6.8415937E+00  6.6070023E+00  6.6230903E+00  6.8677506E+00  6.4184885E+00  6.3249421E+00  1.7673798E+02
  6.7451582E+00  6.8402014E+00  7.2590189E+00  7.0269237E+00  7.0432405E+00  7.2856202E+00  6.8388658E+00  6.7451596E+00  1.8776880E+02
  7.1833649E+00  7.2785802E+00  7.6944504E+00  7.4648333E+00  7.4813828E+00  7.7215023E+00  7.2772274E+00  7.1833649E+00  1.9913916E+02
  7.6398344E+00  7.7352166E+00  8.1481609E+00  7.9210062E+00  7.9377899E+00  8.1756687E+00  7.7338467E+00  7.6398335E+00  2.1084225E+02
  8.1148176E+00  8.2103615E+00  8.6204014E+00  8.3956909E+00  8.4127140E+00  8.6483717E+00  8.2089748E+00  8.1148176E+00  2.2287068E+02
  8.6085453E+00  8.7042446E+00  9.1113997E+00  8.8891191E+00  8.9063845E+00  9.1398420E+00  8.7028437E+00  8.6085453E+00  2.3521622E+02
  9.1212196E+00  9.2170725E+00  9.6213636E+00  9.4014959E+00  9.4190035E+00  9.6502800E+00  9.2156506E+00  9.1212196E+00  2.4787006E+02
  9.6530161E+00  9.7490139E+00  1.0150461E+01  9.9329901E+00  9.9507494E+00  1.0179861E+01  9.7475796E+00  9.6530180E+00  2.6082269E+02
  1.0204088E+01  1.0300230E+01  1.0698851E+01  1.0483761E+01  1.0501768E+01  1.0728740E+01  1.0298776E+01  1.0204088E+01  2.7406396E+02
  1.0774554E+01  1.0870831E+01  1.1266645E+01  1.1053924E+01  1.1072187E+01  1.1297034E+01  1.0869364E+01  1.0774554E+01  2.8758325E+02
  1.1364511E+01  1.1460916E+01  1.1853948E+01  1.1643574E+01  1.1662094E+01  1.1884838E+01  1.1459430E+01  1.1364509E+01  3.0136920E+02
  7.7299775E-09  9.0757161E-02  5.8239704E-01  2.8936145E-01  3.0016264E-01  5.9828395E-01  8.9896031E-02  8.1645943E-09  1.0023959E+00
  2.9589850E-02  1.2066968E-01  6.0853809E-01  3.1862894E-01  3.2960606E-01  6.2475735E-01  1.1978635E-01  2.9589845E-02  1.6514707E+00
  6.3796684E-02  1.5519325E-01  6.3933277E-01  3.5251755E-01  3.6367241E-01  6.5588844E-01  1.5428780E-01  6.3796684E-02  2.4204195E+00
  1.0281337E-01  1.9452055E-01  6.7497259E-01  3.9121929E-01  4.0255386E-01  6.9186878E-01  1.9359310E-01  1.0281336E-01  3.3204346E+00
  1.4684127E-01  2.3885308E-01  7.1565801E-01  4.3493527E-01  4.4645154E-01  7.3289913E-01  2.3790370E-01  1.4684127E-01  4.3626471E+00
  1.9609040E-01  2.8840050E-01  7.6159829E-01  4.8387489E-01  4.9557468E-01  7.7918833E-01  2.8742933E-01  1.9609040E-01  5.5580587E+00
  2.5078014E-01  3.4338236E-01  8.1301171E-01  5.3825730E-01  5.5014259E-01  8.3095473E-01  3.4238946E-01  2.5078014E-01  6.9174728E+00
  3.1113920E-01  4.0402701E-01  8.7012631E-01  5.9831071E-01  6.1038345E-01  8.8842642E-01  4.0301263E-01  3.1113920E-01  8.4514303E+00
  3.7740549E-01  4.7057277E-01  9.3317926E-01  6.6427314E-01  6.7653525E-01  9.5184094E-01  4.6953693E-01  3.7740549E-01  1.0170158E+01
  4.4982642E-01  5.4326671E-01  1.0024172E+00  7.3639148E-01  7.4884498E-01  1.0214447E+00  5.4220957E-01  4.4982642E-01  1.2083507E+01
  5.2865851E-01  6.2236559E-01  1.0780963E+00  8.1492209E-01  8.2756907E-01  1.0974938E+00  6.2128729E-01  5.2865851E-01  1.4200916E+01
  6.1416680E-01  7.0813429E-01  1.1604805E+00  9.0013009E-01  9.1297263E-01  1.1802526E+00  7.0703501E-01  6.1416680E-01  1.6531364E+01
  7.0662481E-01  8.0084634E-01  1.2498429E+00  9.9228871E-01  1.0053288E+00  1.2699941E+00  7.9972625E-01  7.0662481E-01  1.9083340E+01
  8.0631346E-01  9.0078288E-01  1.3464637E+00  1.0916789E+00  1.1049187E+00  1.3669987E+00  8.9964205E-01  8.0631346E-01  2.1864803E+01
  9.1352087E-01  1.0082319E+00  1.4506309E+00  1.1985886E+00  1.2120303E+00  1.4715540E+00  1.0070704E+00  9.1352087E-01  2.4883171E+01
  1.0285416E+00  1.1234879E+00  1.5626374E+00  1.3133119E+00  1.3269578E+00  1.5839540E+00  1.1223062E+00  1.0285416E+00  2.8145277E+01
  1.1516755E+00  1.2468510E+00  1.6827830E+00  1.4361489E+00  1.4500012E+00  1.7044972E+00  1.2456489E+00  1.1516751E+00  3.1657370E+01
  1.2832261E+00  1.3786250E+00  1.8113711E+00  1.5674032E+00  1.5814646E+00  1.8334882E+00  1.3774028E+00  1.2832264E+00  3.5425098E+01
  1.4235027E+00  1.5191184E+00  1.9487092E+00  1.7073839E+00  1.7216562E+00  1.9712340E+00  1.5178760E+00  1.4235024E+00  3.9453476E+01
  1.5728147E+00  1.6686413E+00  2.0951071E+00  1.8564001E+00  1.8708861E+00  2.1180449E+00  1.6673794E+00  1.5728149E+00  4.3746902E+01
  1.7314751E+00  1.8275067E+00  2.2508769E+00  2.0147645E+00  2.0294671E+00  2.2742324E+00  1.8262252E+00  1.7314751E+00  4.8309139E+01
  1.8997961E+00  1.9960264E+00  2.4163296E+00  2.1827898E+00  2.1977105E+00  2.4401085E+00  1.9947253E+00  1.8997961E+00  5.3143299E+01
  2.0780897E+00  2.1745126E+00  2.5917766E+00  2.3607874E+00  2.3759298E+00  2.6159856E+00  2.1731923E+00  2.0780897E+00  5.8251862E+01
  2.2666667E+00  2.3632765E+00  2.7775292E+00  2.5490685E+00  2.5644341E+00  2.8021722E+00  2.3619368E+00  2.2666662E+00  6.3636658E+01
  2.4658329E+00  2.5626245E+00  2.9738925E+00  2.7479389E+00  2.7635317E+00  2.9989753E+00  2.5612657E+00  2.4658329E+00  6.9298859E+01
  2.6758921E+00  2.7728586E+00  3.1811683E+00  2.9577010E+00  2.9735236E+00  3.2066979E+00  2.7714813E+00  2.6758926E+00  7.5239014E+01
  2.8971426E+00  2.9942784E+00  3.3996551E+00  3.1786544E+00  3.1947088E+00  3.4256358E+00  2.9928818E+00  2.8971426E+00  8.1457016E+01
  3.1298740E+00  3.2271729E+00  3.6296420E+00  3.4110878E+00  3.4273782E+00  3.6560814E+00  3.2257583E+00  3.1298740E+00  8.7952118E+01
  3.3743706E+00  3.4718273E+00  3.8714135E+00  3.6552863E+00  3.6718147E+00  3.8983166E+00  3.4703939E+00  3.3743706E+00  9.4722946E+01
  3.6309052E+00  3.7285132E+00  4.1252408E+00  3.9115217E+00  3.9282916E+00  4.1526146E+00  3.7270622E+00  3.6309052E+00  1.0176749E+02
  3.8997428E+00  3.9974976E+00  4.3913894E+00  4.1800599E+00  4.1970744E+00  4.4192400E+00  3.9960287E+00  3.8997433E+00  1.0908315E+02
  4.1811366E+00  4.2790322E+00  4.6701117E+00  4.4611535E+00  4.4784155E+00  4.6984453E+00  4.2775450E+00  4.1811366E+00  1.1666664E+02
  4.4753256E+00  4.5733552E+00  4.9616451E+00  4.7550402E+00  4.7725520E+00  4.9904666E+00  4.5718493E+00  4.4753256E+00  1.2451416E+02
  4.7825360E+00  4.8806934E+00  5.2662158E+00  5.0619478E+00  5.0797138E+00  5.2955365E+00  4.8791718E+00  4.7825360E+00  1.3262128E+02
  5.1029792E+00  5.2012610E+00  5.5840373E+00  5.3820872E+00  5.4001107E+00  5.6138592E+00  5.1997209E+00  5.1029792E+00  1.4098297E+02
  5.4368515E+00  5.5352497E+00  5.9153008E+00  5.7156534E+00  5.7339377E+00  5.9456334E+00  5.5336924E+00  5.4368505E+00  1.4959367E+02
  5.7843294E+00  5.8828387E+00  6.2601881E+00  6.0628257E+00  6.0813751E+00  6.2910385E+00  5.8812661E+00  5.7843304E+00  1.5844728E+02
  6.1455755E+00  6.2441912E+00  6.6188569E+00  6.4237628E+00  6.4425802E+00  6.6502309E+00  6.2426009E+00  6.1455765E+00  1.6753708E+02
  6.5207305E+00  6.6194477E+00  6.9914498E+00  6.7986093E+00  6.8176970E+00  7.0233550E+00  6.6178408E+00  6.5207305E+00  1.7685597E+02
  6.9099183E+00  7.0087290E+00  7.3780894E+00  7.1874866E+00  7.2068491E+00  7.4105334E+00  7.0071054E+00  6.9099183E+00  1.8639624E+02
  7.3132386E+00  7.4121380E+00  7.7788754E+00  7.5904942E+00  7.6101346E+00  7.8118658E+00  7.4104981E+00  7.3132386E+00  1.9614972E+02
  7.7307711E+00  7.8297534E+00  8.1938868E+00  8.0077124E+00  8.0276375E+00  8.2274332E+00  7.8280997E+00  7.7307711E+00  2.0610785E+02
  8.1625757E+00  8.2616358E+00  8.6231852E+00  8.4392004E+00  8.4594116E+00  8.6572914E+00  8.2599649E+00  8.1625767E+00  2.1626158E+02
  8.6086884E+00  8.7078199E+00  9.0668030E+00  8.8849955E+00  8.9054956E+00  9.1014795E+00  8.7061329E+00  8.6086884E+00  2.2660147E+02
  9.0691195E+00  9.1683159E+00  9.5247526E+00  9.3451071E+00  9.3659000E+00  9.5600071E+00  9.1666145E+00  9.0691195E+00  2.3711765E+02
  9.5438595E+00  9.6431160E+00  9.9970245E+00  9.8195238E+00  9.8406181E+00  1.0032865E+01  9.6414013E+00  9.5438595E+00  2.4779990E+02
  0.0000000E+00  9.6145630E-02  5.3986508E-01  2.8662184E-01  2.9878214E-01  5.5816555E-01  9.5042199E-02  0.0000000E+00  7.6380414E-01
  2.8085764E-02  1.2448645E-01  5.6474417E-01  3.1438056E-01  3.2674342E-01  5.8343452E-01  1.2335922E-01  2.8085764E-02  1.4075232E+00
  6.0272668E-02  1.5692203E-01  5.9375787E-01  3.4624374E-01  3.5881138E-01  6.1284322E-01  1.5577120E-01  6.0272668E-02  2.1595478E+00
  9.6710220E-02  1.9360156E-01  6.2705457E-01  3.8236007E-01  3.9513487E-01  6.4653957E-01  1.9242726E-01  9.6710220E-02  3.0289233E+00
  1.3755423E-01  2.3468103E-01  6.6478902E-01  4.2288503E-01  4.3586913E-01  6.8467885E-01  2.3348346E-01  1.3755423E-01  4.0245066E+00
  1.8296745E-01  2.8032288E-01  7.0712340E-01  4.6798083E-01  4.8117664E-01  7.2742254E-01  2.7910230E-01  1.8296742E-01  5.1549063E+00
  2.3311973E-01  3.3069703E-01  7.5422662E-01  5.1781708E-01  5.3122675E-01  7.7494007E-01  3.2945350E-01  2.3311973E-01  6.4284344E+00
  2.8818750E-01  3.8597998E-01  8.0627453E-01  5.7256985E-01  5.8619595E-01  8.2740718E-01  3.8471380E-01  2.8818756E-01  7.8530598E+00
  3.4835449E-01  4.4635525E-01  8.6344999E-01  6.3242263E-01  6.4626747E-01  8.8500708E-01  4.4506672E-01  3.4835449E-01  9.4363613E+00
  4.1381028E-01  5.1201266E-01  9.2594248E-01  6.9756508E-01  7.1163088E-01  9.4792861E-01  5.1070178E-01  4.1381022E-01  1.1185498E+01
  4.8475128E-01  5.8314854E-01  9.9394733E-01  7.6819330E-01  7.8248250E-01  1.0163677E+00  5.8181566E-01  4.8475134E-01  1.3107176E+01
  5.6137919E-01  6.5996468E-01  1.0676659E+00  8.4450889E-01  8.5902381E-01  1.0905257E+00  6.5860999E-01  5.6137919E-01  1.5207623E+01
  6.4390093E-01  7.4266797E-01  1.1473045E+00  9.2671865E-01  9.4146192E-01  1.1706090E+00  7.4129176E-01  6.4390093E-01  1.7492561E+01
  7.3252827E-01  8.3147019E-01  1.2330743E+00  1.0150341E+00  1.0300081E+00  1.2568287E+00  8.3007246E-01  7.3252827E-01  1.9967203E+01
  8.2747638E-01  9.2658657E-01  1.3251899E+00  1.1096705E+00  1.1248782E+00  1.3493998E+00  9.2516792E-01  8.2747638E-01  2.2636229E+01
  9.2896396E-01  1.0282362E+00  1.4238696E+00  1.2108463E+00  1.2262902E+00  1.4485400E+00  1.0267965E+00  9.2896384E-01  2.5503777E+01
  1.0372120E+00  1.1366394E+00  1.5293338E+00  1.3187829E+00  1.3344651E+00  1.5544704E+00  1.1351792E+00  1.0372120E+00  2.8573437E+01
  1.1524433E+00  1.2520198E+00  1.6418042E+00  1.4337023E+00  1.4496262E+00  1.6674129E+00  1.2505389E+00  1.1524433E+00  3.1848255E+01
  1.2748808E+00  1.3745996E+00  1.7615039E+00  1.5558277E+00  1.5719956E+00  1.7875901E+00  1.3730984E+00  1.2748808E+00  3.5330723E+01
  1.4047477E+00  1.5046030E+00  1.8886551E+00  1.6853824E+00  1.7017977E+00  1.9152253E+00  1.5030820E+00  1.4047477E+00  3.9022770E+01
  1.5422662E+00  1.6422514E+00  2.0234792E+00  1.8225884E+00  1.8392537E+00  2.0505393E+00  1.6407107E+00  1.5422662E+00  4.2925800E+01
