  1.9073991E-01  5.8054167E-01  6.8120658E-01  6.7113882E-01  6.7809445E-01  6.8916035E-01  5.7993478E-01  1.9073994E-01  3.7773139E+00
  2.6152733E-01  6.4984411E-01  7.5076413E-01  7.4058515E-01  7.4766952E-01  7.5889021E-01  6.4922196E-01  2.6152733E-01  5.5139627E+00
  3.4273815E-01  7.2957689E-01  8.3075070E-01  8.2046241E-01  8.2767677E-01  8.3905125E-01  7.2893929E-01  3.4273815E-01  7.5382242E+00
  4.3501535E-01  8.2038271E-01  9.2180932E-01  9.1141355E-01  9.1875875E-01  9.3028599E-01  8.1972951E-01  4.3501535E-01  9.8800297E+00
  5.3903621E-01  9.2293841E-01  1.0246161E+00  1.0141152E+00  1.0215926E+00  1.0332716E+00  9.2226970E-01  5.3903639E-01  1.2570245E+01
  6.5551317E-01  1.0379562E+00  1.1398836E+00  1.1292795E+00  1.1368903E+00  1.1487198E+00  1.0372717E+00  6.5551317E-01  1.5640506E+01
  7.8519690E-01  1.1661869E+00  1.2683626E+00  1.2576576E+00  1.2654020E+00  1.2773812E+00  1.1654862E+00  7.8519702E-01  1.9123131E+01
  9.2887646E-01  1.3084188E+00  1.4108410E+00  1.4000371E+00  1.4079169E+00  1.4200443E+00  1.3077022E+00  9.2887646E-01  2.3050949E+01
  1.0873820E+00  1.4654821E+00  1.5681496E+00  1.5572487E+00  1.5652652E+00  1.5775403E+00  1.4647495E+00  1.0873822E+00  2.7457222E+01
  1.2615854E+00  1.6382482E+00  1.7411588E+00  1.7301638E+00  1.7383176E+00  1.7507387E+00  1.6374990E+00  1.2615851E+00  3.2375481E+01
  1.4523990E+00  1.8276299E+00  1.9307824E+00  1.9196951E+00  1.9279876E+00  1.9405539E+00  1.8268640E+00  1.4523990E+00  3.7839432E+01
  1.6607803E+00  2.0345833E+00  2.1379759E+00  2.1267989E+00  2.1352315E+00  2.1479418E+00  2.0338013E+00  1.6607803E+00  4.3882843E+01
  1.8877282E+00  2.2601085E+00  2.3637393E+00  2.3524752E+00  2.3610492E+00  2.3739021E+00  2.2593100E+00  1.8877282E+00  5.0539410E+01
  2.1342852E+00  2.5052474E+00  2.6091151E+00  2.5977654E+00  2.6064818E+00  2.6194763E+00  2.5044315E+00  2.1342852E+00  5.7842651E+01
  2.4015355E+00  2.7710826E+00  2.8751857E+00  2.8637533E+00  2.8726130E+00  2.8857484E+00  2.7702498E+00  2.4015355E+00  6.5825821E+01
  2.6906054E+00  3.0587423E+00  3.1630783E+00  3.1515656E+00  3.1605704E+00  3.1738448E+00  3.0578918E+00  2.6906049E+00  7.4521797E+01
  3.0026636E+00  3.3693931E+00  3.4739611E+00  3.4623702E+00  3.4715211E+00  3.4849343E+00  3.3685255E+00  3.0026631E+00  8.3962959E+01
  3.3389163E+00  3.7042422E+00  3.8090405E+00  3.7973742E+00  3.8066735E+00  3.8202238E+00  3.7033577E+00  3.3389163E+00  9.4181107E+01
  3.7006099E+00  4.0645351E+00  4.1695623E+00  4.1578231E+00  4.1672711E+00  4.1809568E+00  4.0636330E+00  3.7006094E+00  1.0520738E+02
  4.0890274E+00  4.4515557E+00  4.5568094E+00  4.5450001E+00  4.5545979E+00  4.5684195E+00  4.4506354E+00  4.0890274E+00  1.1707213E+02
  4.5054851E+00  4.8666182E+00  4.9720974E+00  4.9602199E+00  4.9699712E+00  4.9839258E+00  4.8656816E+00  4.5054851E+00  1.2980487E+02
  4.9513350E+00  5.3110766E+00  5.4167790E+00  5.4048362E+00  5.4147401E+00  5.4288273E+00  5.3101206E+00  4.9513350E+00  1.4343411E+02
  5.4279561E+00  5.7863083E+00  5.8922324E+00  5.8802266E+00  5.8902864E+00  5.9045053E+00  5.7853346E+00  5.4279561E+00  1.5798740E+02
  5.9367580E+00  6.2937222E+00  6.3998666E+00  6.3878007E+00  6.3980179E+00  6.4123669E+00  6.2927303E+00  5.9367580E+00  1.7349109E+02
  6.4791737E+00  6.8347526E+00  6.9411154E+00  6.9289927E+00  6.9393668E+00  6.9538450E+00  6.8337421E+00  6.4791737E+00  1.8997037E+02
  7.0566583E+00  7.4108520E+00  7.5174322E+00  7.5052547E+00  7.5157881E+00  7.5303950E+00  7.4098225E+00  7.0566573E+00  2.0744911E+02
  7.6706848E+00  8.0234976E+00  8.1302919E+00  8.1180630E+00  8.1287584E+00  8.1434917E+00  8.0224495E+00  7.6706848E+00  2.2594984E+02
  8.3227415E+00  8.6741734E+00  8.7811804E+00  8.7689018E+00  8.7797613E+00  8.7946205E+00  8.6731071E+00  8.3227406E+00  2.4549359E+02
  9.0143299E+00  9.3643818E+00  9.4716024E+00  9.4592752E+00  9.4703026E+00  9.4852867E+00  9.3632975E+00  9.0143299E+00  2.6610001E+02
  9.7469597E+00  1.0095632E+01  1.0203063E+01  1.0190693E+01  1.0201883E+01  1.0216991E+01  1.0094525E+01  9.7469578E+00  2.8778693E+02
  1.0522139E+01  1.0869434E+01  1.0977076E+01  1.0964664E+01  1.0976023E+01  1.0991254E+01  1.0868310E+01  1.0522139E+01  3.1057074E+02
  1.1341381E+01  1.1687301E+01  1.1795146E+01  1.1782699E+01  1.1794229E+01  1.1809581E+01  1.1686157E+01  1.1341381E+01  3.3446603E+02
  1.2206195E+01  1.2550738E+01  1.2658788E+01  1.2646304E+01  1.2658007E+01  1.2673481E+01  1.2549575E+01  1.2206193E+01  3.5948560E+02
  1.3118077E+01  1.3461243E+01  1.3569498E+01  1.3556981E+01  1.3568859E+01  1.3584452E+01  1.3460061E+01  1.3118075E+01  3.8564044E+02
  1.4078513E+01  1.4420304E+01  1.4528761E+01  1.4516214E+01  1.4528269E+01  1.4543981E+01  1.4419104E+01  1.4078513E+01  4.1293964E+02
  1.5088973E+01  1.5429389E+01  1.5538046E+01  1.5525473E+01  1.5537704E+01  1.5553533E+01  1.5428166E+01  1.5088973E+01  4.4139038E+02
  1.6150904E+01  1.6489946E+01  1.6598801E+01  1.6586203E+01  1.6598616E+01  1.6614561E+01  1.6488703E+01  1.6150904E+01  4.7099786E+02
  1.7265722E+01  1.7603388E+01  1.7712439E+01  1.7699821E+01  1.7712414E+01  1.7728476E+01  1.7602121E+01  1.7265718E+01  5.0176529E+02
  1.8434814E+01  1.8771107E+01  1.8880350E+01  1.8867714E+01  1.8880495E+01  1.8896671E+01  1.8769825E+01  1.8434814E+01  5.3369385E+02
  1.9659540E+01  1.9994455E+01  2.0103893E+01  2.0091244E+01  2.0104212E+01  2.0120501E+01  1.9993155E+01  1.9659540E+01  5.6678271E+02
  2.0941206E+01  2.1274752E+01  2.1384378E+01  2.1371721E+01  2.1384871E+01  2.1401274E+01  2.1273426E+01  2.0941206E+01  6.0102881E+02
  2.2281088E+01  2.2613253E+01  2.2723070E+01  2.2710402E+01  2.2723749E+01  2.2740265E+01  2.2611910E+01  2.2281092E+01  6.3642712E+02
 -1.5879049E-08  3.7955773E-01  4.8258474E-01  4.7135967E-01  4.7882718E-01  4.9108782E-01  3.7889683E-01 -1.5910095E-08 -5.0457847E-01
  3.4249201E-02  4.1226274E-01  5.1554686E-01  5.0420302E-01  5.1181322E-01  5.2424198E-01  4.1158453E-01  3.4249209E-02  3.3327144E-01
  7.5862087E-02  4.5234060E-01  5.5588120E-01  5.4442108E-01  5.5217522E-01  5.6477082E-01  4.5164487E-01  7.5862102E-02  1.3375384E+00
  1.2528211E-01  5.0023389E-01  6.0403019E-01  5.9245640E-01  6.0035545E-01  6.1311638E-01  4.9952057E-01  1.2528211E-01  2.5300374E+00
  1.8297133E-01  5.5640429E-01  6.6045499E-01  6.4877009E-01  6.5681565E-01  6.6974038E-01  5.5567342E-01  1.8297130E-01  3.9335718E+00
  2.4941386E-01  6.2133586E-01  7.2563946E-01  7.1384621E-01  7.2203928E-01  7.3512626E-01  6.2058705E-01  2.4941382E-01  5.5718260E+00
  3.2511711E-01  6.9553494E-01  8.0008990E-01  7.8819120E-01  7.9653293E-01  8.0978048E-01  6.9476807E-01  3.2511711E-01  7.4692369E+00
  4.1061357E-01  7.7953434E-01  8.8433868E-01  8.7233746E-01  8.8082910E-01  8.9423567E-01  7.7874941E-01  4.1061357E-01  9.6508942E+00
  5.0646299E-01  8.7389320E-01  9.7894502E-01  9.6684420E-01  9.7548676E-01  9.8905069E-01  8.7308985E-01  5.0646299E-01  1.2142399E+01
  6.1325353E-01  9.7919947E-01  1.0844972E+00  1.0722997E+00  1.0810946E+00  1.0948139E+00  9.7837794E-01  6.1325353E-01  1.4969776E+01
  7.3160249E-01  1.0960701E+00  1.2016112E+00  1.1893201E+00  1.1982687E+00  1.2121421E+00  1.0952301E+00  7.3160249E-01  1.8159328E+01
  8.6215812E-01  1.2251534E+00  1.3309361E+00  1.3185545E+00  1.3276577E+00  1.3416830E+00  1.2242947E+00  8.6215812E-01  2.1737556E+01
  1.0056002E+00  1.3671287E+00  1.4731507E+00  1.4606816E+00  1.4699408E+00  1.4841164E+00  1.3662511E+00  1.0056003E+00  2.5731024E+01
  1.1626391E+00  1.5227063E+00  1.6289657E+00  1.6164118E+00  1.6258285E+00  1.6401531E+00  1.5218098E+00  1.1626391E+00  3.0166271E+01
  1.3340176E+00  1.6926289E+00  1.7991235E+00  1.7864884E+00  1.7960639E+00  1.8105351E+00  1.6917136E+00  1.3340180E+00  3.5069702E+01
  1.5205120E+00  1.8776720E+00  1.9843997E+00  1.9716866E+00  1.9814211E+00  1.9960376E+00  1.8767369E+00  1.5205117E+00  4.0467499E+01
  1.7229272E+00  2.0786409E+00  2.1855993E+00  2.1728108E+00  2.1827078E+00  2.1974676E+00  2.0776868E+00  1.7229272E+00  4.6385544E+01
  1.9421010E+00  2.2963729E+00  2.4035604E+00  2.3907008E+00  2.4007595E+00  2.4156606E+00  2.2953994E+00  1.9421010E+00  5.2849289E+01
  2.1789021E+00  2.5317369E+00  2.6391504E+00  2.6262221E+00  2.6364450E+00  2.6514862E+00  2.5307434E+00  2.1789021E+00  5.9883705E+01
  2.4342277E+00  2.7856288E+00  2.8932672E+00  2.8802736E+00  2.8906624E+00  2.9058418E+00  2.7846160E+00  2.4342282E+00  6.7513199E+01
  2.7090044E+00  3.0589759E+00  3.1668367E+00  3.1537814E+00  3.1643369E+00  3.1796527E+00  3.0579436E+00  2.7090044E+00  7.5761543E+01
  3.0041842E+00  3.3527300E+00  3.4608107E+00  3.4476967E+00  3.4584210E+00  3.4738717E+00  3.3516777E+00  3.0041847E+00  8.4651779E+01
  3.3207464E+00  3.6678698E+00  3.7761683E+00  3.7629991E+00  3.7738938E+00  3.7894771E+00  3.6667972E+00  3.3207464E+00  9.4206146E+01
  3.6596930E+00  4.0053973E+00  4.1139116E+00  4.1006904E+00  4.1117568E+00  4.1274710E+00  4.0043044E+00  3.6596923E+00  1.0444603E+02
  4.0220470E+00  4.3663354E+00  4.4750648E+00  4.4617934E+00  4.4730330E+00  4.4888778E+00  4.3652215E+00  4.0220470E+00  1.1539192E+02
  4.4088545E+00  4.7517300E+00  4.8606701E+00  4.8473544E+00  4.8587694E+00  4.8747416E+00  4.7505956E+00  4.4088545E+00  1.2706328E+02
  4.8211751E+00  5.1626406E+00  5.2717886E+00  5.2584319E+00  5.2700224E+00  5.2861218E+00  5.1614847E+00  4.8211751E+00  1.3947855E+02
  5.2600851E+00  5.6001420E+00  5.7094984E+00  5.6961031E+00  5.7078733E+00  5.7240973E+00  5.5989671E+00  5.2600861E+00  1.5265501E+02
  5.7266755E+00  6.0653253E+00  6.1748872E+00  6.1614561E+00  6.1734080E+00  6.1897540E+00  6.0641294E+00  5.7266755E+00  1.6660889E+02
  6.2220411E+00  6.5592880E+00  6.6690521E+00  6.6555910E+00  6.6677237E+00  6.6841917E+00  6.5580716E+00  6.2220426E+00  1.8135503E+02
  6.7472916E+00  7.0831356E+00  7.1931009E+00  7.1796112E+00  7.1919270E+00  7.2085156E+00  7.0818963E+00  6.7472916E+00  1.9690717E+02
  7.3035331E+00  7.6379776E+00  7.7481408E+00  7.7346268E+00  7.7471299E+00  7.7638364E+00  7.6367173E+00  7.3035331E+00  2.1327762E+02
  7.8918796E+00  8.2249241E+00  8.3352852E+00  8.3217497E+00  8.3344393E+00  8.3512630E+00  8.2236423E+00  7.8918786E+00  2.3047737E+02
  8.5134344E+00  8.8450823E+00  8.9556379E+00  8.9420834E+00  8.9549618E+00  8.9719019E+00  8.8437767E+00  8.5134344E+00  2.4851599E+02
  9.1692991E+00  9.4995508E+00  9.6102962E+00  9.5967302E+00  9.6098042E+00  9.6268578E+00  9.4982262E+00  9.1693010E+00  2.6740161E+02
  9.8605757E+00  1.0189431E+01  1.0300367E+01  1.0286791E+01  1.0300056E+01  1.0317221E+01  1.0188082E+01  9.8605738E+00  2.8714084E+02
  1.0588336E+01  1.0915797E+01  1.1026919E+01  1.1013337E+01  1.1026799E+01  1.1044077E+01  1.0914428E+01  1.0588336E+01  3.0773886E+02
  1.1353649E+01  1.1679716E+01  1.1791026E+01  1.1777440E+01  1.1791101E+01  1.1808486E+01  1.1678325E+01  1.1353649E+01  3.2919928E+02
  1.2157559E+01  1.2482233E+01  1.2593724E+01  1.2580140E+01  1.2594001E+01  1.2611496E+01  1.2480819E+01  1.2157559E+01  3.5152405E+02
  1.3001090E+01  1.3324371E+01  1.3436045E+01  1.3422464E+01  1.3436528E+01  1.3454129E+01  1.3322935E+01  1.3001090E+01  3.7471362E+02
  1.3885240E+01  1.4207131E+01  1.4318982E+01  1.4305409E+01  1.4319675E+01  1.4337382E+01  1.4205670E+01  1.3885240E+01  3.9876685E+02
  1.4810976E+01  1.5131474E+01  1.5243503E+01  1.5229940E+01  1.5244416E+01  1.5262226E+01  1.5129992E+01  1.4810976E+01  4.2368091E+02
  1.5779230E+01  1.6098339E+01  1.6210543E+01  1.6196997E+01  1.6211679E+01  1.6229591E+01  1.6096830E+01  1.5779230E+01  4.4945142E+02
  1.6790899E+01  1.7108618E+01  1.7220995E+01  1.7207466E+01  1.7222359E+01  1.7240370E+01  1.7107084E+01  1.6790901E+01  4.7607233E+02
  1.7846849E+01  1.8163172E+01  1.8275715E+01  1.8262213E+01  1.8277325E+01  1.8295441E+01  1.8161621E+01  1.7846849E+01  5.0353610E+02
  1.8947884E+01  1.9262815E+01  1.9375526E+01  1.9362051E+01  1.9377382E+01  1.9395596E+01  1.9261244E+01  1.8947884E+01  5.3183325E+02
  1.1858841E-08  3.6291564E-01  4.6947432E-01  4.5639512E-01  4.6502632E-01  4.7938904E-01  3.6211988E-01  1.1983017E-08 -2.0664072E-01
  3.3387955E-02  3.9473507E-01  5.0154614E-01  4.8835468E-01  4.9714953E-01  5.1168603E-01  3.9391905E-01  3.3387955E-02  6.0423315E-01
  7.3408745E-02  4.3319643E-01  5.4025871E-01  5.2695870E-01  5.3591847E-01  5.5062670E-01  4.3235999E-01  7.3408745E-02  1.5687916E+00
  1.2042671E-01  4.7866347E-01  5.8597553E-01  5.7257062E-01  5.8169675E-01  5.9657413E-01  4.7780651E-01  1.2042669E-01  2.7058434E+00
  1.7482239E-01  5.3151649E-01  6.3907623E-01  6.2557030E-01  6.3486445E-01  6.4990872E-01  5.3063893E-01  1.7482239E-01  4.0348487E+00
  2.3699355E-01  5.9215260E-01  6.9995803E-01  6.8635505E-01  6.9581807E-01  7.1102679E-01  5.9125423E-01  2.3699355E-01  5.5758004E+00
  3.0735683E-01  6.6098821E-01  7.6903725E-01  7.5534093E-01  7.6497436E-01  7.8034502E-01  6.6006887E-01  3.0735683E-01  7.3491249E+00
  3.8634923E-01  7.3846012E-01  8.4675026E-01  8.3296484E-01  8.4276962E-01  8.5829961E-01  7.3751950E-01  3.8634923E-01  9.3755693E+00
  4.7442895E-01  8.2502586E-01  9.3355477E-01  9.1968417E-01  9.2966199E-01  9.4534892E-01  8.2406420E-01  4.7442895E-01  1.1676099E+01
  5.7207674E-01  9.2116636E-01  1.0299313E+00  1.0159795E+00  1.0261315E+00  1.0419729E+00  9.2018318E-01  5.7207662E-01  1.4271793E+01
  6.7979556E-01  1.0273842E+00  1.1363825E+00  1.1223538E+00  1.1326816E+00  1.1486746E+00  1.0263797E+00  6.7979556E-01  1.7183750E+01
  7.9811263E-01  1.1442062E+00  1.2534351E+00  1.2393337E+00  1.2498386E+00  1.2659806E+00  1.1431803E+00  7.9811251E-01  2.0432983E+01
  9.2757827E-01  1.2721831E+00  1.3816400E+00  1.3674700E+00  1.3781530E+00  1.3944418E+00  1.2711351E+00  9.2757839E-01  2.4040348E+01
  1.0687662E+00  1.4118876E+00  1.5215697E+00  1.5073355E+00  1.5181985E+00  1.5346310E+00  1.4108180E+00  1.0687662E+00  2.8026438E+01
  1.2222750E+00  1.5639187E+00  1.6738232E+00  1.6595286E+00  1.6705726E+00  1.6871470E+00  1.5628266E+00  1.2222750E+00  3.2411522E+01
  1.3887248E+00  1.7288954E+00  1.8390199E+00  1.8246692E+00  1.8358964E+00  1.8526096E+00  1.7277818E+00  1.3887248E+00  3.7215458E+01
  1.5687593E+00  1.9074626E+00  2.0178041E+00  2.0034015E+00  2.0148129E+00  2.0316625E+00  1.9063263E+00  1.5687593E+00  4.2457619E+01
  1.7630438E+00  2.1002841E+00  2.2108400E+00  2.1963904E+00  2.2079871E+00  2.2249708E+00  2.0991259E+00  1.7630438E+00  4.8156853E+01
  1.9722638E+00  2.3080459E+00  2.4188135E+00  2.4043202E+00  2.4161050E+00  2.4332199E+00  2.3068655E+00  1.9722638E+00  5.4331371E+01
  2.1971259E+00  2.5314543E+00  2.6424305E+00  2.6278985E+00  2.6398714E+00  2.6571157E+00  2.5302508E+00  2.1971254E+00  6.0998741E+01
  2.4383547E+00  2.7712336E+00  2.8824162E+00  2.8678491E+00  2.8800135E+00  2.8973842E+00  2.7700078E+00  2.4383552E+00  6.8175812E+01
  2.6966927E+00  3.0281258E+00  3.1395116E+00  3.1249139E+00  3.1372707E+00  3.1547654E+00  3.0268767E+00  2.6966927E+00  7.5878616E+01
  2.9728959E+00  3.3028872E+00  3.4144733E+00  3.3998501E+00  3.4124005E+00  3.4300172E+00  3.3016152E+00  2.9728963E+00  8.4122437E+01
  3.2677374E+00  3.5962899E+00  3.7080739E+00  3.6934290E+00  3.7061753E+00  3.7239115E+00  3.5949948E+00  3.2677374E+00  9.2921600E+01
  3.5820003E+00  3.9091179E+00  4.0210972E+00  4.0064344E+00  4.0193782E+00  4.0372319E+00  3.9077990E+00  3.5820003E+00  1.0228960E+02
  3.9164772E+00  4.2421632E+00  4.3543363E+00  4.3396597E+00  4.3528028E+00  4.3707709E+00  4.2408214E+00  3.9164777E+00  1.1223892E+02
  4.2719731E+00  4.5962296E+00  4.7085910E+00  4.6939063E+00  4.7072515E+00  4.7253323E+00  4.5948644E+00  4.2719731E+00  1.2278106E+02
  4.6492925E+00  4.9721231E+00  5.0846715E+00  5.0699830E+00  5.0835319E+00  5.1017237E+00  4.9707346E+00  4.6492934E+00  1.3392650E+02
  5.0492506E+00  5.3706579E+00  5.4833913E+00  5.4687023E+00  5.4824543E+00  5.5007548E+00  5.3692441E+00  5.0492506E+00  1.4568466E+02
  5.4726586E+00  5.7926440E+00  5.9055591E+00  5.8908744E+00  5.9048352E+00  5.9232411E+00  5.7912078E+00  5.4726596E+00  1.5806383E+02
  5.9203310E+00  6.2388968E+00  6.3519902E+00  6.3373141E+00  6.3514838E+00  6.3699946E+00  6.2374358E+00  5.9203310E+00  1.7107120E+02
  6.3930736E+00  6.7102213E+00  6.8234921E+00  6.8088284E+00  6.8232093E+00  6.8418217E+00  6.7087359E+00  6.3930736E+00  1.8471281E+02
  6.8916922E+00  7.2074237E+00  7.3208680E+00  7.3062224E+00  7.3208160E+00  7.3395286E+00  7.2059131E+00  6.8916912E+00  1.9899350E+02
  7.4169779E+00  7.7312956E+00  7.8449097E+00  7.8302855E+00  7.8450971E+00  7.8639078E+00  7.7297616E+00  7.4169779E+00  2.1391689E+02
  7.9697132E+00  8.2826195E+00  8.3964024E+00  8.3818045E+00  8.3968334E+00  8.4157400E+00  8.2810612E+00  7.9697132E+00  2.2948544E+02
  8.5506716E+00  8.8621645E+00  8.9761143E+00  8.9615469E+00  8.9767952E+00  8.9957981E+00  8.8605814E+00  8.5506716E+00  2.4570035E+02
  9.1605988E+00  9.4706841E+00  9.5847950E+00  9.5702629E+00  9.5857334E+00  9.6048269E+00  9.4690742E+00  9.1605988E+00  2.6256152E+02
  9.8002319E+00  1.0108908E+01  1.0223178E+01  1.0208686E+01  1.0224382E+01  1.0243566E+01  1.0107274E+01  9.8002319E+00  2.8006769E+02
  1.0470281E+01  1.0777549E+01  1.0891978E+01  1.0877529E+01  1.0893451E+01  1.0912725E+01  1.0775889E+01  1.0470281E+01  2.9821625E+02
  1.1171432E+01  1.1477293E+01  1.1591875E+01  1.1577473E+01  1.1593625E+01  1.1612988E+01  1.1475608E+01  1.1171432E+01  3.1700339E+02
  1.1904342E+01  1.2208797E+01  1.2323532E+01  1.2309183E+01  1.2325566E+01  1.2345015E+01  1.2207088E+01  1.1904342E+01  3.3642401E+02
  1.2669641E+01  1.2972690E+01  1.3087574E+01  1.3073282E+01  1.3089902E+01  1.3109431E+01  1.2970954E+01  1.2669641E+01  3.5647168E+02
  1.3467925E+01  1.3769568E+01  1.3884599E+01  1.3870370E+01  1.3887227E+01  1.3906840E+01  1.3767811E+01  1.3467927E+01  3.7713889E+02
  1.4299758E+01  1.4599999E+01  1.4715171E+01  1.4701007E+01  1.4718105E+01  1.4737799E+01  1.4598215E+01  1.4299758E+01  3.9841672E+02
  1.5165666E+01  1.5464503E+01  1.5579817E+01  1.5565722E+01  1.5583062E+01  1.5602838E+01  1.5462692E+01  1.5165668E+01  4.2029510E+02
  1.6066133E+01  1.6363565E+01  1.6479019E+01  1.6464998E+01  1.6482582E+01  1.6502434E+01  1.6361727E+01  1.6066133E+01  4.4276282E+02
  4.0667754E-09  3.4590083E-01  4.5615625E-01  4.4092128E-01  4.5090231E-01  4.6773818E-01  3.4494230E-01  3.8805106E-09  4.9989045E-02
  3.2384705E-02  3.7669548E-01  4.8719093E-01  4.7186381E-01  4.8203188E-01  4.9903661E-01  3.7571350E-01  3.2384705E-02  8.3225507E-01
  7.0714593E-02  4.1344443E-01  5.2417809E-01  5.0876391E-01  5.1912051E-01  5.3629076E-01  4.1243881E-01  7.0714578E-02  1.7558345E+00
  1.1528608E-01  4.5644385E-01  5.6741339E-01  5.5191725E-01  5.6246376E-01  5.7979602E-01  4.5541438E-01  1.1528608E-01  2.8367605E+00
  1.6640870E-01  5.0600249E-01  6.1720544E-01  6.0163242E-01  6.1237055E-01  6.2986130E-01  5.0494897E-01  1.6640870E-01  4.0914302E+00
  2.2440593E-01  5.6244361E-01  6.7387694E-01  6.5823263E-01  6.6916364E-01  6.8680942E-01  5.6136608E-01  2.2440593E-01  5.5365057E+00
  2.8961614E-01  6.2610519E-01  7.3776609E-01  7.2205555E-01  7.3318112E-01  7.5097829E-01  6.2500352E-01  2.8961614E-01  7.1888161E+00
  3.6239421E-01  6.9734198E-01  8.0922705E-01  7.9345596E-01  8.0477732E-01  8.2272232E-01  6.9621587E-01  3.6239421E-01  9.0652657E+00
  4.4311100E-01  7.7652436E-01  8.8863063E-01  8.7280405E-01  8.8432294E-01  9.0241212E-01  7.7537382E-01  4.4311100E-01  1.1182735E+01
  5.3215522E-01  8.6404103E-01  9.7636515E-01  9.6048862E-01  9.7220612E-01  9.9043602E-01  8.6286581E-01  5.3215522E-01  1.3558012E+01
  6.2993228E-01  9.6029717E-01  1.0728356E+00  1.0569146E+00  1.0688325E+00  1.0871997E+00  9.5909727E-01  6.2993228E-01  1.6207689E+01
  7.3686600E-01  1.0657161E+00  1.1784655E+00  1.1625055E+00  1.1746253E+00  1.1931260E+00  1.0644915E+00  7.3686600E-01  1.9148106E+01
  8.5339653E-01  1.1807383E+00  1.2936954E+00  1.2777019E+00  1.2900245E+00  1.3086554E+00  1.1794884E+00  8.5339665E-01  2.2395260E+01
  9.7998255E-01  1.3058213E+00  1.4189829E+00  1.4029609E+00  1.4154888E+00  1.4342462E+00  1.3045467E+00  9.7998255E-01  2.5964766E+01
  1.1170981E+00  1.4414402E+00  1.5548022E+00  1.5387574E+00  1.5514922E+00  1.5703725E+00  1.4401401E+00  1.1170981E+00  2.9871761E+01
  1.2652344E+00  1.5880852E+00  1.7016444E+00  1.6855825E+00  1.6985250E+00  1.7175252E+00  1.5867597E+00  1.2652341E+00  3.4130878E+01
  1.4248978E+00  1.7462624E+00  1.8600156E+00  1.8439418E+00  1.8570943E+00  1.8762108E+00  1.7449118E+00  1.4248978E+00  3.8756191E+01
  1.5966089E+00  1.9164926E+00  2.0304363E+00  2.0143557E+00  2.0277200E+00  2.0469499E+00  1.9151165E+00  1.5966091E+00  4.3761139E+01
  1.7809030E+00  2.0993109E+00  2.2134416E+00  2.1973603E+00  2.2109370E+00  2.2302768E+00  2.0979090E+00  1.7809032E+00  4.9158524E+01
  1.9783268E+00  2.2952628E+00  2.4095771E+00  2.3935001E+00  2.4072928E+00  2.4267392E+00  2.2938356E+00  1.9783266E+00  5.4960438E+01
  2.1894379E+00  2.5049074E+00  2.6194017E+00  2.6033342E+00  2.6173439E+00  2.6368935E+00  2.5034537E+00  2.1894379E+00  6.1178246E+01
  2.4148049E+00  2.7288117E+00  2.8434832E+00  2.8274305E+00  2.8416593E+00  2.8613091E+00  2.7273326E+00  2.4148054E+00  6.7822540E+01
  2.6550047E+00  2.9675527E+00  3.0823977E+00  3.0663652E+00  3.0808144E+00  3.1005619E+00  2.9660470E+00  2.6550047E+00  7.4903122E+01
  2.9106195E+00  3.2217128E+00  3.3367279E+00  3.3207209E+00  3.3353927E+00  3.3552349E+00  3.2201807E+00  2.9106195E+00  8.2428963E+01
  3.1822386E+00  3.4918807E+00  3.6070626E+00  3.5910871E+00  3.6059833E+00  3.6259167E+00  3.4903226E+00  3.1822391E+00  9.0408173E+01
  3.4704535E+00  3.7786472E+00  3.8939934E+00  3.8780541E+00  3.8931770E+00  3.9131987E+00  3.7770627E+00  3.4704535E+00  9.8848007E+01
  3.7758572E+00  4.0826063E+00  4.1981130E+00  4.1822152E+00  4.1975660E+00  4.2176738E+00  4.0809946E+00  3.7758567E+00  1.0775479E+02
