  1.1393030E+01  1.2537966E+01  1.2543108E+01  1.2543092E+01  1.2543749E+01  1.2543733E+01  1.2538027E+01  1.1393030E+01  2.6850912E+02
  1.3490855E+01  1.4632127E+01  1.4637320E+01  1.4637303E+01  1.4637971E+01  1.4637951E+01  1.4632186E+01  1.3490853E+01  3.2803369E+02
  1.5879975E+01  1.7017605E+01  1.7022850E+01  1.7022835E+01  1.7023512E+01  1.7023491E+01  1.7017666E+01  1.5879977E+01  3.9774615E+02
  1.8592173E+01  1.9726179E+01  1.9731476E+01  1.9731462E+01  1.9732145E+01  1.9732126E+01  1.9726236E+01  1.8592169E+01  4.7898734E+02
  2.1662241E+01  2.2792646E+01  2.2797998E+01  2.2797983E+01  2.2798679E+01  2.2798662E+01  2.2792707E+01  2.1662241E+01  5.7322229E+02
  2.5128246E+01  2.6255074E+01  2.6260475E+01  2.6260460E+01  2.6261168E+01  2.6261150E+01  2.6255135E+01  2.5128252E+01  6.8204773E+02
  2.9031775E+01  3.0155041E+01  3.0160496E+01  3.0160480E+01  3.0161192E+01  3.0161175E+01  3.0155098E+01  2.9031775E+01  8.0719788E+02
  3.3418201E+01  3.4537918E+01  3.4543430E+01  3.4543411E+01  3.4544136E+01  3.4544121E+01  3.4537975E+01  3.3418201E+01  9.5055194E+02
  3.8336979E+01  3.9453178E+01  3.9458740E+01  3.9458725E+01  3.9459450E+01  3.9459431E+01  3.9453228E+01  3.8336971E+01  1.1141404E+03
  4.3841957E+01  4.4954647E+01  4.4960262E+01  4.4960247E+01  4.4960987E+01  4.4960972E+01  4.4954697E+01  4.3841957E+01  1.3001519E+03
  4.9991657E+01  5.1100853E+01  5.1106525E+01  5.1106510E+01  5.1107258E+01  5.1107243E+01  5.1100903E+01  4.9991650E+01  1.5109401E+03
  5.6849617E+01  5.7955345E+01  5.7961071E+01  5.7961056E+01  5.7961811E+01  5.7961796E+01  5.7955395E+01  5.6849617E+01  1.7490300E+03
  6.4484703E+01  6.5586975E+01  6.5592751E+01  6.5592735E+01  6.5593506E+01  6.5593491E+01  6.5587021E+01  6.4484703E+01  2.0171246E+03
  7.2971474E+01  7.4070297E+01  7.4076134E+01  7.4076118E+01  7.4076897E+01  7.4076881E+01  7.4070343E+01  7.2971474E+01  2.3181113E+03
  8.2390526E+01  8.3485916E+01  8.3491806E+01  8.3491791E+01  8.3492569E+01  8.3492554E+01  8.3485947E+01  8.2390511E+01  2.6550688E+03
  9.2828743E+01  9.3920708E+01  9.3926666E+01  9.3926651E+01  9.3927452E+01  9.3927437E+01  9.3920761E+01  9.2828743E+01  3.0312712E+03
  1.0437989E+02  1.0546847E+02  1.0547448E+02  1.0547446E+02  1.0547526E+02  1.0547524E+02  1.0546850E+02  1.0437989E+02  3.4501973E+03
  1.1714477E+02  1.1822994E+02  1.1823601E+02  1.1823599E+02  1.1823682E+02  1.1823681E+02  1.1822999E+02  1.1714475E+02  3.9155310E+03
  1.3123172E+02  1.3231352E+02  1.3231963E+02  1.3231961E+02  1.3232045E+02  1.3232042E+02  1.3231355E+02  1.3123170E+02  4.4311738E+03
  1.4675687E+02  1.4783531E+02  1.4784151E+02  1.4784148E+02  1.4784235E+02  1.4784232E+02  1.4783539E+02  1.4675690E+02  5.0012422E+03
  1.6384474E+02  1.6491983E+02  1.6492609E+02  1.6492606E+02  1.6492694E+02  1.6492691E+02  1.6491989E+02  1.6384477E+02  5.6300781E+03
  1.8262840E+02  1.8370015E+02  1.8370645E+02  1.8370641E+02  1.8370729E+02  1.8370726E+02  1.8370018E+02  1.8262843E+02  6.3222490E+03
  2.0325000E+02  2.0431837E+02  2.0432474E+02  2.0432471E+02  2.0432562E+02  2.0432559E+02  2.0431844E+02  2.0325000E+02  7.0825566E+03
  2.2586104E+02  2.2692610E+02  2.2693254E+02  2.2693251E+02  2.2693344E+02  2.2693341E+02  2.2692618E+02  2.2586104E+02  7.9160342E+03
  2.5062285E+02  2.5168463E+02  2.5169110E+02  2.5169107E+02  2.5169200E+02  2.5169197E+02  2.5168471E+02  2.5062285E+02  8.8279541E+03
  2.7770706E+02  2.7876556E+02  2.7877209E+02  2.7877209E+02  2.7877295E+02  2.7877295E+02  2.7876556E+02  2.7770706E+02  9.8238301E+03
  3.0729568E+02  3.0835086E+02  3.0835742E+02  3.0835742E+02  3.0835834E+02  3.0835834E+02  3.0835086E+02  3.0729568E+02  1.0909417E+04
  3.3958173E+02  3.4063367E+02  3.4064029E+02  3.4064029E+02  3.4064120E+02  3.4064120E+02  3.4063367E+02  3.3958173E+02  1.2090712E+04
  3.7476953E+02  3.7581818E+02  3.7582486E+02  3.7582486E+02  3.7582578E+02  3.7582578E+02  3.7581818E+02  3.7476953E+02  1.3373959E+04
 -5.5629062E-08  1.1635092E+00  1.1682781E+00  1.1682624E+00  1.1688409E+00  1.1688231E+00  1.1635786E+00 -5.5632942E-08 -8.0693941E+00
  3.6277749E-02  1.1957425E+00  1.2005627E+00  1.2005466E+00  1.2011349E+00  1.2011168E+00  1.1958117E+00  3.6277749E-02 -6.9461079E+00
  1.0360947E-01  1.2590700E+00  1.2639416E+00  1.2639258E+00  1.2645229E+00  1.2645048E+00  1.2591387E+00  1.0360945E-01 -5.3479519E+00
  2.0788918E-01  1.3593830E+00  1.3643067E+00  1.3642905E+00  1.3648968E+00  1.3648783E+00  1.3594509E+00  2.0788918E-01 -3.1456902E+00
  3.5558754E-01  1.5031497E+00  1.5081258E+00  1.5081093E+00  1.5087253E+00  1.5087067E+00  1.5032172E+00  3.5558754E-01 -1.8273222E-01
  5.5380249E-01  1.6974671E+00  1.7024955E+00  1.7024789E+00  1.7031043E+00  1.7030852E+00  1.6975337E+00  5.5380249E-01  3.7285609E+00
  8.1030768E-01  1.9501065E+00  1.9551877E+00  1.9551712E+00  1.9558060E+00  1.9557869E+00  1.9501727E+00  8.1030756E-01  8.8105717E+00
  1.1336200E+00  2.2695839E+00  2.2747183E+00  2.2747016E+00  2.2753460E+00  2.2753270E+00  2.2696495E+00  1.1336200E+00  1.5324469E+01
  1.5330653E+00  2.6652238E+00  2.6704116E+00  2.6703947E+00  2.6710486E+00  2.6710291E+00  2.6652884E+00  1.5330653E+00  2.3574165E+01
  2.0188599E+00  3.1472423E+00  3.1524835E+00  3.1524665E+00  3.1531303E+00  3.1531105E+00  3.1473062E+00  2.0188601E+00  3.3910622E+01
  2.6021960E+00  3.7268286E+00  3.7321239E+00  3.7321069E+00  3.7327805E+00  3.7327607E+00  3.7268915E+00  2.6021955E+00  4.6736050E+01
  3.2953403E+00  4.4162521E+00  4.4216008E+00  4.4215846E+00  4.4222670E+00  4.4222469E+00  4.4163141E+00  3.2953403E+00  6.2508415E+01
  4.1117392E+00  5.2289562E+00  5.2343602E+00  5.2343426E+00  5.2350364E+00  5.2350154E+00  5.2290173E+00  4.1117396E+00  8.1745895E+01
  5.0661359E+00  6.1796813E+00  6.1851411E+00  6.1851225E+00  6.1858268E+00  6.1858063E+00  6.1797423E+00  5.0661359E+00  1.0503156E+02
  6.1746950E+00  7.2845945E+00  7.2901087E+00  7.2900915E+00  7.2908068E+00  7.2907853E+00  7.2846556E+00  6.1746950E+00  1.3301799E+02
  7.4551363E+00  8.5614166E+00  8.5669851E+00  8.5669689E+00  8.5676908E+00  8.5676708E+00  8.5614738E+00  7.4551363E+00  1.6643210E+02
  8.9268837E+00  1.0029566E+01  1.0035190E+01  1.0035172E+01  1.0035908E+01  1.0035886E+01  1.0029624E+01  8.9268837E+00  2.0608006E+02
  1.0611226E+01  1.1710332E+01  1.1716014E+01  1.1715995E+01  1.1716742E+01  1.1716720E+01  1.1710391E+01  1.0611226E+01  2.5285208E+02
  1.2531465E+01  1.3627017E+01  1.3632755E+01  1.3632737E+01  1.3633494E+01  1.3633471E+01  1.3627074E+01  1.2531465E+01  3.0772757E+02
  1.4713117E+01  1.5805137E+01  1.5810932E+01  1.5810914E+01  1.5811679E+01  1.5811657E+01  1.5805192E+01  1.4713117E+01  3.7178003E+02
  1.7184071E+01  1.8272581E+01  1.8278433E+01  1.8278416E+01  1.8279194E+01  1.8279169E+01  1.8272635E+01  1.7184071E+01  4.4618198E+02
  1.9974804E+01  2.1059822E+01  2.1065729E+01  2.1065712E+01  2.1066505E+01  2.1066481E+01  2.1059879E+01  1.9974804E+01  5.3221057E+02
  2.3118584E+01  2.4200130E+01  2.4206097E+01  2.4206079E+01  2.4206877E+01  2.4206854E+01  2.4200184E+01  2.3118584E+01  6.3125238E+02
  2.6651674E+01  2.7729767E+01  2.7735792E+01  2.7735777E+01  2.7736582E+01  2.7736559E+01  2.7729816E+01  2.6651674E+01  7.4480829E+02
  3.0613554E+01  3.1688213E+01  3.1694300E+01  3.1694283E+01  3.1695105E+01  3.1695080E+01  3.1688267E+01  3.0613554E+01  8.7449884E+02
  3.5047192E+01  3.6118431E+01  3.6124573E+01  3.6124565E+01  3.6125385E+01  3.6125362E+01  3.6118481E+01  3.5047192E+01  1.0220695E+03
  3.9999218E+01  4.1067059E+01  4.1073254E+01  4.1073246E+01  4.1074085E+01  4.1074059E+01  4.1067104E+01  3.9999218E+01  1.1893950E+03
  4.5520222E+01  4.6584682E+01  4.6590939E+01  4.6590931E+01  4.6591785E+01  4.6591759E+01  4.6584732E+01  4.5520222E+01  1.3784851E+03
  5.1665016E+01  5.2726109E+01  5.2732426E+01  5.2732410E+01  5.2733280E+01  5.2733265E+01  5.2726154E+01  5.1665024E+01  1.5914890E+03
  5.8492867E+01  5.9550602E+01  5.9556988E+01  5.9556969E+01  5.9557842E+01  5.9557823E+01  5.9550644E+01  5.8492867E+01  1.8306997E+03
  6.6067764E+01  6.7122162E+01  6.7128601E+01  6.7128586E+01  6.7129471E+01  6.7129456E+01  6.7122200E+01  6.6067764E+01  2.0985591E+03
  7.4458717E+01  7.5509781E+01  7.5516289E+01  7.5516273E+01  7.5517189E+01  7.5517174E+01  7.5509850E+01  7.4458733E+01  2.3976621E+03
  8.3740074E+01  8.4787834E+01  8.4794411E+01  8.4794395E+01  8.4795303E+01  8.4795288E+01  8.4787880E+01  8.3740089E+01  2.7307607E+03
  9.3991707E+01  9.5036163E+01  9.5042801E+01  9.5042778E+01  9.5043709E+01  9.5043694E+01  9.5036201E+01  9.3991722E+01  3.1007690E+03
  1.0529935E+02  1.0634052E+02  1.0634721E+02  1.0634720E+02  1.0634814E+02  1.0634813E+02  1.0634057E+02  1.0529935E+02  3.5107646E+03
  1.1775498E+02  1.1879287E+02  1.1879964E+02  1.1879963E+02  1.1880057E+02  1.1880055E+02  1.1879290E+02  1.1775498E+02  3.9639944E+03
  1.3145692E+02  1.3249155E+02  1.3249837E+02  1.3249835E+02  1.3249933E+02  1.3249931E+02  1.3249159E+02  1.3145692E+02  4.4638770E+03
  1.4651028E+02  1.4754167E+02  1.4754857E+02  1.4754854E+02  1.4754951E+02  1.4754948E+02  1.4754170E+02  1.4651028E+02  5.0140044E+03
  1.6302725E+02  1.6405539E+02  1.6406235E+02  1.6406232E+02  1.6406332E+02  1.6406329E+02  1.6405542E+02  1.6302725E+02  5.6181455E+03
  1.8112723E+02  1.8215216E+02  1.8215918E+02  1.8215915E+02  1.8216016E+02  1.8216013E+02  1.8215216E+02  1.8112723E+02  6.2802500E+03
  2.0093741E+02  2.0195909E+02  2.0196617E+02  2.0196614E+02  2.0196715E+02  2.0196712E+02  2.0195909E+02  2.0093736E+02  7.0044448E+03
  2.2259267E+02  2.2361113E+02  2.2361830E+02  2.2361826E+02  2.2361931E+02  2.2361928E+02  2.2361116E+02  2.2259267E+02  7.7950420E+03
  2.4623616E+02  2.4725145E+02  2.4725870E+02  2.4725865E+02  2.4725970E+02  2.4725967E+02  2.4725148E+02  2.4623616E+02  8.6565352E+03
  2.7201965E+02  2.7303177E+02  2.7303903E+02  2.7303900E+02  2.7304007E+02  2.7304001E+02  2.7303177E+02  2.7201965E+02  9.5936006E+03
  3.0010324E+02  3.0111218E+02  3.0111954E+02  3.0111954E+02  3.0112057E+02  3.0112057E+02  3.0111218E+02  3.0010324E+02  1.0611100E+04
  3.3065634E+02  3.3166214E+02  3.3166956E+02  3.3166956E+02  3.3167068E+02  3.3167068E+02  3.3166220E+02  3.3065640E+02  1.1714071E+04
  7.9511668E-09  1.1170689E+00  1.1223366E+00  1.1223187E+00  1.1229746E+00  1.1229542E+00  1.1171380E+00  7.9434050E-09 -7.1692343E+00
  3.8961396E-02  1.1521113E+00  1.1574357E+00  1.1574177E+00  1.1580840E+00  1.1580633E+00  1.1521797E+00  3.8961396E-02 -6.0203953E+00
  1.0744441E-01  1.2167122E+00  1.2220936E+00  1.2220753E+00  1.2227523E+00  1.2227314E+00  1.2167798E+00  1.0744441E-01 -4.4117475E+00
  2.1082363E-01  1.3162464E+00  1.3216851E+00  1.3216667E+00  1.3223547E+00  1.3223332E+00  1.3163135E+00  2.1082363E-01 -2.2212684E+00
  3.5497949E-01  1.4565915E+00  1.4620880E+00  1.4620694E+00  1.4627675E+00  1.4627459E+00  1.4566574E+00  3.5497954E-01  6.9799793E-01
  5.4633838E-01  1.6441715E+00  1.6497258E+00  1.6497074E+00  1.6504165E+00  1.6503947E+00  1.6442369E+00  5.4633838E-01  4.5211134E+00
  7.9191935E-01  1.8860050E+00  1.8916175E+00  1.8915988E+00  1.8923190E+00  1.8922971E+00  1.8860697E+00  7.9191935E-01  9.4544792E+00
  1.0993887E+00  2.1897573E+00  2.1954281E+00  2.1954095E+00  2.1961401E+00  2.1961179E+00  2.1898203E+00  1.0993890E+00  1.5739104E+01
  1.4771225E+00  2.5638015E+00  2.5695317E+00  2.5695124E+00  2.5702550E+00  2.5702326E+00  2.5638647E+00  1.4771222E+00  2.3654085E+01
  1.9342703E+00  3.0172884E+00  3.0230780E+00  3.0230589E+00  3.0238116E+00  3.0237889E+00  3.0173500E+00  1.9342703E+00  3.3520012E+01
  2.4808383E+00  3.5602221E+00  3.5660708E+00  3.5660520E+00  3.5668159E+00  3.5667930E+00  3.5602827E+00  2.4808378E+00  4.5702595E+01
  3.1277642E+00  4.2035403E+00  4.2094488E+00  4.2094297E+00  4.2102051E+00  4.2101822E+00  4.2035999E+00  3.1277642E+00  6.0616211E+01
  3.8870180E+00  4.9592109E+00  4.9651799E+00  4.9651608E+00  4.9659481E+00  4.9659247E+00  4.9592695E+00  3.8870175E+00  7.8727615E+01
  4.7716908E+00  5.8403273E+00  5.8463569E+00  5.8463373E+00  5.8471360E+00  5.8471127E+00  5.8403854E+00  4.7716908E+00  1.0055967E+02
  5.7961149E+00  6.8612165E+00  6.8673077E+00  6.8672881E+00  6.8680987E+00  6.8680754E+00  6.8612738E+00  5.7961164E+00  1.2669504E+02
  6.9759669E+00  8.0375586E+00  8.0437098E+00  8.0436907E+00  8.0445118E+00  8.0444880E+00  8.0376139E+00  6.9759660E+00  1.5778009E+02
  8.3283930E+00  9.3864985E+00  9.3927116E+00  9.3926907E+00  9.3935232E+00  9.3934984E+00  9.3865509E+00  8.3283930E+00  1.9452863E+02
  9.8721476E+00  1.0926785E+01  1.0933062E+01  1.0933042E+01  1.0933887E+01  1.0933864E+01  1.0926840E+01  9.8721476E+00  2.3772577E+02
  1.1627728E+01  1.2678923E+01  1.2685260E+01  1.2685240E+01  1.2686096E+01  1.2686071E+01  1.2678973E+01  1.1627727E+01  2.8823196E+02
  1.3617511E+01  1.4665282E+01  1.4671681E+01  1.4671661E+01  1.4672534E+01  1.4672510E+01  1.4665335E+01  1.3617511E+01  3.4698657E+02
  1.5865926E+01  1.6910297E+01  1.6916759E+01  1.6916739E+01  1.6917620E+01  1.6917595E+01  1.6910345E+01  1.5865926E+01  4.1501208E+02
  1.8399603E+01  1.9440588E+01  1.9447115E+01  1.9447096E+01  1.9447989E+01  1.9447966E+01  1.9440638E+01  1.8399603E+01  4.9341772E+02
  2.1247545E+01  2.2285162E+01  2.2291752E+01  2.2291731E+01  2.2292635E+01  2.2292614E+01  2.2285208E+01  2.1247540E+01  5.8340363E+02
  2.4441282E+01  2.5475555E+01  2.5482210E+01  2.5482191E+01  2.5483112E+01  2.5483089E+01  2.5475605E+01  2.4441282E+01  6.8626416E+02
  2.8015112E+01  2.9046057E+01  2.9052774E+01  2.9052759E+01  2.9053686E+01  2.9053661E+01  2.9046099E+01  2.8015112E+01  8.0339227E+02
  3.2006218E+01  3.3033852E+01  3.3040634E+01  3.3040619E+01  3.3041557E+01  3.3041534E+01  3.3033894E+01  3.2006214E+01  9.3628265E+02
  3.6454918E+01  3.7479252E+01  3.7486099E+01  3.7486080E+01  3.7487049E+01  3.7487019E+01  3.7479301E+01  3.6454918E+01  1.0865356E+03
  4.1404819E+01  4.2425877E+01  4.2432796E+01  4.2432777E+01  4.2433754E+01  4.2433723E+01  4.2425922E+01  4.1404827E+01  1.2558612E+03
  4.6903061E+01  4.7920853E+01  4.7927837E+01  4.7927814E+01  4.7928799E+01  4.7928772E+01  4.7920887E+01  4.6903061E+01  1.4460809E+03
  5.3000492E+01  5.4015034E+01  5.4022091E+01  5.4022068E+01  5.4023060E+01  5.4023033E+01  5.4015068E+01  5.3000492E+01  1.6591329E+03
  5.9751915E+01  6.0763222E+01  6.0770336E+01  6.0770313E+01  6.0771320E+01  6.0771297E+01  6.0763252E+01  5.9751907E+01  1.8970740E+03
  6.7216255E+01  6.8224342E+01  6.8231529E+01  6.8231499E+01  6.8232536E+01  6.8232513E+01  6.8224380E+01  6.7216255E+01  2.1620830E+03
  7.5456886E+01  7.6461754E+01  7.6469002E+01  7.6468987E+01  7.6470009E+01  7.6469994E+01  7.6461784E+01  7.5456871E+01  2.4564634E+03
  8.4541656E+01  8.5543335E+01  8.5550659E+01  8.5550644E+01  8.5551666E+01  8.5551651E+01  8.5543350E+01  8.4541641E+01  2.7826450E+03
  9.4543304E+01  9.5541794E+01  9.5549187E+01  9.5549171E+01  9.5550247E+01  9.5550224E+01  9.5541832E+01  9.4543304E+01  3.1431882E+03
  1.0553960E+02  1.0653492E+02  1.0654238E+02  1.0654237E+02  1.0654344E+02  1.0654343E+02  1.0653495E+02  1.0553960E+02  3.5407844E+03
  1.1761356E+02  1.1860572E+02  1.1861325E+02  1.1861324E+02  1.1861430E+02  1.1861429E+02  1.1860574E+02  1.1761356E+02  3.9782581E+03
  1.3085365E+02  1.3184267E+02  1.3185027E+02  1.3185025E+02  1.3185136E+02  1.3185135E+02  1.3184270E+02  1.3085367E+02  4.4585688E+03
  1.4535408E+02  1.4633998E+02  1.4634766E+02  1.4634763E+02  1.4634872E+02  1.4634869E+02  1.4633998E+02  1.4535405E+02  4.9848120E+03
  1.6121494E+02  1.6219771E+02  1.6220546E+02  1.6220541E+02  1.6220656E+02  1.6220653E+02  1.6219771E+02  1.6121494E+02  5.5602192E+03
  1.7854243E+02  1.7952203E+02  1.7952986E+02  1.7952983E+02  1.7953101E+02  1.7953098E+02  1.7952206E+02  1.7854243E+02  6.1881602E+03
  1.9744905E+02  1.9842555E+02  1.9843346E+02  1.9843343E+02  1.9843463E+02  1.9843460E+02  1.9842558E+02  1.9744905E+02  6.8721426E+03
  2.1805392E+02  2.1902733E+02  2.1903531E+02  2.1903526E+02  2.1903647E+02  2.1903644E+02  2.1902733E+02  2.1805392E+02  7.6158086E+03
  2.4048277E+02  2.4145309E+02  2.4146115E+02  2.4146112E+02  2.4146233E+02  2.4146230E+02  2.4145309E+02  2.4048277E+02  8.4229395E+03
  2.6486826E+02  2.6583551E+02  2.6584363E+02  2.6584360E+02  2.6584482E+02  2.6584479E+02  2.6583551E+02  2.6486826E+02  9.2974531E+03
  2.9135013E+02  2.9231433E+02  2.9232254E+02  2.9232254E+02  2.9232370E+02  2.9232370E+02  2.9231433E+02  2.9135013E+02  1.0243398E+04
  7.9434050E-09  1.0719649E+00  1.0777853E+00  1.0777650E+00  1.0785089E+00  1.0784854E+00  1.0720323E+00  7.9511668E-09 -6.3489304E+00
  4.1146263E-02  1.1093128E+00  1.1151955E+00  1.1151751E+00  1.1159312E+00  1.1159073E+00  1.1093794E+00  4.1146263E-02 -5.1822224E+00
  1.1030376E-01  1.1747094E+00  1.1806550E+00  1.1806344E+00  1.1814024E+00  1.1813782E+00  1.1747748E+00  1.1030376E-01 -3.5712359E+00
  2.1236233E-01  1.2730427E+00  1.2790515E+00  1.2790309E+00  1.2798105E+00  1.2797860E+00  1.2731068E+00  2.1236233E-01 -1.4010696E+00
  3.5265061E-01  1.4096380E+00  1.4157104E+00  1.4156897E+00  1.4164819E+00  1.4164574E+00  1.4097015E+00  3.5265067E-01  1.4658792E+00
  5.3697425E-01  1.5903013E+00  1.5964377E+00  1.5964168E+00  1.5972210E+00  1.5971961E+00  1.5903630E+00  5.3697425E-01  5.1925898E+00
  7.7165431E-01  1.8213502E+00  1.8275510E+00  1.8275299E+00  1.8283465E+00  1.8283213E+00  1.8214110E+00  7.7165419E-01  9.9700880E+00
  1.0635772E+00  2.1096711E+00  2.1159368E+00  2.1159158E+00  2.1167448E+00  2.1167195E+00  2.1097310E+00  1.0635772E+00  1.6020294E+01
  1.4202442E+00  2.4627643E+00  2.4690945E+00  2.4690735E+00  2.4699152E+00  2.4698896E+00  2.4628227E+00  1.4202442E+00  2.3598770E+01
  1.8498359E+00  2.8888092E+00  2.8952048E+00  2.8951836E+00  2.8960381E+00  2.8960123E+00  2.8888667E+00  1.8498356E+00  3.2997654E+01
  2.3612723E+00  3.3967254E+00  3.4031866E+00  3.4031656E+00  3.4040325E+00  3.4040065E+00  3.3967814E+00  2.3612719E+00  4.4548489E+01
  2.9642899E+00  3.9962473E+00  4.0027752E+00  4.0027537E+00  4.0036335E+00  4.0036073E+00  3.9963024E+00  2.9642904E+00  5.8625214E+01
  3.6695142E+00  4.6980014E+00  4.7045956E+00  4.7045741E+00  4.7054663E+00  4.7054410E+00  4.6980557E+00  3.6695142E+00  7.5647041E+01
  4.4885511E+00  5.5135922E+00  5.5202532E+00  5.5202312E+00  5.5211363E+00  5.5211096E+00  5.5136428E+00  4.4885502E+00  9.6081467E+01
  5.4340701E+00  6.4556890E+00  6.4624166E+00  6.4623947E+00  6.4633145E+00  6.4632874E+00  6.4557400E+00  5.4340701E+00  1.2044720E+02
  6.5199103E+00  7.5381293E+00  7.5449243E+00  7.5449033E+00  7.5458360E+00  7.5458083E+00  7.5381789E+00  6.5199113E+00  1.4931718E+02
  7.7611775E+00  8.7760181E+00  8.7828817E+00  8.7828617E+00  8.7838049E+00  8.7837772E+00  8.7760649E+00  7.7611775E+00  1.8332147E+02
  9.1743526E+00  1.0185838E+01  1.0192768E+01  1.0192747E+01  1.0193706E+01  1.0193678E+01  1.0185883E+01  9.1743526E+00  2.2315036E+02
  1.0777415E+01  1.1785564E+01  1.1792562E+01  1.1792542E+01  1.1793517E+01  1.1793489E+01  1.1785611E+01  1.0777415E+01  2.6955716E+02
  1.2589954E+01  1.3594789E+01  1.3601856E+01  1.3601834E+01  1.3602820E+01  1.3602795E+01  1.3594831E+01  1.2589952E+01  3.2336136E+02
  1.4633307E+01  1.5634844E+01  1.5641982E+01  1.5641962E+01  1.5642962E+01  1.5642934E+01  1.5634887E+01  1.4633307E+01  3.8545126E+02
  1.6930677E+01  1.7928942E+01  1.7936148E+01  1.7936127E+01  1.7937143E+01  1.7937115E+01  1.7928982E+01  1.6930677E+01  4.5678711E+02
  1.9507288E+01  2.0502289E+01  2.0509569E+01  2.0509548E+01  2.0510578E+01  2.0510550E+01  2.0502329E+01  1.9507288E+01  5.3840387E+02
  2.2390509E+01  2.3382273E+01  2.3389622E+01  2.3389601E+01  2.3390638E+01  2.3390612E+01  2.3382305E+01  2.2390509E+01  6.3141400E+02
  2.5610014E+01  2.6598549E+01  2.6605974E+01  2.6605953E+01  2.6607012E+01  2.6606983E+01  2.6598585E+01  2.5610014E+01  7.3700989E+02
  2.9197929E+01  3.0183258E+01  3.0190752E+01  3.0190731E+01  3.0191801E+01  3.0191772E+01  3.0183290E+01  2.9197926E+01  8.5646716E+02
  3.3188980E+01  3.4171124E+01  3.4178688E+01  3.4178665E+01  3.4179749E+01  3.4179722E+01  3.4171154E+01  3.3188980E+01  9.9114636E+02
  3.7620670E+01  3.8599632E+01  3.8607273E+01  3.8607246E+01  3.8608345E+01  3.8608322E+01  3.8599659E+01  3.7620670E+01  1.1424961E+03
  4.2533424E+01  4.3509228E+01  4.3516933E+01  4.3516914E+01  4.3518040E+01  4.3518009E+01  4.3509262E+01  4.2533424E+01  1.3120552E+03
  4.7970745E+01  4.8943398E+01  4.8951180E+01  4.8951160E+01  4.8952290E+01  4.8952263E+01  4.8943420E+01  4.7970745E+01  1.5014542E+03
  5.3979408E+01  5.4948925E+01  5.4956787E+01  5.4956764E+01  5.4957901E+01  5.4957878E+01  5.4948940E+01  5.3979397E+01  1.7124185E+03
  6.0609592E+01  6.1575993E+01  6.1583923E+01  6.1583900E+01  6.1585064E+01  6.1585037E+01  6.1576008E+01  6.0609581E+01  1.9467695E+03
  6.7915077E+01  6.8878372E+01  6.8886383E+01  6.8886368E+01  6.8887543E+01  6.8887527E+01  6.8878403E+01  6.7915085E+01  2.2064263E+03
  7.5953438E+01  7.6913628E+01  7.6921715E+01  7.6921700E+01  7.6922882E+01  7.6922867E+01  7.6913651E+01  7.5953438E+01  2.4934077E+03
  8.4786110E+01  8.5743233E+01  8.5751381E+01  8.5751366E+01  8.5752556E+01  8.5752541E+01  8.5743233E+01  8.4786095E+01  2.8098323E+03
  9.4478645E+01  9.5432701E+01  9.5440933E+01  9.5440918E+01  9.5442123E+01  9.5442108E+01  9.5432701E+01  9.4478645E+01  3.1579209E+03
  1.0510090E+02  1.0605188E+02  1.0606018E+02  1.0606017E+02  1.0606142E+02  1.0606140E+02  1.0605190E+02  1.0510090E+02  3.5399961E+03
  1.1672707E+02  1.1767501E+02  1.1768340E+02  1.1768339E+02  1.1768465E+02  1.1768462E+02  1.1767503E+02  1.1672707E+02  3.9584841E+03
  1.2943600E+02  1.3038089E+02  1.3038936E+02  1.3038934E+02  1.3039062E+02  1.3039061E+02  1.3038091E+02  1.2943600E+02  4.4159141E+03
  1.4331126E+02  1.4425311E+02  1.4426167E+02  1.4426164E+02  1.4426297E+02  1.4426294E+02  1.4425314E+02  1.4331126E+02  4.9149180E+03
