  1.4390370E+02  1.4625932E+02  1.4628952E+02  1.4625607E+02  1.4625699E+02  1.4629070E+02  1.4625920E+02  1.4390370E+02  4.7232798E+03
  1.5805299E+02  1.6037697E+02  1.6040738E+02  1.6037372E+02  1.6037462E+02  1.6040854E+02  1.6037685E+02  1.5805296E+02  5.2330679E+03
  1.7348984E+02  1.7578271E+02  1.7581329E+02  1.7577943E+02  1.7578036E+02  1.7581450E+02  1.7578262E+02  1.7348984E+02  5.7890205E+03
  1.9031221E+02  1.9257446E+02  1.9260524E+02  1.9257115E+02  1.9257210E+02  1.9260645E+02  1.9257433E+02  1.9031221E+02  6.3940894E+03
  2.0862343E+02  2.1085556E+02  2.1088651E+02  2.1085220E+02  2.1085318E+02  2.1088774E+02  2.1085544E+02  2.0862343E+02  7.0513320E+03
  2.2853226E+02  2.3073476E+02  2.3076588E+02  2.3073135E+02  2.3073236E+02  2.3076715E+02  2.3073462E+02  2.2853223E+02  7.7639023E+03
  2.5015306E+02  2.5232639E+02  2.5235771E+02  2.5232298E+02  2.5232399E+02  2.5235898E+02  2.5232625E+02  2.5015303E+02  8.5350586E+03
 -9.5359674E-08  3.1664124E+00  3.1917102E+00  3.1639757E+00  3.1645317E+00  3.1923709E+00  3.1663504E+00 -9.5375192E-08  3.0578284E+02
  6.0950983E-01  3.7282290E+00  3.7536988E+00  3.7257650E+00  3.7263315E+00  3.7543731E+00  3.7281654E+00  6.0950983E-01  3.0282782E+02
  1.2140065E+00  4.2860699E+00  4.3117108E+00  4.2835774E+00  4.2841554E+00  4.3124003E+00  4.2860045E+00  1.2140065E+00  3.0008340E+02
  1.8179934E+00  4.8442836E+00  4.8700976E+00  4.8417645E+00  4.8423514E+00  4.8708010E+00  4.8442163E+00  1.8179934E+00  2.9763025E+02
  2.4264123E+00  5.4078274E+00  5.4338150E+00  5.4052792E+00  5.4058781E+00  5.4345322E+00  5.4077592E+00  2.4264123E+00  2.9557184E+02
  3.0446041E+00  5.9820266E+00  6.0081887E+00  5.9794517E+00  5.9800630E+00  6.0089221E+00  5.9819584E+00  3.0446041E+00  2.9403461E+02
  3.6782265E+00  6.5725083E+00  6.5988450E+00  6.5699053E+00  6.5705276E+00  6.5995936E+00  6.5724392E+00  3.6782265E+00  2.9316818E+02
  4.3335443E+00  7.1855321E+00  7.2120423E+00  7.1829000E+00  7.1835327E+00  7.2128053E+00  7.1854601E+00  4.3335433E+00  2.9315213E+02
  5.0171733E+00  7.8276844E+00  7.8543706E+00  7.8250260E+00  7.8256698E+00  7.8551488E+00  7.8276114E+00  5.0171723E+00  2.9419354E+02
  5.7364383E+00  8.5062838E+00  8.5331450E+00  8.5035973E+00  8.5042543E+00  8.5339403E+00  8.5062103E+00  5.7364397E+00  2.9653424E+02
  6.4991250E+00  9.2290916E+00  9.2561293E+00  9.2263765E+00  9.2270412E+00  9.2569370E+00  9.2290144E+00  6.4991250E+00  3.0044827E+02
  7.3138280E+00  1.0004686E+01  1.0031899E+01  1.0001942E+01  1.0002622E+01  1.0032725E+01  1.0004609E+01  7.3138280E+00  3.0624921E+02
  8.1897411E+00  1.0842244E+01  1.0869633E+01  1.0839472E+01  1.0840165E+01  1.0870478E+01  1.0842167E+01  8.1897421E+00  3.1428778E+02
  9.1369963E+00  1.1751882E+01  1.1779449E+01  1.1749082E+01  1.1749784E+01  1.1780305E+01  1.1751801E+01  9.1369944E+00  3.2495895E+02
  1.0166517E+01  1.2744502E+01  1.2772244E+01  1.2741672E+01  1.2742390E+01  1.2773121E+01  1.2744422E+01  1.0166517E+01  3.3870013E+02
  1.1290175E+01  1.3831961E+01  1.3859881E+01  1.3829102E+01  1.3829830E+01  1.3860773E+01  1.3831878E+01  1.1290175E+01  3.5599539E+02
  1.2521012E+01  1.5027283E+01  1.5055381E+01  1.5024396E+01  1.5025136E+01  1.5056289E+01  1.5027197E+01  1.2521012E+01  3.7737936E+02
  1.3873104E+01  1.6344524E+01  1.6372801E+01  1.6341608E+01  1.6342363E+01  1.6373728E+01  1.6344440E+01  1.3873104E+01  4.0343640E+02
  1.5361766E+01  1.7798990E+01  1.7827448E+01  1.7796047E+01  1.7796808E+01  1.7828388E+01  1.7798901E+01  1.5361768E+01  4.3480383E+02
  1.7003759E+01  1.9407415E+01  1.9436052E+01  1.9404442E+01  1.9405226E+01  1.9437016E+01  1.9407330E+01  1.7003759E+01  4.7217700E+02
  1.8817162E+01  2.1187874E+01  2.1216688E+01  2.1184874E+01  2.1185667E+01  2.1217670E+01  2.1187784E+01  1.8817165E+01  5.1630652E+02
  2.0821724E+01  2.3160097E+01  2.3189091E+01  2.3157064E+01  2.3157869E+01  2.3190084E+01  2.3160004E+01  2.0821724E+01  5.6800537E+02
  2.3038794E+01  2.5345406E+01  2.5374580E+01  2.5342342E+01  2.5343161E+01  2.5375593E+01  2.5345312E+01  2.3038790E+01  6.2814697E+02
  2.5491491E+01  2.7766920E+01  2.7796278E+01  2.7763828E+01  2.7764658E+01  2.7797304E+01  2.7766823E+01  2.5491488E+01  6.9766882E+02
  2.8204933E+01  3.0449738E+01  3.0479279E+01  3.0446617E+01  3.0447468E+01  3.0480333E+01  3.0449644E+01  2.8204933E+01  7.7757605E+02
  3.1206194E+01  3.3420914E+01  3.3450638E+01  3.3417767E+01  3.3418629E+01  3.3451714E+01  3.3420818E+01  3.1206194E+01  8.6894019E+02
  3.4524479E+01  3.6709660E+01  3.6739567E+01  3.6706478E+01  3.6707348E+01  3.6740650E+01  3.6709553E+01  3.4524479E+01  9.7290234E+02
  3.8191387E+01  4.0347534E+01  4.0377625E+01  4.0344326E+01  4.0345215E+01  4.0378738E+01  4.0347435E+01  3.8191395E+01  1.0906765E+03
  4.2240826E+01  4.4368450E+01  4.4398724E+01  4.4365211E+01  4.4366112E+01  4.4399853E+01  4.4368343E+01  4.2240826E+01  1.2235479E+03
  4.6709293E+01  4.8808891E+01  4.8839352E+01  4.8805618E+01  4.8806538E+01  4.8840500E+01  4.8808784E+01  4.6709293E+01  1.3728767E+03
  5.1635910E+01  5.3707958E+01  5.3738602E+01  5.3704659E+01  5.3705578E+01  5.3739765E+01  5.3707844E+01  5.1635910E+01  1.5400975E+03
  5.7062721E+01  5.9107685E+01  5.9138515E+01  5.9104355E+01  5.9105297E+01  5.9139706E+01  5.9107582E+01  5.7062721E+01  1.7267234E+03
  6.3034569E+01  6.5052925E+01  6.5083946E+01  6.5049561E+01  6.5050522E+01  6.5085152E+01  6.5052811E+01  6.3034569E+01  1.9343438E+03
  6.9599442E+01  7.1591629E+01  7.1622826E+01  7.1588234E+01  7.1589195E+01  7.1624046E+01  7.1591499E+01  6.9599419E+01  2.1646250E+03
  7.6808502E+01  7.8774948E+01  7.8806351E+01  7.8771523E+01  7.8772514E+01  7.8807602E+01  7.8774834E+01  7.6808502E+01  2.4193154E+03
  8.4716278E+01  8.6657433E+01  8.6689011E+01  8.6653969E+01  8.6654984E+01  8.6690285E+01  8.6657318E+01  8.4716278E+01  2.7002395E+03
  9.3380638E+01  9.5296906E+01  9.5328697E+01  9.5293427E+01  9.5294464E+01  9.5329994E+01  9.5296806E+01  9.3380653E+01  3.0093020E+03
  1.0286317E+02  1.0475498E+02  1.0478695E+02  1.0475146E+02  1.0475251E+02  1.0478828E+02  1.0475487E+02  1.0286318E+02  3.3484885E+03
  1.1322903E+02  1.1509679E+02  1.1512894E+02  1.1509324E+02  1.1509429E+02  1.1513029E+02  1.1509667E+02  1.1322903E+02  3.7198613E+03
  1.2454724E+02  1.2639132E+02  1.2642368E+02  1.2638774E+02  1.2638882E+02  1.2642505E+02  1.2639120E+02  1.2454724E+02  4.1255615E+03
  1.3689064E+02  1.3871144E+02  1.3874399E+02  1.3870784E+02  1.3870892E+02  1.3874539E+02  1.3871132E+02  1.3689064E+02  4.5678086E+03
  1.5033620E+02  1.5213411E+02  1.5216684E+02  1.5213048E+02  1.5213156E+02  1.5216824E+02  1.5213399E+02  1.5033620E+02  5.0488989E+03
  1.6496495E+02  1.6674033E+02  1.6677327E+02  1.6673666E+02  1.6673775E+02  1.6677467E+02  1.6674017E+02  1.6496492E+02  5.5712036E+03
  1.8086208E+02  1.8261530E+02  1.8264842E+02  1.8261159E+02  1.8261276E+02  1.8264992E+02  1.8261520E+02  1.8086211E+02  6.1371675E+03
  1.9811708E+02  1.9984848E+02  1.9988182E+02  1.9984474E+02  1.9984592E+02  1.9988332E+02  1.9984836E+02  1.9811711E+02  6.7493066E+03
  2.1682382E+02  2.1853377E+02  2.1856731E+02  2.1853000E+02  2.1853120E+02  2.1856883E+02  2.1853368E+02  2.1682382E+02  7.4102109E+03
  4.7679837E-08  2.4381838E+00  2.4653068E+00  2.4354782E+00  2.4361212E+00  2.4660759E+00  2.4381115E+00  4.7687596E-08  2.1986646E+02
  4.2585769E-01  2.8290448E+00  2.8563521E+00  2.8263097E+00  2.8269649E+00  2.8571372E+00  2.8289716E+00  4.2585763E-01  2.1721544E+02
  8.5205245E-01  3.2209408E+00  3.2484322E+00  3.2181754E+00  3.2188427E+00  3.2492337E+00  3.2208657E+00  8.5205245E-01  2.1479080E+02
  1.2826775E+00  3.6179442E+00  3.6456199E+00  3.6151488E+00  3.6158283E+00  3.6464388E+00  3.6178675E+00  1.2826775E+00  2.1267236E+02
  1.7221611E+00  4.0244718E+00  4.0523324E+00  4.0216455E+00  4.0223384E+00  4.0531688E+00  4.0243940E+00  1.7221611E+00  2.1095894E+02
  2.1751988E+00  4.4451928E+00  4.4732385E+00  4.4423356E+00  4.4430404E+00  4.4740920E+00  4.4451127E+00  2.1751988E+00  2.0976907E+02
  2.6469562E+00  4.8852687E+00  4.9135008E+00  4.8823810E+00  4.8830981E+00  4.9143705E+00  4.8851862E+00  2.6469562E+00  2.0924538E+02
  3.1428912E+00  5.3501377E+00  5.3785563E+00  5.3472190E+00  5.3479514E+00  5.3794456E+00  5.3500552E+00  3.1428916E+00  2.0955342E+02
  3.6690156E+00  5.8458066E+00  5.8744125E+00  5.8428574E+00  5.8436022E+00  5.8753181E+00  5.8457217E+00  3.6690156E+00  2.1088701E+02
  4.2317128E+00  6.3786402E+00  6.4074330E+00  6.3756590E+00  6.3764172E+00  6.4083557E+00  6.3785529E+00  4.2317133E+00  2.1346643E+02
  4.8380084E+00  6.9556513E+00  6.9846325E+00  6.9526410E+00  6.9534121E+00  6.9855742E+00  6.9555631E+00  4.8380075E+00  2.1754425E+02
  5.4954019E+00  7.5843301E+00  7.6134992E+00  7.5812879E+00  7.5820718E+00  7.6144581E+00  7.5842395E+00  5.4954009E+00  2.2340314E+02
  6.2121372E+00  8.2729044E+00  8.3022614E+00  8.2698317E+00  8.2706289E+00  8.3032398E+00  8.2728128E+00  6.2121363E+00  2.3136179E+02
  6.9970827E+00  9.0302305E+00  9.0597773E+00  9.0271263E+00  9.0279398E+00  9.0607738E+00  9.0301371E+00  6.9970827E+00  2.4177319E+02
  7.8598633E+00  9.8659210E+00  9.8956556E+00  9.8627863E+00  9.8636141E+00  9.8966742E+00  9.8658276E+00  7.8598633E+00  2.5502792E+02
  8.8110266E+00  1.0790510E+01  1.0820434E+01  1.0787342E+01  1.0788184E+01  1.0821471E+01  1.0790415E+01  8.8110266E+00  2.7155740E+02
  9.8619194E+00  1.1815331E+01  1.1845445E+01  1.1812132E+01  1.1812990E+01  1.1846502E+01  1.1815235E+01  9.8619213E+00  2.9183215E+02
  1.1024967E+01  1.2952798E+01  1.2983102E+01  1.2949568E+01  1.2950437E+01  1.2984178E+01  1.2952698E+01  1.1024965E+01  3.1636737E+02
  1.2313586E+01  1.4216317E+01  1.4246811E+01  1.4213055E+01  1.4213940E+01  1.4247908E+01  1.4216215E+01  1.2313586E+01  3.4572131E+02
  1.3742337E+01  1.5620433E+01  1.5651119E+01  1.5617139E+01  1.5618038E+01  1.5652234E+01  1.5620329E+01  1.3742337E+01  3.8049802E+02
  1.5327081E+01  1.7180992E+01  1.7211870E+01  1.7177666E+01  1.7178585E+01  1.7213009E+01  1.7180889E+01  1.5327081E+01  4.2135062E+02
  1.7084938E+01  1.8915112E+01  1.8946184E+01  1.8911760E+01  1.8912687E+01  1.8947338E+01  1.8915007E+01  1.7084934E+01  4.6897995E+02
  1.9034422E+01  2.0841291E+01  2.0872557E+01  2.0837904E+01  2.0838854E+01  2.0873741E+01  2.0841187E+01  1.9034426E+01  5.2413690E+02
  2.1195637E+01  2.2979624E+01  2.3011078E+01  2.2976204E+01  2.2977165E+01  2.3012281E+01  2.2979515E+01  2.1195637E+01  5.8762604E+02
  2.3590206E+01  2.5351719E+01  2.5383371E+01  2.5348269E+01  2.5349245E+01  2.5384592E+01  2.5351610E+01  2.3590206E+01  6.6030334E+02
  2.6241457E+01  2.7980904E+01  2.8012747E+01  2.7977419E+01  2.7978407E+01  2.8013987E+01  2.7980785E+01  2.6241457E+01  7.4307910E+02
  2.9174572E+01  3.0892334E+01  3.0924372E+01  3.0888817E+01  3.0889826E+01  3.0925640E+01  3.0892220E+01  2.9174572E+01  8.3692029E+02
  3.2416565E+01  3.4113026E+01  3.4145267E+01  3.4109478E+01  3.4110500E+01  3.4146545E+01  3.4112907E+01  3.2416565E+01  9.4284906E+02
  3.5996456E+01  3.7671986E+01  3.7704418E+01  3.7668407E+01  3.7669449E+01  3.7705738E+01  3.7671871E+01  3.5996456E+01  1.0619446E+03
  3.9945400E+01  4.1600368E+01  4.1632999E+01  4.1596760E+01  4.1597820E+01  4.1634335E+01  4.1600246E+01  3.9945400E+01  1.1953457E+03
  4.4296700E+01  4.5931461E+01  4.5964279E+01  4.5927811E+01  4.5928879E+01  4.5965637E+01  4.5931332E+01  4.4296692E+01  1.3442480E+03
  4.9085949E+01  5.0700844E+01  5.0733864E+01  5.0697159E+01  5.0698250E+01  5.0735245E+01  5.0700710E+01  4.9085949E+01  1.5099070E+03
  5.4351181E+01  5.5946545E+01  5.5979774E+01  5.5942833E+01  5.5943951E+01  5.5981182E+01  5.5946423E+01  5.4351189E+01  1.6936383E+03
  6.0132866E+01  6.1709026E+01  6.1742447E+01  6.1705280E+01  6.1706413E+01  6.1743889E+01  6.1708904E+01  6.0132866E+01  1.8968167E+03
  6.6474091E+01  6.8031372E+01  6.8065002E+01  6.8027603E+01  6.8028748E+01  6.8066460E+01  6.8031242E+01  6.6474091E+01  2.1208760E+03
  7.3420570E+01  7.4959305E+01  7.4993126E+01  7.4955482E+01  7.4956657E+01  7.4994621E+01  7.4959175E+01  7.3420570E+01  2.3673101E+03
  8.1020844E+01  8.2541336E+01  8.2575356E+01  8.2537483E+01  8.2538658E+01  8.2576859E+01  8.2541183E+01  8.1020844E+01  2.6376729E+03
  8.9326271E+01  9.0828819E+01  9.0863052E+01  9.0824936E+01  9.0826141E+01  9.0864586E+01  9.0828667E+01  8.9326271E+01  2.9335764E+03
  9.8391106E+01  9.9875984E+01  9.9910416E+01  9.9872086E+01  9.9873291E+01  9.9911980E+01  9.9875839E+01  9.8391090E+01  3.2566904E+03
  1.0827270E+02  1.0974022E+02  1.0977486E+02  1.0973627E+02  1.0973750E+02  1.0977644E+02  1.0974006E+02  1.0827268E+02  3.6087424E+03
  1.1903133E+02  1.2048178E+02  1.2051664E+02  1.2047781E+02  1.2047906E+02  1.2051826E+02  1.2048164E+02  1.1903133E+02  3.9915159E+03
  1.3073062E+02  1.3216428E+02  1.3219933E+02  1.3216025E+02  1.3216154E+02  1.3220097E+02  1.3216412E+02  1.3073062E+02  4.4068496E+03
  1.4343723E+02  1.4485432E+02  1.4488960E+02  1.4485030E+02  1.4485156E+02  1.4489127E+02  1.4485417E+02  1.4343719E+02  4.8566353E+03
  1.5722115E+02  1.5862199E+02  1.5865747E+02  1.5861792E+02  1.5861922E+02  1.5865916E+02  1.5862183E+02  1.5722115E+02  5.3428154E+03
  1.7215572E+02  1.7354059E+02  1.7357626E+02  1.7353647E+02  1.7353778E+02  1.7357796E+02  1.7354039E+02  1.7215572E+02  5.8673857E+03
  1.8831752E+02  1.8968661E+02  1.8972250E+02  1.8968246E+02  1.8968387E+02  1.8972430E+02  1.8968649E+02  1.8831752E+02  6.4323853E+03
 -1.9402555E-12  1.9022441E+00  1.9313195E+00  1.8992429E+00  1.8999840E+00  1.9322131E+00  1.9021596E+00  1.9402555E-12  1.5613095E+02
  2.9398292E-01  2.1705089E+00  2.1997802E+00  2.1674750E+00  2.1682303E+00  2.2006934E+00  2.1704228E+00  2.9398292E-01  1.5389011E+02
  5.9231353E-01  2.4436898E+00  2.4731576E+00  2.4406226E+00  2.4413919E+00  2.4740901E+00  2.4436023E+00  5.9231353E-01  1.5187653E+02
  8.9864063E-01  2.7253511E+00  2.7550163E+00  2.7222507E+00  2.7230353E+00  2.7559690E+00  2.7252622E+00  8.9864063E-01  1.5016852E+02
  1.2169261E+00  3.0194638E+00  3.0493269E+00  3.0163300E+00  3.0171285E+00  3.0502982E+00  3.0193722E+00  1.2169261E+00  1.4886232E+02
  1.5514284E+00  3.3302753E+00  3.3603363E+00  3.3271072E+00  3.3279212E+00  3.3613281E+00  3.3301821E+00  1.5514282E+00  1.4807269E+02
  1.9066689E+00  3.6622894E+00  3.6925495E+00  3.6590884E+00  3.6599169E+00  3.6935611E+00  3.6621943E+00  1.9066685E+00  1.4793327E+02
  2.2875967E+00  4.0204515E+00  4.0509105E+00  4.0172167E+00  4.0180612E+00  4.0519433E+00  4.0203547E+00  2.2875967E+00  1.4860062E+02
  2.6994617E+00  4.4099979E+00  4.4406567E+00  4.4067292E+00  4.4075885E+00  4.4417095E+00  4.4098992E+00  2.6994612E+00  1.5025287E+02
  3.1480162E+00  4.8366728E+00  4.8675313E+00  4.8333712E+00  4.8342457E+00  4.8686056E+00  4.8365731E+00  3.1480162E+00  1.5309428E+02
  3.6393938E+00  5.3066001E+00  5.3376575E+00  5.3032632E+00  5.3041544E+00  5.3387542E+00  5.3064981E+00  3.6393933E+00  1.5735364E+02
  4.1803102E+00  5.8264856E+00  5.8577437E+00  5.8231153E+00  5.8240209E+00  5.8588610E+00  5.8263807E+00  4.1803107E+00  1.6328867E+02
  4.7779603E+00  6.4035125E+00  6.4349718E+00  6.4001083E+00  6.4010291E+00  6.4361100E+00  6.4034057E+00  4.7779603E+00  1.7118465E+02
  5.4402161E+00  7.0455446E+00  7.0772047E+00  7.0421066E+00  7.0430436E+00  7.0783658E+00  7.0454364E+00  5.4402161E+00  1.8135847E+02
  6.1755595E+00  7.7610526E+00  7.7929144E+00  7.7575812E+00  7.7585344E+00  7.7940974E+00  7.7609425E+00  6.1755595E+00  1.9415765E+02
  6.9931788E+00  8.5592165E+00  8.5912800E+00  8.5557108E+00  8.5566835E+00  8.5924883E+00  8.5591068E+00  6.9931788E+00  2.0996252E+02
  7.9031034E+00  9.4500570E+00  9.4823246E+00  9.4465170E+00  9.4475040E+00  9.4835510E+00  9.4499426E+00  7.9031019E+00  2.2918875E+02
  8.9161234E+00  1.0444353E+01  1.0476823E+01  1.0440780E+01  1.0441785E+01  1.0478076E+01  1.0444240E+01  8.9161234E+00  2.5228587E+02
  1.0044009E+01  1.1553869E+01  1.1586541E+01  1.1550261E+01  1.1551280E+01  1.1587816E+01  1.1553752E+01  1.0044009E+01  2.7974127E+02
  1.1299451E+01  1.2791281E+01  1.2824157E+01  1.2787638E+01  1.2788675E+01  1.2825455E+01  1.2791162E+01  1.1299451E+01  3.1207898E+02
  1.2696177E+01  1.4170312E+01  1.4203390E+01  1.4166633E+01  1.4167687E+01  1.4204713E+01  1.4170190E+01  1.2696177E+01  3.4986169E+02
  1.4249081E+01  1.5705844E+01  1.5739130E+01  1.5702134E+01  1.5703204E+01  1.5740477E+01  1.5705720E+01  1.4249081E+01  3.9369281E+02
  1.5974192E+01  1.7413902E+01  1.7447392E+01  1.7410156E+01  1.7411247E+01  1.7448767E+01  1.7413780E+01  1.5974189E+01  4.4421509E+02
  1.7888800E+01  1.9311764E+01  1.9345461E+01  1.9307985E+01  1.9309088E+01  1.9346857E+01  1.9311634E+01  1.7888796E+01  5.0211301E+02
  2.0011572E+01  2.1418093E+01  2.1451994E+01  2.1414274E+01  2.1415405E+01  2.1453419E+01  2.1417967E+01  2.0011572E+01  5.6811407E+02
  2.2362549E+01  2.3752924E+01  2.3787035E+01  2.3749075E+01  2.3750217E+01  2.3788479E+01  2.3752789E+01  2.2362549E+01  6.4298767E+02
  2.4963251E+01  2.6337761E+01  2.6372080E+01  2.6333876E+01  2.6335035E+01  2.6373549E+01  2.6337622E+01  2.4963247E+01  7.2754700E+02
  2.7836796E+01  2.9195723E+01  2.9230246E+01  2.9191801E+01  2.9192982E+01  2.9231743E+01  2.9195585E+01  2.7836796E+01  8.2264990E+02
  3.1007917E+01  3.2351528E+01  3.2386261E+01  3.2347572E+01  3.2348774E+01  3.2387787E+01  3.2351391E+01  3.1007917E+01  9.2919812E+02
  3.4503059E+01  3.5831627E+01  3.5866570E+01  3.5827637E+01  3.5828857E+01  3.5868130E+01  3.5831490E+01  3.4503059E+01  1.0481382E+03
  3.8350456E+01  3.9664230E+01  3.9699387E+01  3.9660202E+01  3.9661438E+01  3.9700966E+01  3.9664082E+01  3.8350456E+01  1.1804612E+03
  4.2580215E+01  4.3879448E+01  4.3914814E+01  4.3875393E+01  4.3876656E+01  4.3916435E+01  4.3879311E+01  4.2580215E+01  1.3272048E+03
  4.7224373E+01  4.8509319E+01  4.8544899E+01  4.8505226E+01  4.8506504E+01  4.8546532E+01  4.8509171E+01  4.7224373E+01  1.4894503E+03
  5.2316956E+01  5.3587849E+01  5.3623642E+01  5.3583725E+01  5.3585026E+01  5.3625317E+01  5.3587704E+01  5.2316963E+01  1.6683239E+03
  5.7894085E+01  5.9151165E+01  5.9187168E+01  5.9146996E+01  5.9148323E+01  5.9188866E+01  5.9151016E+01  5.7894093E+01  1.8649972E+03
  6.3993999E+01  6.5237495E+01  6.5273712E+01  6.5233299E+01  6.5234642E+01  6.5275444E+01  6.5237343E+01  6.3994007E+01  2.0806851E+03
  7.0657112E+01  7.1887253E+01  7.1923691E+01  7.1883018E+01  7.1884369E+01  7.1925430E+01  7.1887093E+01  7.0657112E+01  2.3166458E+03
  7.7926178E+01  7.9143181E+01  7.9179832E+01  7.9138908E+01  7.9140289E+01  7.9181610E+01  7.9143021E+01  7.7926178E+01  2.5741812E+03
  8.5846153E+01  8.7050217E+01  8.7087082E+01  8.7045921E+01  8.7047310E+01  8.7088890E+01  8.7050041E+01  8.5846138E+01  2.8546340E+03
  9.4464386E+01  9.5655746E+01  9.5692825E+01  9.5651398E+01  9.5652832E+01  9.5694679E+01  9.5655586E+01  9.4464386E+01  3.1593879E+03
  1.0383070E+02  1.0500954E+02  1.0504685E+02  1.0500517E+02  1.0500660E+02  1.0504871E+02  1.0500936E+02  1.0383068E+02  3.4898662E+03
  1.1399722E+02  1.1516377E+02  1.1520129E+02  1.1515936E+02  1.1516082E+02  1.1520321E+02  1.1516360E+02  1.1399723E+02  3.8475310E+03
  1.2501871E+02  1.2617314E+02  1.2621089E+02  1.2616870E+02  1.2617020E+02  1.2621284E+02  1.2617298E+02  1.2501871E+02  4.2338799E+03
  1.3695236E+02  1.3809486E+02  1.3813283E+02  1.3809038E+02  1.3809190E+02  1.3813481E+02  1.3809470E+02  1.3695233E+02  4.6504468E+03
  1.4985786E+02  1.5098863E+02  1.5102684E+02  1.5098413E+02  1.5098566E+02  1.5102882E+02  1.5098845E+02  1.4985783E+02  5.0987979E+03
  1.6379750E+02  1.6491676E+02  1.6495515E+02  1.6491222E+02  1.6491379E+02  1.6495724E+02  1.6491660E+02  1.6379753E+02  5.5805293E+03
  3.1800784E-08  1.5090767E+00  1.5402439E+00  1.5057479E+00  1.5066036E+00  1.5412838E+00  1.5089785E+00  3.1777503E-08  1.0848685E+02
  2.0042703E-01  1.6908076E+00  1.7221838E+00  1.6874429E+00  1.6883149E+00  1.7232461E+00  1.6907074E+00  2.0042703E-01  1.0667788E+02
  4.0815419E-01  1.8802146E+00  1.9118006E+00  1.8768133E+00  1.8777019E+00  1.9128851E+00  1.8801121E+00  4.0815419E-01  1.0510580E+02
  6.2647033E-01  2.0805736E+00  2.1123700E+00  2.0771358E+00  2.0780411E+00  2.1134772E+00  2.0804689E+00  6.2647033E-01  1.0384612E+02
  8.5890800E-01  2.2954111E+00  2.3274186E+00  2.2919371E+00  2.2928591E+00  2.3285491E+00  2.2953048E+00  8.5890788E-01  1.0298956E+02
  1.1092179E+00  2.5284626E+00  2.5606813E+00  2.5249519E+00  2.5258908E+00  2.5618351E+00  2.5283539E+00  1.1092179E+00  1.0264279E+02
  1.3814766E+00  2.7838027E+00  2.8162334E+00  2.7802551E+00  2.7812123E+00  2.8174112E+00  2.7836928E+00  1.3814766E+00  1.0293112E+02
  1.6800107E+00  3.0657489E+00  3.0983915E+00  3.0621645E+00  3.0631385E+00  3.0995934E+00  3.0656364E+00  1.6800107E+00  1.0399788E+02
  2.0095356E+00  3.3790088E+00  3.4118643E+00  3.3753881E+00  3.3763800E+00  3.4130900E+00  3.3788943E+00  2.0095356E+00  1.0600756E+02
  2.3750722E+00  3.7285969E+00  3.7616651E+00  3.7249391E+00  3.7259483E+00  3.7629154E+00  3.7284801E+00  2.3750722E+00  1.0914500E+02
  2.7820997E+00  4.1199856E+00  4.1532674E+00  4.1162910E+00  4.1173186E+00  4.1545420E+00  4.1198668E+00  2.7820997E+00  1.1361842E+02
  3.2364781E+00  4.5590281E+00  4.5925226E+00  4.5552964E+00  4.5563412E+00  4.5938215E+00  4.5589061E+00  3.2364786E+00  1.1965862E+02
  3.7445984E+00  5.0521059E+00  5.0858145E+00  5.0483379E+00  5.0494008E+00  5.0871401E+00  5.0519824E+00  3.7445984E+00  1.2752182E+02
  4.3133368E+00  5.6060896E+00  5.6400127E+00  5.6022844E+00  5.6033664E+00  5.6413636E+00  5.6059647E+00  4.3133368E+00  1.3748918E+02
  4.9501295E+00  6.2284102E+00  6.2625480E+00  6.2245684E+00  6.2256680E+00  6.2639241E+00  6.2282820E+00  4.9501295E+00  1.4986813E+02
  5.6630712E+00  6.9271517E+00  6.9615045E+00  6.9232721E+00  6.9243922E+00  6.9629073E+00  6.9270225E+00  5.6630712E+00  1.6499437E+02
