  8.6421978E-01  1.2025778E+00  1.3128322E+00  1.1446987E+00  1.1627412E+00  1.3222058E+00  1.2011428E+00  8.6421978E-01  2.3725861E+01
  9.9260658E-01  1.3295361E+00  1.4394766E+00  1.2725257E+00  1.2907856E+00  1.4490782E+00  1.3280811E+00  9.9260658E-01  2.7143044E+01
  1.1310858E+00  1.4665943E+00  1.5762273E+00  1.4104487E+00  1.4289253E+00  1.5860614E+00  1.4651192E+00  1.1310855E+00  3.0883511E+01
  1.2801288E+00  1.6142246E+00  1.7235554E+00  1.5589403E+00  1.5776333E+00  1.7336278E+00  1.6127297E+00  1.2801288E+00  3.4962051E+01
  1.4402244E+00  1.7729142E+00  1.8819495E+00  1.7184880E+00  1.7373966E+00  1.8922650E+00  1.7713994E+00  1.4402244E+00  3.9392944E+01
  1.6118753E+00  1.9431664E+00  2.0519114E+00  1.8895947E+00  1.9087185E+00  2.0624750E+00  1.9416316E+00  1.6118753E+00  4.4189896E+01
  1.7955991E+00  2.1254983E+00  2.2339590E+00  2.0727782E+00  2.0921168E+00  2.2447760E+00  2.1239438E+00  1.7955991E+00  4.9366043E+01
  1.9919269E+00  2.3204412E+00  2.4286225E+00  2.2685697E+00  2.2881224E+00  2.4396982E+00  2.3188665E+00  1.9919267E+00  5.4933861E+01
  2.2014017E+00  2.5285368E+00  2.6364443E+00  2.4775109E+00  2.4972780E+00  2.6477847E+00  2.5269427E+00  2.2014012E+00  6.0905144E+01
  2.4245772E+00  2.7503390E+00  2.8579788E+00  2.7001562E+00  2.7201385E+00  2.8695893E+00  2.7487257E+00  2.4245772E+00  6.7290985E+01
  2.6620181E+00  2.9864135E+00  3.0937893E+00  2.9370704E+00  2.9572666E+00  3.1056745E+00  2.9847798E+00  2.6620176E+00  7.4101692E+01
  2.9142957E+00  3.2373297E+00  3.3444476E+00  3.1888242E+00  3.2092350E+00  3.3566134E+00  3.2356765E+00  2.9142962E+00  8.1346809E+01
  3.1819890E+00  3.5036669E+00  3.6105323E+00  3.4559975E+00  3.4766219E+00  3.6229842E+00  3.5019941E+00  3.1819890E+00  8.9035095E+01
  3.4656818E+00  3.7860086E+00  3.8926260E+00  3.7391729E+00  3.7600119E+00  3.9053695E+00  3.7843165E+00  3.4656818E+00  9.7174454E+01
  3.7659607E+00  4.0849414E+00  4.1913157E+00  4.0389366E+00  4.0599904E+00  4.2043562E+00  4.0832295E+00  3.7659602E+00  1.0577190E+02
  4.0834141E+00  4.4010544E+00  4.5071893E+00  4.3558784E+00  4.3771458E+00  4.5205326E+00  4.3993220E+00  4.0834141E+00  1.1483360E+02
  4.4186320E+00  4.7349339E+00  4.8408365E+00  4.6905866E+00  4.7120709E+00  4.8544903E+00  4.7331834E+00  4.4186320E+00  1.2436482E+02
  4.7721992E+00  5.0871687E+00  5.1928411E+00  5.0436468E+00  5.0653467E+00  5.2068100E+00  5.0853987E+00  4.7721992E+00  1.3436992E+02
  5.1446967E+00  5.4583368E+00  5.5637851E+00  5.4156404E+00  5.4375558E+00  5.5780759E+00  5.4565487E+00  5.1446977E+00  1.4485226E+02
  5.5367036E+00  5.8490195E+00  5.9542465E+00  5.8071446E+00  5.8292770E+00  5.9688635E+00  5.8472109E+00  5.5367036E+00  1.5581439E+02
  5.9487853E+00  6.2597790E+00  6.3647904E+00  6.2187262E+00  6.2410760E+00  6.3797407E+00  6.2579517E+00  5.9487853E+00  1.6725771E+02
  6.3815002E+00  6.6911759E+00  6.7959752E+00  6.6509433E+00  6.6735110E+00  6.8112655E+00  6.6893296E+00  6.3815002E+00  1.7918280E+02
  6.8353953E+00  7.1437559E+00  7.2483487E+00  7.1043444E+00  7.1271296E+00  7.2639847E+00  7.1418905E+00  6.8353953E+00  1.9158926E+02
  7.3109999E+00  7.6180491E+00  7.7224374E+00  7.5794544E+00  7.6024599E+00  7.7384257E+00  7.6161642E+00  7.3109999E+00  2.0447563E+02
  7.8088312E+00  8.1145706E+00  8.2187614E+00  8.0767946E+00  8.1000204E+00  8.2351084E+00  8.1126671E+00  7.8088312E+00  2.1783954E+02
  8.3293858E+00  8.6338196E+00  8.7378130E+00  8.5968590E+00  8.6203041E+00  8.7545252E+00  8.6318951E+00  8.3293858E+00  2.3167761E+02
  8.8731375E+00  9.1762667E+00  9.2800694E+00  9.1401224E+00  9.1637936E+00  9.2971563E+00  9.1743279E+00  8.8731394E+00  2.4598552E+02
  9.4405479E+00  9.7423754E+00  9.8459911E+00  9.7070465E+00  9.7309380E+00  9.8634529E+00  9.7404146E+00  9.4405460E+00  2.6075793E+02
  1.0032040E+01  1.0332568E+01  1.0436000E+01  1.0298054E+01  1.0322171E+01  1.0453851E+01  1.0330591E+01  1.0032040E+01  2.7598856E+02
  1.0648022E+01  1.0947252E+01  1.1050504E+01  1.0913552E+01  1.0937897E+01  1.1068749E+01  1.0945258E+01  1.0648022E+01  2.9167020E+02
  1.1288869E+01  1.1586807E+01  1.1689882E+01  1.1553921E+01  1.1578489E+01  1.1708523E+01  1.1584791E+01  1.1288869E+01  3.0779468E+02
  1.1954931E+01  1.2251575E+01  1.2354477E+01  1.2219500E+01  1.2244298E+01  1.2373526E+01  1.2249542E+01  1.1954931E+01  3.2435291E+02
  1.2646520E+01  1.2941873E+01  1.3044607E+01  1.2910611E+01  1.2935637E+01  1.3064068E+01  1.2939821E+01  1.2646520E+01  3.4133499E+02
  1.3363923E+01  1.3657987E+01  1.3760555E+01  1.3627537E+01  1.3652796E+01  1.3780438E+01  1.3655917E+01  1.3363923E+01  3.5872998E+02
  1.4107388E+01  1.4400162E+01  1.4502567E+01  1.4370524E+01  1.4396014E+01  1.4522878E+01  1.4398074E+01  1.4107386E+01  3.7652621E+02
 -4.0357313E-09  3.3727807E-01  4.4596207E-01  2.8028288E-01  2.9851490E-01  4.5369771E-01  3.3587331E-01 -3.9115546E-09  2.8143775E+00
  4.0843435E-02  3.7661201E-01  4.8497823E-01  3.2051653E-01  3.3896536E-01  4.9295649E-01  3.7518486E-01  4.0843435E-02  3.6752846E+00
  8.6996913E-02  4.2126730E-01  5.2932328E-01  3.6606735E-01  3.8473260E-01  5.3754920E-01  4.1981778E-01  8.6996913E-02  4.6688042E+00
  1.3869721E-01  4.7147989E-01  5.7923281E-01  4.1717127E-01  4.3605253E-01  5.8771145E-01  4.7000799E-01  1.3869721E-01  5.8080840E+00
  1.9619061E-01  5.2749580E-01  6.3495243E-01  4.7407430E-01  4.9317119E-01  6.4368898E-01  5.2600151E-01  1.9619064E-01  7.1063948E+00
  2.5973564E-01  5.8957309E-01  6.9674021E-01  5.3703481E-01  5.5634695E-01  7.0573944E-01  5.8805650E-01  2.5973567E-01  8.5770683E+00
  3.2960191E-01  6.5798104E-01  7.6486510E-01  6.0632205E-01  6.2584895E-01  7.7413231E-01  6.5644222E-01  3.2960191E-01  1.0233389E+01
  4.0607217E-01  7.3300183E-01  8.3960909E-01  6.8221825E-01  7.0195967E-01  8.4914929E-01  7.3144084E-01  4.0607217E-01  1.2088540E+01
  4.8944122E-01  8.1493020E-01  9.2126685E-01  7.6501828E-01  7.8497374E-01  9.3108517E-01  8.1334710E-01  4.8944113E-01  1.4155513E+01
  5.8001697E-01  9.0407413E-01  1.0101463E+00  8.5503000E-01  8.7519932E-01  1.0202478E+00  9.0246904E-01  5.8001709E-01  1.6447056E+01
  6.7812020E-01  1.0007536E+00  1.1065669E+00  9.5257384E-01  9.7295666E-01  1.1169568E+00  9.9912655E-01  6.7812020E-01  1.8975590E+01
  7.8408450E-01  1.1053021E+00  1.2108623E+00  1.0579832E+00  1.0785792E+00  1.2215462E+00  1.1036531E+00  7.8408438E-01  2.1753181E+01
  8.9825505E-01  1.2180649E+00  1.3233780E+00  1.1716036E+00  1.1924127E+00  1.3343605E+00  1.2163941E+00  8.9825505E-01  2.4791460E+01
  1.0209900E+00  1.3393996E+00  1.4444705E+00  1.2937924E+00  1.3148143E+00  1.4557574E+00  1.3377069E+00  1.0209900E+00  2.8101593E+01
  1.1526580E+00  1.4696748E+00  1.5745093E+00  1.4249188E+00  1.4461536E+00  1.5861057E+00  1.4679605E+00  1.1526582E+00  3.1694237E+01
  1.2936387E+00  1.6092696E+00  1.7138729E+00  1.5653616E+00  1.5868092E+00  1.7257842E+00  1.6075333E+00  1.2936385E+00  3.5579491E+01
  1.4443209E+00  1.7585727E+00  1.8629502E+00  1.7155099E+00  1.7371706E+00  1.8751819E+00  1.7568151E+00  1.4443209E+00  3.9766884E+01
  1.6051033E+00  1.9179826E+00  2.0221393E+00  1.8757621E+00  1.8976361E+00  2.0346973E+00  1.9162037E+00  1.6051033E+00  4.4265312E+01
  1.7763921E+00  2.0879056E+00  2.1918464E+00  2.0465250E+00  2.0686119E+00  2.2047355E+00  2.0861051E+00  1.7763921E+00  4.9083057E+01
  1.9585993E+00  2.2687528E+00  2.3724830E+00  2.2282097E+00  2.2505100E+00  2.3857093E+00  2.2669308E+00  1.9585993E+00  5.4227718E+01
  2.1521440E+00  2.4609435E+00  2.5644672E+00  2.4212348E+00  2.4437492E+00  2.5780368E+00  2.4591005E+00  2.1521440E+00  5.9706207E+01
  2.3574483E+00  2.6648991E+00  2.7682221E+00  2.6260233E+00  2.6487525E+00  2.7821405E+00  2.6630356E+00  2.3574488E+00  6.5524765E+01
  2.5749393E+00  2.8810472E+00  2.9841735E+00  2.8430023E+00  2.8659449E+00  2.9984462E+00  2.8791618E+00  2.5749388E+00  7.1688873E+01
  2.8050432E+00  3.1098132E+00  3.2127473E+00  3.0725970E+00  3.0957558E+00  3.2273817E+00  3.1079078E+00  2.8050432E+00  7.8203300E+01
  3.0481894E+00  3.3516259E+00  3.4543726E+00  3.3152363E+00  3.3386109E+00  3.4693730E+00  3.3496997E+00  3.0481894E+00  8.5072083E+01
  3.3048034E+00  3.6069121E+00  3.7094753E+00  3.5713475E+00  3.5949388E+00  3.7248490E+00  3.6049652E+00  3.3048034E+00  9.2298485E+01
  3.5753102E+00  3.8760951E+00  3.9784791E+00  3.8413541E+00  3.8651624E+00  3.9942319E+00  3.8741276E+00  3.5753102E+00  9.9885010E+01
  3.8601296E+00  4.1595945E+00  4.2618036E+00  4.1256762E+00  4.1497021E+00  4.2779417E+00  4.1576066E+00  3.8601296E+00  1.0783341E+02
  4.1596761E+00  4.4578261E+00  4.5598660E+00  4.4247284E+00  4.4489727E+00  4.5763950E+00  4.4558172E+00  4.1596766E+00  1.1614465E+02
  4.4743567E+00  4.7711945E+00  4.8730669E+00  4.7389154E+00  4.7633805E+00  4.8899961E+00  4.7691660E+00  4.4743567E+00  1.2481889E+02
  4.8045688E+00  5.1000986E+00  5.2018094E+00  5.0686383E+00  5.0933247E+00  5.2191434E+00  5.0980511E+00  4.8045702E+00  1.3385556E+02
  5.1507030E+00  5.4449282E+00  5.5464792E+00  5.4142847E+00  5.4391923E+00  5.5642252E+00  5.4428601E+00  5.1507030E+00  1.4325333E+02
  5.5131330E+00  5.8060575E+00  5.9074535E+00  5.7762299E+00  5.8013601E+00  5.9256177E+00  5.8039689E+00  5.5131321E+00  1.5300999E+02
  5.8922205E+00  6.1838470E+00  6.2850924E+00  6.1548352E+00  6.1801882E+00  6.3036804E+00  6.1817384E+00  5.8922205E+00  1.6312265E+02
  6.2883148E+00  6.5786452E+00  6.6797433E+00  6.5504484E+00  6.5760283E+00  6.6987662E+00  6.5765181E+00  6.2883158E+00  1.7358765E+02
  6.7017465E+00  6.9907842E+00  7.0917387E+00  6.9634013E+00  6.9892068E+00  7.1111989E+00  6.9886370E+00  6.7017465E+00  1.8440051E+02
  7.1328263E+00  7.4205747E+00  7.5213885E+00  7.3940034E+00  7.4200377E+00  7.5412955E+00  7.4184079E+00  7.1328263E+00  1.9555606E+02
  7.5818491E+00  7.8683085E+00  7.9689865E+00  7.8425512E+00  7.8688145E+00  7.9893479E+00  7.8661237E+00  7.5818481E+00  2.0704832E+02
  8.0490866E+00  8.3342619E+00  8.4348059E+00  8.3093157E+00  8.3358097E+00  8.4556284E+00  8.3320560E+00  8.0490856E+00  2.1887071E+02
  8.5347881E+00  8.8186798E+00  8.9190941E+00  8.7945452E+00  8.8212729E+00  8.9403849E+00  8.8164558E+00  8.5347872E+00  2.3101582E+02
  9.0391798E+00  9.3217897E+00  9.4220781E+00  9.2984667E+00  9.3254299E+00  9.4438457E+00  9.3195496E+00  9.0391798E+00  2.4347556E+02
  9.5624647E+00  9.8437958E+00  9.9439611E+00  9.8212843E+00  9.8484831E+00  9.9662132E+00  9.8415375E+00  9.5624647E+00  2.5624127E+02
  1.0104818E+01  1.0384873E+01  1.0484919E+01  1.0363171E+01  1.0390608E+01  1.0507660E+01  1.0382595E+01  1.0104818E+01  2.6930344E+02
  1.0666388E+01  1.0945168E+01  1.1045094E+01  1.0924275E+01  1.0951953E+01  1.1068337E+01  1.0942873E+01  1.0666388E+01  2.8265222E+02
  1.1247296E+01  1.1524802E+01  1.1624616E+01  1.1504720E+01  1.1532636E+01  1.1648364E+01  1.1522490E+01  1.1247298E+01  2.9627679E+02
  1.1847634E+01  1.2123868E+01  1.2223572E+01  1.2104595E+01  1.2132756E+01  1.2247835E+01  1.2121538E+01  1.1847636E+01  3.1016608E+02
  1.1983017E-08  3.2018188E-01  4.2430836E-01  2.7361470E-01  2.9428941E-01  4.3324003E-01  3.1855518E-01  1.1858841E-08  2.7022505E+00
  3.8107283E-02  3.5680148E-01  4.6068043E-01  3.1112254E-01  3.3201069E-01  4.6992624E-01  3.5515016E-01  3.8107283E-02  3.5099907E+00
  8.0887161E-02  3.9810449E-01  5.0174272E-01  3.5331029E-01  3.7441179E-01  5.1130807E-01  3.9642856E-01  8.0887146E-02  4.4372988E+00
  1.2852629E-01  4.4427693E-01  5.4768103E-01  4.0036398E-01  4.2167887E-01  5.5757153E-01  4.4257653E-01  1.2852627E-01  5.4950190E+00
  1.8122002E-01  4.9551386E-01  5.9868985E-01  4.5247862E-01  4.7400680E-01  6.0891092E-01  4.9378899E-01  1.8122002E-01  6.6939616E+00
  2.3917229E-01  5.5201858E-01  6.5497285E-01  5.0985771E-01  5.3159922E-01  6.6552991E-01  5.5026942E-01  2.3917229E-01  8.0448208E+00
  3.0259660E-01  6.1400443E-01  7.1674269E-01  5.7271451E-01  5.9466922E-01  7.2764117E-01  6.1223102E-01  3.0259660E-01  9.5581255E+00
  3.7171549E-01  6.8169349E-01  7.8422129E-01  6.4127123E-01  6.6343915E-01  7.9546702E-01  6.7989606E-01  3.7171555E-01  1.1244156E+01
  4.4676152E-01  7.5531840E-01  8.5764134E-01  7.1576041E-01  7.3814178E-01  8.6923957E-01  7.5349689E-01  4.4676152E-01  1.3112907E+01
  5.2797610E-01  8.3511996E-01  9.3724352E-01  7.9642326E-01  8.1901783E-01  9.4919991E-01  8.3327466E-01  5.2797610E-01  1.5174018E+01
  6.1561042E-01  9.2134959E-01  1.0232788E+00  8.8351089E-01  9.0631884E-01  1.0355990E+00  9.1948038E-01  6.1561054E-01  1.7436743E+01
  7.0992440E-01  1.0142663E+00  1.1160065E+00  9.7728270E-01  1.0003043E+00  1.1286962E+00  1.0123733E+00  7.0992440E-01  1.9909891E+01
  8.1118602E-01  1.1141381E+00  1.2156945E+00  1.0780067E+00  1.1012423E+00  1.2287592E+00  1.1122220E+00  8.1118590E-01  2.2601816E+01
  9.1967106E-01  1.2212412E+00  1.3226185E+00  1.1859592E+00  1.2094086E+00  1.3360637E+00  1.2193013E+00  9.1967106E-01  2.5520351E+01
  1.0356632E+00  1.3358585E+00  1.4370617E+00  1.3014232E+00  1.3250870E+00  1.4508933E+00  1.3338953E+00  1.0356632E+00  2.8672815E+01
  1.1594526E+00  1.4582790E+00  1.5593129E+00  1.4246880E+00  1.4485669E+00  1.5735372E+00  1.4562931E+00  1.1594526E+00  3.2065971E+01
  1.2913337E+00  1.5887988E+00  1.6896678E+00  1.5560492E+00  1.5801433E+00  1.7042903E+00  1.5867897E+00  1.2913337E+00  3.5706001E+01
  1.4316069E+00  1.7277168E+00  1.8284253E+00  1.6958064E+00  1.7201167E+00  1.8434527E+00  1.7256854E+00  1.4316071E+00  3.9598522E+01
  1.5805770E+00  1.8753376E+00  1.9758904E+00  1.8442639E+00  1.8687907E+00  1.9913279E+00  1.8732833E+00  1.5805770E+00  4.3748528E+01
  1.7385496E+00  2.0319672E+00  2.1323686E+00  2.0017285E+00  2.0264723E+00  2.1482229E+00  2.0298905E+00  1.7385496E+00  4.8160397E+01
  1.9058344E+00  2.1979144E+00  2.2981687E+00  2.1685088E+00  2.1934705E+00  2.3144462E+00  2.1958153E+00  1.9058344E+00  5.2837921E+01
  2.0827398E+00  2.3734879E+00  2.4735990E+00  2.3449128E+00  2.3700933E+00  2.4903059E+00  2.3713663E+00  2.0827396E+00  5.7784214E+01
  2.2695754E+00  2.5589969E+00  2.6589692E+00  2.5312505E+00  2.5566509E+00  2.6761115E+00  2.5568535E+00  2.2695754E+00  6.3001808E+01
  2.4666479E+00  2.7547479E+00  2.8545852E+00  2.7278290E+00  2.7534494E+00  2.8721695E+00  2.7525826E+00  2.4666479E+00  6.8492569E+01
  2.6742620E+00  2.9610448E+00  3.0607514E+00  2.9349520E+00  2.9607942E+00  3.0787842E+00  2.9588578E+00  2.6742620E+00  7.4257751E+01
  2.8927181E+00  3.1781886E+00  3.2777677E+00  3.1529200E+00  3.1789856E+00  3.2962568E+00  3.1759801E+00  2.8927181E+00  8.0297943E+01
  3.1223121E+00  3.4064741E+00  3.5059307E+00  3.3820288E+00  3.4083185E+00  3.5248821E+00  3.4042447E+00  3.1223116E+00  8.6613113E+01
  3.3633323E+00  3.6461902E+00  3.7455268E+00  3.6225665E+00  3.6490822E+00  3.7649484E+00  3.6439404E+00  3.3633323E+00  9.3202606E+01
  3.6160600E+00  3.8976181E+00  3.9968393E+00  3.8748147E+00  3.9015574E+00  4.0167370E+00  3.8953476E+00  3.6160607E+00  1.0006515E+02
  3.8807700E+00  4.1610308E+00  4.2601399E+00  4.1390476E+00  4.1660185E+00  4.2805209E+00  4.1587396E+00  3.8807700E+00  1.0719879E+02
  4.1577225E+00  4.4366913E+00  4.5356913E+00  4.4155259E+00  4.4427261E+00  4.5565624E+00  4.4343791E+00  4.1577225E+00  1.1460104E+02
  4.4471688E+00  4.7248483E+00  4.8237429E+00  4.7045002E+00  4.7319326E+00  4.8451123E+00  4.7225161E+00  4.4471688E+00  1.2226873E+02
  4.7493496E+00  5.0257416E+00  5.1245346E+00  5.0062108E+00  5.0338750E+00  5.1464086E+00  5.0233889E+00  4.7493486E+00  1.3019815E+02
  5.0644884E+00  5.3395982E+00  5.4382920E+00  5.3208838E+00  5.3487821E+00  5.4606786E+00  5.3372250E+00  5.0644870E+00  1.3838495E+02
  5.3927970E+00  5.6666260E+00  5.7652235E+00  5.6487269E+00  5.6768622E+00  5.7881322E+00  5.6642346E+00  5.3927960E+00  1.4682423E+02
  5.7344699E+00  6.0070214E+00  6.1055269E+00  5.9899364E+00  6.0183115E+00  6.1289644E+00  6.0046115E+00  5.7344713E+00  1.5551051E+02
  6.0896864E+00  6.3609629E+00  6.4593792E+00  6.3446927E+00  6.3733068E+00  6.4833527E+00  6.3585339E+00  6.0896864E+00  1.6443784E+02
  6.4586072E+00  6.7286105E+00  6.8269405E+00  6.7131534E+00  6.7420101E+00  6.8514571E+00  6.7261624E+00  6.4586072E+00  1.7359958E+02
  6.8413730E+00  7.1101060E+00  7.2083521E+00  7.0954623E+00  7.1245623E+00  7.2334213E+00  7.1076379E+00  6.8413730E+00  1.8298868E+02
  7.2381053E+00  7.5055699E+00  7.6037359E+00  7.4917383E+00  7.5210853E+00  7.6293654E+00  7.5030847E+00  7.2381053E+00  1.9259755E+02
  7.6489077E+00  7.9151063E+00  8.0131950E+00  7.9020872E+00  7.9316812E+00  8.0393915E+00  7.9126019E+00  7.6489077E+00  2.0241818E+02
  8.0738592E+00  8.3387938E+00  8.4368067E+00  8.3265867E+00  8.3564329E+00  8.4635811E+00  8.3362713E+00  8.0738592E+00  2.1244205E+02
  8.5130186E+00  8.7766895E+00  8.8746309E+00  8.7652941E+00  8.7953930E+00  8.9019909E+00  8.7741508E+00  8.5130186E+00  2.2266013E+02
  8.9664249E+00  9.2288342E+00  9.3267069E+00  9.2182512E+00  9.2486048E+00  9.3546591E+00  9.2262783E+00  8.9664221E+00  2.3306317E+02
  9.4340868E+00  9.6952391E+00  9.7930441E+00  9.6854677E+00  9.7160769E+00  9.8215981E+00  9.6926661E+00  9.4340868E+00  2.4364136E+02
  9.9159956E+00  1.0175890E+01  1.0273632E+01  1.0166928E+01  1.0197798E+01  1.0302796E+01  1.0173300E+01  9.9159956E+00  2.5438454E+02
 -1.8626452E-10  3.0335549E-01  4.0383217E-01  2.6693621E-01  2.8991869E-01  4.1458067E-01  3.0147552E-01  1.8626452E-10  2.5936248E+00
  3.5483692E-02  3.3736989E-01  4.3766400E-01  3.0183840E-01  3.2503328E-01  4.4880775E-01  3.3546299E-01  3.5483692E-02  3.3505340E+00
  7.5054936E-02  3.7548229E-01  4.7560003E-01  3.4083566E-01  3.6424354E-01  4.8714507E-01  3.7354869E-01  7.5054921E-02  4.2147183E+00
  1.1885912E-01  4.1783750E-01  5.1778489E-01  3.8407275E-01  4.0769398E-01  5.2973694E-01  4.1587719E-01  1.1885912E-01  5.1949539E+00
  1.6704789E-01  4.6458668E-01  5.6436926E-01  4.3170068E-01  4.5553586E-01  5.7673436E-01  4.6259990E-01  1.6704789E-01  6.2998447E+00
  2.1978012E-01  5.1588851E-01  6.1551178E-01  4.8387828E-01  5.0792783E-01  6.2829584E-01  5.1387542E-01  2.1978012E-01  7.5377884E+00
  2.7722150E-01  5.7190812E-01  6.7137742E-01  5.4077071E-01  5.6503522E-01  6.8458623E-01  5.6986892E-01  2.7722150E-01  8.9168949E+00
  3.3954507E-01  6.3281858E-01  7.3213893E-01  6.0255110E-01  6.2703073E-01  7.4577826E-01  6.3075334E-01  3.3954507E-01  1.0444967E+01
  4.0693015E-01  6.9879860E-01  7.9797512E-01  6.6939807E-01  6.9409388E-01  8.1205106E-01  6.9670779E-01  4.0693015E-01  1.2129435E+01
  4.7956377E-01  7.7003539E-01  8.6907268E-01  7.4149883E-01  7.6641119E-01  8.8359129E-01  7.6791894E-01  4.7956371E-01  1.3977335E+01
  5.5763793E-01  8.4672064E-01  9.4562340E-01  8.1904536E-01  8.4417480E-01  9.6059048E-01  8.4457880E-01  5.5763793E-01  1.5995264E+01
  6.4135182E-01  9.2905301E-01  1.0278260E+00  9.0223628E-01  9.2758346E-01  1.0432475E+00  9.2688596E-01  6.4135170E-01  1.8189381E+01
  7.3090899E-01  1.0172360E+00  1.1158837E+00  9.9127525E-01  1.0168412E+00  1.1317658E+00  1.0150442E+00  7.3090899E-01  2.0565334E+01
  8.2651836E-01  1.1114784E+00  1.2100050E+00  1.0863709E+00  1.1121560E+00  1.2263541E+00  1.1092619E+00  8.2651824E-01  2.3128304E+01
  9.2839259E-01  1.2119925E+00  1.3104024E+00  1.1877359E+00  1.2137417E+00  1.3272250E+00  1.2097517E+00  9.2839259E-01  2.5882938E+01
  1.0367478E+00  1.3189948E+00  1.4172920E+00  1.2955863E+00  1.3218130E+00  1.4345937E+00  1.3167293E+00  1.0367478E+00  2.8833368E+01
  1.1518028E+00  1.4327030E+00  1.5308918E+00  1.4101409E+00  1.4365897E+00  1.5486792E+00  1.4304137E+00  1.1518028E+00  3.1983198E+01
  1.2737776E+00  1.5533371E+00  1.6514217E+00  1.5316190E+00  1.5582911E+00  1.6697013E+00  1.5510241E+00  1.2737776E+00  3.5335487E+01
  1.4028945E+00  1.6811197E+00  1.7791034E+00  1.6602433E+00  1.6871399E+00  1.7978823E+00  1.6787833E+00  1.4028947E+00  3.8892769E+01
  1.5393747E+00  1.8162709E+00  1.9141581E+00  1.7962344E+00  1.8233566E+00  1.9334425E+00  1.8139112E+00  1.5393747E+00  4.2657021E+01
  1.6834384E+00  1.9590114E+00  2.0568056E+00  1.9398128E+00  1.9671624E+00  2.0766027E+00  1.9566288E+00  1.6834384E+00  4.6629696E+01
  1.8353050E+00  2.1095605E+00  2.2072654E+00  2.0911977E+00  2.1187758E+00  2.2275815E+00  2.1071551E+00  1.8353050E+00  5.0811695E+01
  1.9951907E+00  2.2681336E+00  2.3657527E+00  2.2506056E+00  2.2784131E+00  2.3865952E+00  2.2657053E+00  1.9951907E+00  5.5203400E+01
  2.1633070E+00  2.4349418E+00  2.5324790E+00  2.4182465E+00  2.4462864E+00  2.5538552E+00  2.4324923E+00  2.1633074E+00  5.9804657E+01
  2.3398640E+00  2.6101964E+00  2.7076542E+00  2.5943325E+00  2.6226048E+00  2.7295711E+00  2.6077244E+00  2.3398640E+00  6.4614799E+01
  2.5250628E+00  2.7940965E+00  2.8914795E+00  2.7790620E+00  2.8075697E+00  2.9139435E+00  2.7916031E+00  2.5250628E+00  6.9632637E+01
  2.7190995E+00  2.9868386E+00  3.0841494E+00  2.9726329E+00  3.0013773E+00  3.1071689E+00  2.9843240E+00  2.7190995E+00  7.4856461E+01
  2.9221628E+00  3.1886115E+00  3.2858536E+00  3.1752334E+00  3.2042160E+00  3.3094356E+00  3.1860762E+00  2.9221628E+00  8.0284088E+01
  3.1344333E+00  3.3995960E+00  3.4967721E+00  3.3870440E+00  3.4162662E+00  3.5209241E+00  3.3970389E+00  3.1344333E+00  8.5912842E+01
  3.3560815E+00  3.6199613E+00  3.7170751E+00  3.6082346E+00  3.6376994E+00  3.7418056E+00  3.6173842E+00  3.3560808E+00  9.1739548E+01
  3.5872681E+00  3.8498688E+00  3.9469225E+00  3.8389661E+00  3.8686755E+00  3.9722395E+00  3.8472717E+00  3.5872681E+00  9.7760590E+01
  3.8281441E+00  4.0894690E+00  4.1864657E+00  4.0793896E+00  4.1093454E+00  4.2123766E+00  4.0868521E+00  3.8281446E+00  1.0397187E+02
  4.0788460E+00  4.3388982E+00  4.4358416E+00  4.3296413E+00  4.3598456E+00  4.4623532E+00  4.3362613E+00  4.0788455E+00  1.1036887E+02
  4.3395004E+00  4.5982833E+00  4.6951742E+00  4.5898471E+00  4.6203036E+00  4.7222981E+00  4.5956283E+00  4.3395014E+00  1.1694661E+02
