  9.4495811E+00  1.1863145E+01  1.2037859E+01  1.2037883E+01  1.2037600E+01  1.2037617E+01  1.1864146E+01  9.4495831E+00  2.3329323E+02
  1.1003494E+01  1.3403772E+01  1.3578223E+01  1.3578250E+01  1.3577971E+01  1.3577990E+01  1.3404771E+01  1.1003496E+01  2.7635428E+02
  1.2751425E+01  1.5138526E+01  1.5312719E+01  1.5312746E+01  1.5312471E+01  1.5312490E+01  1.5139520E+01  1.2751423E+01  3.2606488E+02
  1.4712927E+01  1.7086962E+01  1.7260897E+01  1.7260925E+01  1.7260656E+01  1.7260677E+01  1.7087954E+01  1.4712925E+01  3.8323798E+02
  1.6909306E+01  1.9270380E+01  1.9444057E+01  1.9444086E+01  1.9443821E+01  1.9443842E+01  1.9271368E+01  1.6909304E+01  4.4875552E+02
  1.9363708E+01  2.1711922E+01  2.1885347E+01  2.1885376E+01  2.1885120E+01  2.1885139E+01  2.1712912E+01  1.9363708E+01  5.2357080E+02
  2.2101309E+01  2.4436766E+01  2.4609938E+01  2.4609966E+01  2.4609718E+01  2.4609739E+01  2.4437750E+01  2.2101309E+01  6.0871191E+02
  2.5149405E+01  2.7472198E+01  2.7645117E+01  2.7645149E+01  2.7644909E+01  2.7644934E+01  2.7473183E+01  2.5149408E+01  7.0528442E+02
  2.8537601E+01  3.0847830E+01  3.1020498E+01  3.1020531E+01  3.1020298E+01  3.1020323E+01  3.0848810E+01  2.8537601E+01  8.1447400E+02
  3.2297932E+01  3.4595688E+01  3.4768101E+01  3.4768135E+01  3.4767906E+01  3.4767937E+01  3.4596664E+01  3.2297932E+01  9.3754889E+02
  3.6465042E+01  3.8750416E+01  3.8922585E+01  3.8922619E+01  3.8922390E+01  3.8922421E+01  3.8751385E+01  3.6465042E+01  1.0758633E+03
  4.1076344E+01  4.3349411E+01  4.3521328E+01  4.3521366E+01  4.3521145E+01  4.3521175E+01  4.3350368E+01  4.1076336E+01  1.2308591E+03
  4.6172112E+01  4.8432972E+01  4.8604641E+01  4.8604683E+01  4.8604481E+01  4.8604504E+01  4.8433941E+01  4.6172119E+01  1.4040686E+03
  5.1795784E+01  5.4044502E+01  5.4215931E+01  5.4215969E+01  5.4215782E+01  5.4215809E+01  5.4045471E+01  5.1795784E+01  1.5971165E+03
  5.7993980E+01  6.0230652E+01  6.0401836E+01  6.0401875E+01  6.0401695E+01  6.0401722E+01  6.0231613E+01  5.7993980E+01  1.8117219E+03
  6.4816788E+01  6.7041489E+01  6.7212418E+01  6.7212471E+01  6.7212288E+01  6.7212318E+01  6.7042450E+01  6.4816795E+01  2.0497009E+03
  7.2317856E+01  7.4530670E+01  7.4701363E+01  7.4701393E+01  7.4701210E+01  7.4701248E+01  7.4531601E+01  7.2317856E+01  2.3129678E+03
  8.0554588E+01  8.2755562E+01  8.2926018E+01  8.2926056E+01  8.2925896E+01  8.2925919E+01  8.2756500E+01  8.0554573E+01  2.6035364E+03
  8.9588295E+01  9.1777534E+01  9.1947731E+01  9.1947784E+01  9.1947609E+01  9.1947647E+01  9.1778458E+01  8.9588280E+01  2.9235210E+03
  9.9484428E+01  1.0166198E+02  1.0183193E+02  1.0183200E+02  1.0183183E+02  1.0183187E+02  1.0166289E+02  9.9484413E+01  3.2751394E+03
  1.1031265E+02  1.1247860E+02  1.1264832E+02  1.1264837E+02  1.1264824E+02  1.1264829E+02  1.1247954E+02  1.1031267E+02  3.6607114E+03
  1.2214708E+02  1.2430148E+02  1.2447096E+02  1.2447102E+02  1.2447090E+02  1.2447095E+02  1.2430241E+02  1.2214708E+02  4.0826602E+03
  1.3506641E+02  1.3720932E+02  1.3737859E+02  1.3737862E+02  1.3737851E+02  1.3737856E+02  1.3721024E+02  1.3506641E+02  4.5435146E+03
  1.4915404E+02  1.5128555E+02  1.5145457E+02  1.5145461E+02  1.5145451E+02  1.5145454E+02  1.5128645E+02  1.4915404E+02  5.0459033E+03
  1.6449831E+02  1.6661847E+02  1.6678720E+02  1.6678728E+02  1.6678714E+02  1.6678720E+02  1.6661935E+02  1.6449831E+02  5.5925635E+03
  1.8119258E+02  1.8330147E+02  1.8346997E+02  1.8347003E+02  1.8346994E+02  1.8347000E+02  1.8330234E+02  1.8119258E+02  6.1863330E+03
  1.9933536E+02  2.0143300E+02  2.0160127E+02  2.0160133E+02  2.0160124E+02  2.0160130E+02  2.0143387E+02  1.9933531E+02  6.8301509E+03
  2.1903052E+02  2.2111699E+02  2.2128500E+02  2.2128508E+02  2.2128497E+02  2.2128505E+02  2.2111784E+02  2.1903049E+02  7.5270601E+03
  2.4038727E+02  2.4246262E+02  2.4263043E+02  2.4263051E+02  2.4263043E+02  2.4263051E+02  2.4246349E+02  2.4038727E+02  8.2802002E+03
  2.6352051E+02  2.6558481E+02  2.6575238E+02  2.6575244E+02  2.6575238E+02  2.6575244E+02  2.6558563E+02  2.6352051E+02  9.0928125E+03
  4.7682747E-08  2.4514570E+00  2.6274984E+00  2.6275134E+00  2.6271625E+00  2.6271718E+00  2.4525073E+00  4.7684686E-08  4.9484282E+00
  1.0846087E-01  2.5455406E+00  2.7212889E+00  2.7213047E+00  2.7209582E+00  2.7209678E+00  2.5465910E+00  1.0846087E-01  7.4921012E+00
  2.4664481E-01  2.6695025E+00  2.8449619E+00  2.8449783E+00  2.8446355E+00  2.8446465E+00  2.6705527E+00  2.4664481E-01  1.0553916E+01
  4.1898233E-01  2.8277657E+00  3.0029390E+00  3.0029564E+00  3.0026186E+00  3.0026298E+00  2.8288155E+00  4.1898239E-01  1.4242622E+01
  6.3028741E-01  3.0251415E+00  3.2000320E+00  3.2000504E+00  3.1997161E+00  3.1997285E+00  3.0261896E+00  6.3028741E-01  1.8686993E+01
  8.8579029E-01  3.2668550E+00  3.4414659E+00  3.4414847E+00  3.4411554E+00  3.4411683E+00  3.2679029E+00  8.8579029E-01  2.4037979E+01
  1.1911670E+00  3.5585778E+00  3.7329106E+00  3.7329309E+00  3.7326076E+00  3.7326207E+00  3.5596249E+00  1.1911670E+00  3.0470974E+01
  1.5525857E+00  3.9064767E+00  4.0805349E+00  4.0805559E+00  4.0802369E+00  4.0802517E+00  3.9075227E+00  1.5525855E+00  3.8188210E+01
  1.9767489E+00  4.3172507E+00  4.4910359E+00  4.4910579E+00  4.4907436E+00  4.4907584E+00  4.3182931E+00  1.9767487E+00  4.7420963E+01
  2.4709466E+00  4.7981844E+00  4.9716992E+00  4.9717226E+00  4.9714141E+00  4.9714293E+00  4.7992258E+00  2.4709461E+00  5.8432068E+01
  3.0431056E+00  5.3572059E+00  5.5304508E+00  5.5304747E+00  5.5301728E+00  5.5301895E+00  5.3582454E+00  3.0431056E+00  7.1518097E+01
  3.7018635E+00  6.0029473E+00  6.1759248E+00  6.1759501E+00  6.1756539E+00  6.1756716E+00  6.0039849E+00  3.7018635E+00  8.7011887E+01
  4.4566202E+00  6.7448063E+00  6.9175196E+00  6.9175458E+00  6.9172559E+00  6.9172745E+00  6.7458420E+00  4.4566202E+00  1.0528477E+02
  5.3176174E+00  7.5930228E+00  7.7654719E+00  7.7654996E+00  7.7652154E+00  7.7652349E+00  7.5940552E+00  5.3176174E+00  1.2674904E+02
  6.2960134E+00  8.5587511E+00  8.7309389E+00  8.7309675E+00  8.7306910E+00  8.7307110E+00  8.5597811E+00  6.2960134E+00  1.5186020E+02
  7.4039631E+00  9.6541443E+00  9.8260708E+00  9.8260994E+00  9.8258314E+00  9.8258514E+00  9.6551714E+00  7.4039631E+00  1.8111937E+02
  8.6547079E+00  1.0892440E+01  1.1064109E+01  1.1064139E+01  1.1063879E+01  1.1063902E+01  1.0893465E+01  8.6547079E+00  2.1507558E+02
  1.0062662E+01  1.2288054E+01  1.2459464E+01  1.2459495E+01  1.2459241E+01  1.2459263E+01  1.2289073E+01  1.0062662E+01  2.5432797E+02
  1.1643505E+01  1.3856654E+01  1.4027810E+01  1.4027843E+01  1.4027594E+01  1.4027618E+01  1.3857669E+01  1.1643503E+01  2.9952826E+02
  1.3414291E+01  1.5615304E+01  1.5786203E+01  1.5786238E+01  1.5785997E+01  1.5786024E+01  1.5616315E+01  1.3414291E+01  3.5138263E+02
  1.5393548E+01  1.7582521E+01  1.7753168E+01  1.7753204E+01  1.7752968E+01  1.7752996E+01  1.7583527E+01  1.5393550E+01  4.1065439E+02
  1.7601377E+01  1.9778402E+01  1.9948797E+01  1.9948833E+01  1.9948610E+01  1.9948639E+01  1.9779408E+01  1.7601377E+01  4.7816559E+02
  2.0059578E+01  2.2224752E+01  2.2394896E+01  2.2394932E+01  2.2394716E+01  2.2394745E+01  2.2225748E+01  2.0059578E+01  5.5479944E+02
  2.2791759E+01  2.4945169E+01  2.5115063E+01  2.5115101E+01  2.5114897E+01  2.5114925E+01  2.4946163E+01  2.2791759E+01  6.4150220E+02
  2.5823448E+01  2.7965179E+01  2.8134825E+01  2.8134865E+01  2.8134666E+01  2.8134699E+01  2.7966164E+01  2.5823444E+01  7.3928522E+02
  2.9182209E+01  3.1312351E+01  3.1481749E+01  3.1481789E+01  3.1481602E+01  3.1481634E+01  3.1313335E+01  2.9182209E+01  8.4922656E+02
  3.2897789E+01  3.5016434E+01  3.5185585E+01  3.5185623E+01  3.5185436E+01  3.5185478E+01  3.5017403E+01  3.2897793E+01  9.7247278E+02
  3.7002224E+01  3.9109436E+01  3.9278339E+01  3.9278385E+01  3.9278214E+01  3.9278252E+01  3.9110405E+01  3.7002224E+01  1.1102410E+03
  4.1529964E+01  4.3625820E+01  4.3794483E+01  4.3794533E+01  4.3794369E+01  4.3794399E+01  4.3626781E+01  4.1529964E+01  1.2638198E+03
  4.6518002E+01  4.8602589E+01  4.8771004E+01  4.8771053E+01  4.8770908E+01  4.8770939E+01  4.8603550E+01  4.6518002E+01  1.4345710E+03
  5.2006023E+01  5.4079403E+01  5.4247581E+01  5.4247631E+01  5.4247501E+01  5.4247536E+01  5.4080364E+01  5.2006023E+01  1.6239309E+03
  5.8036495E+01  6.0098759E+01  6.0266685E+01  6.0266743E+01  6.0266613E+01  6.0266655E+01  6.0099705E+01  5.8036495E+01  1.8334109E+03
  6.4654823E+01  6.6706032E+01  6.6873718E+01  6.6873772E+01  6.6873650E+01  6.6873695E+01  6.6706963E+01  6.4654816E+01  2.0645991E+03
  7.1909477E+01  7.3949699E+01  7.4117142E+01  7.4117195E+01  7.4117096E+01  7.4117142E+01  7.3950630E+01  7.1909477E+01  2.3191611E+03
  7.9852119E+01  8.1881432E+01  8.2048630E+01  8.2048683E+01  8.2048599E+01  8.2048653E+01  8.1882355E+01  7.9852135E+01  2.5988394E+03
  8.8537720E+01  9.0556160E+01  9.0723129E+01  9.0723190E+01  9.0723129E+01  9.0723160E+01  9.0557091E+01  8.8537735E+01  2.9054546E+03
  9.8024658E+01  1.0003230E+02  1.0019903E+02  1.0019909E+02  1.0019904E+02  1.0019908E+02  1.0003323E+02  9.8024658E+01  3.2409060E+03
  1.0837489E+02  1.1037180E+02  1.1053828E+02  1.1053833E+02  1.1053830E+02  1.1053835E+02  1.1037270E+02  1.0837489E+02  3.6071709E+03
  1.1965400E+02  1.2164024E+02  1.2180650E+02  1.2180656E+02  1.2180651E+02  1.2180657E+02  1.2164114E+02  1.1965400E+02  4.0063042E+03
  1.3193138E+02  1.3390701E+02  1.3407303E+02  1.3407309E+02  1.3407307E+02  1.3407314E+02  1.3390790E+02  1.3193138E+02  4.4404375E+03
  1.4528030E+02  1.4724541E+02  1.4741118E+02  1.4741124E+02  1.4741121E+02  1.4741129E+02  1.4724626E+02  1.4528030E+02  4.9117808E+03
  1.5977803E+02  1.6173262E+02  1.6189815E+02  1.6189821E+02  1.6189824E+02  1.6189830E+02  1.6173349E+02  1.5977803E+02  5.4226167E+03
  1.7550581E+02  1.7744997E+02  1.7761526E+02  1.7761533E+02  1.7761537E+02  1.7761543E+02  1.7745085E+02  1.7550581E+02  5.9753052E+03
  1.9254916E+02  1.9448293E+02  1.9464801E+02  1.9464809E+02  1.9464812E+02  1.9464818E+02  1.9448378E+02  1.9254916E+02  6.5722764E+03
  2.1099782E+02  2.1292125E+02  2.1308611E+02  2.1308617E+02  2.1308623E+02  2.1308629E+02  2.1292210E+02  2.1099782E+02  7.2160322E+03
  2.3094576E+02  2.3285892E+02  2.3302351E+02  2.3302359E+02  2.3302368E+02  2.3302374E+02  2.3285977E+02  2.3094579E+02  7.9091426E+03
 -4.7682260E-08  2.2728217E+00  2.4458215E+00  2.4458401E+00  2.4454856E+00  2.4454978E+00  2.2739289E+00 -4.7685170E-08  4.5803881E+00
  1.0132640E-01  2.3607976E+00  2.5335081E+00  2.5335276E+00  2.5331788E+00  2.5331917E+00  2.3619030E+00  1.0132640E-01  6.9537497E+00
  2.3025070E-01  2.4765141E+00  2.6489389E+00  2.6489599E+00  2.6486170E+00  2.6486309E+00  2.4776175E+00  2.3025070E-01  9.8109303E+00
  3.9076561E-01  2.6239600E+00  2.7961020E+00  2.7961240E+00  2.7957873E+00  2.7958021E+00  2.6250608E+00  3.9076561E-01  1.3252895E+01
  5.8719754E-01  2.8074572E+00  2.9793196E+00  2.9793427E+00  2.9790125E+00  2.9790280E+00  2.8085549E+00  5.8719766E-01  1.7398630E+01
  8.2422864E-01  3.0316825E+00  3.2032685E+00  3.2032926E+00  3.2029691E+00  3.2029855E+00  3.0327771E+00  8.2422864E-01  2.2386971E+01
  1.1069316E+00  3.3017070E+00  3.4730182E+00  3.4730432E+00  3.4727271E+00  3.4727445E+00  3.3027980E+00  1.1069316E+00  2.8378572E+01
  1.4407979E+00  3.6230190E+00  3.7940581E+00  3.7940843E+00  3.7937746E+00  3.7937930E+00  3.6241059E+00  1.4407979E+00  3.5557716E+01
  1.8317894E+00  4.0015759E+00  4.1723452E+00  4.1723723E+00  4.1720715E+00  4.1720905E+00  4.0026598E+00  1.8317894E+00  4.4134312E+01
  2.2863693E+00  4.4438396E+00  4.6143408E+00  4.6143694E+00  4.6140752E+00  4.6140957E+00  4.4449186E+00  2.2863693E+00  5.4345665E+01
  2.8115582E+00  4.9568286E+00  5.1270633E+00  5.1270928E+00  5.1268072E+00  5.1268287E+00  4.9579029E+00  2.8115578E+00  6.6458481E+01
  3.4149816E+00  5.5481648E+00  5.7181344E+00  5.7181654E+00  5.7178888E+00  5.7179108E+00  5.5492349E+00  3.4149816E+00  8.0770630E+01
  4.1049318E+00  6.2261367E+00  6.3958445E+00  6.3958759E+00  6.3956075E+00  6.3956308E+00  6.2272019E+00  4.1049318E+00  9.7613075E+01
  4.8904181E+00  6.9997549E+00  7.1692004E+00  7.1692352E+00  7.1689749E+00  7.1689992E+00  7.0008149E+00  4.8904181E+00  1.1735159E+02
  5.7812448E+00  7.8788180E+00  8.0480042E+00  8.0480394E+00  8.0477877E+00  8.0478125E+00  7.8798709E+00  5.7812448E+00  1.4038867E+02
  6.7880688E+00  8.8739805E+00  9.0429077E+00  9.0429468E+00  9.0427027E+00  9.0427284E+00  8.8750267E+00  6.7880697E+00  1.6716516E+02
  7.9224715E+00  9.9968214E+00  1.0165493E+01  1.0165530E+01  1.0165300E+01  1.0165328E+01  9.9978647E+00  7.9224715E+00  1.9816211E+02
  9.1970425E+00  1.1259930E+01  1.1428346E+01  1.1428385E+01  1.1428163E+01  1.1428193E+01  1.1260965E+01  9.1970425E+00  2.3390247E+02
  1.0625445E+01  1.2676966E+01  1.2845127E+01  1.2845170E+01  1.2844958E+01  1.2844989E+01  1.2677995E+01  1.0625445E+01  2.7495251E+02
  1.2222512E+01  1.4262756E+01  1.4430667E+01  1.4430710E+01  1.4430509E+01  1.4430539E+01  1.4263778E+01  1.2222512E+01  3.2192380E+02
  1.4004319E+01  1.6033382E+01  1.6201040E+01  1.6201084E+01  1.6200893E+01  1.6200926E+01  1.6034395E+01  1.4004319E+01  3.7547449E+02
  1.5988275E+01  1.8006239E+01  1.8173649E+01  1.8173695E+01  1.8173515E+01  1.8173552E+01  1.8007250E+01  1.5988276E+01  4.3631079E+02
  1.8193213E+01  2.0200169E+01  2.0367323E+01  2.0367373E+01  2.0367207E+01  2.0367239E+01  2.0201166E+01  1.8193213E+01  5.0518866E+02
  2.0639484E+01  2.2635509E+01  2.2802420E+01  2.2802469E+01  2.2802311E+01  2.2802349E+01  2.2636499E+01  2.0639479E+01  5.8291486E+02
  2.3349039E+01  2.5334223E+01  2.5500885E+01  2.5500937E+01  2.5500790E+01  2.5500828E+01  2.5335203E+01  2.3349039E+01  6.7034851E+02
  2.6345539E+01  2.8319954E+01  2.8486370E+01  2.8486423E+01  2.8486290E+01  2.8486334E+01  2.8320930E+01  2.6345543E+01  7.6840216E+02
  2.9654451E+01  3.1618172E+01  3.1784344E+01  3.1784397E+01  3.1784279E+01  3.1784325E+01  3.1619141E+01  2.9654451E+01  8.7804279E+02
  3.3303123E+01  3.5256229E+01  3.5422161E+01  3.5422215E+01  3.5422108E+01  3.5422153E+01  3.5257183E+01  3.3303123E+01  1.0002930E+03
  3.7320915E+01  3.9263477E+01  3.9429161E+01  3.9429214E+01  3.9429134E+01  3.9429180E+01  3.9264427E+01  3.7320915E+01  1.1362317E+03
  4.1739250E+01  4.3671341E+01  4.3836777E+01  4.3836842E+01  4.3836758E+01  4.3836807E+01  4.3672279E+01  4.1739250E+01  1.2869951E+03
  4.6591793E+01  4.8513470E+01  4.8678665E+01  4.8678730E+01  4.8678673E+01  4.8678722E+01  4.8514404E+01  4.6591801E+01  1.4537772E+03
  5.1914436E+01  5.3825764E+01  5.3990726E+01  5.3990791E+01  5.3990749E+01  5.3990799E+01  5.3826694E+01  5.1914436E+01  1.6378303E+03
  5.7745495E+01  5.9646557E+01  5.9811275E+01  5.9811340E+01  5.9811317E+01  5.9811363E+01  5.9647469E+01  5.7745502E+01  1.8404656E+03
  6.4125748E+01  6.6016602E+01  6.6181076E+01  6.6181145E+01  6.6181122E+01  6.6181183E+01  6.6017494E+01  6.4125748E+01  2.0630527E+03
  7.1098557E+01  7.2979263E+01  7.3143509E+01  7.3143578E+01  7.3143562E+01  7.3143623E+01  7.2980141E+01  7.1098557E+01  2.3070205E+03
  7.8709908E+01  8.0580521E+01  8.0744522E+01  8.0744591E+01  8.0744591E+01  8.0744652E+01  8.0581383E+01  7.8709885E+01  2.5738564E+03
  8.7008553E+01  8.8869141E+01  8.9032913E+01  8.9032974E+01  8.9032990E+01  8.9033058E+01  8.8870003E+01  8.7008553E+01  2.8651064E+03
  9.6046120E+01  9.7896713E+01  9.8060249E+01  9.8060310E+01  9.8060356E+01  9.8060425E+01  9.7897560E+01  9.6046104E+01  3.1823740E+03
  1.0587704E+02  1.0771772E+02  1.0788100E+02  1.0788108E+02  1.0788113E+02  1.0788121E+02  1.0771854E+02  1.0587703E+02  3.5273208E+03
  1.1655882E+02  1.1838963E+02  1.1855268E+02  1.1855276E+02  1.1855283E+02  1.1855290E+02  1.1839046E+02  1.1655882E+02  3.9016638E+03
  1.2815196E+02  1.2997298E+02  1.3013579E+02  1.3013588E+02  1.3013597E+02  1.3013605E+02  1.2997379E+02  1.2815196E+02  4.3071763E+03
  1.4072017E+02  1.4253143E+02  1.4269402E+02  1.4269408E+02  1.4269420E+02  1.4269427E+02  1.4253221E+02  1.4072017E+02  4.7456836E+03
  1.5433018E+02  1.5613174E+02  1.5629410E+02  1.5629419E+02  1.5629428E+02  1.5629439E+02  1.5613252E+02  1.5433018E+02  5.2190679E+03
  1.6905219E+02  1.7084406E+02  1.7100616E+02  1.7100627E+02  1.7100636E+02  1.7100645E+02  1.7084480E+02  1.6905215E+02  5.7292563E+03
  1.8495937E+02  1.8674164E+02  1.8690350E+02  1.8690359E+02  1.8690376E+02  1.8690385E+02  1.8674239E+02  1.8495937E+02  6.2782305E+03
  2.0212843E+02  2.0390115E+02  2.0406279E+02  2.0406290E+02  2.0406305E+02  2.0406316E+02  2.0390190E+02  2.0212843E+02  6.8680156E+03
 -4.7683717E-08  2.1071110E+00  2.2771285E+00  2.2771523E+00  2.2767942E+00  2.2768099E+00  2.1082816E+00 -4.7683717E-08  4.2410054E+00
  9.4703011E-02  2.1894181E+00  2.3591485E+00  2.3591733E+00  2.3588233E+00  2.3588402E+00  2.1905828E+00  9.4702996E-02  6.4561138E+00
  2.1501608E-01  2.2974694E+00  2.4669158E+00  2.4669421E+00  2.4666009E+00  2.4666183E+00  2.2986281E+00  2.1501608E-01  9.1230659E+00
  3.6453107E-01  2.4348488E+00  2.6040151E+00  2.6040428E+00  2.6037107E+00  2.6037297E+00  2.4360018E+00  3.6453107E-01  1.2335435E+01
  5.4712451E-01  2.6054311E+00  2.7743194E+00  2.7743485E+00  2.7740259E+00  2.7740457E+00  2.6065772E+00  5.4712451E-01  1.6203030E+01
  7.6697928E-01  2.8133941E+00  2.9820075E+00  2.9820380E+00  2.9817252E+00  2.9817467E+00  2.8145339E+00  7.6697916E-01  2.0853390E+01
  1.0286137E+00  3.0632548E+00  3.2315953E+00  3.2316272E+00  3.2313240E+00  3.2313461E+00  3.0643866E+00  1.0286136E+00  2.6433323E+01
  1.3369149E+00  3.3598955E+00  3.5279655E+00  3.5279989E+00  3.5277064E+00  3.5277300E+00  3.3610201E+00  1.3369147E+00  3.3110504E+01
  1.6971638E+00  3.7085958E+00  3.8763974E+00  3.8764319E+00  3.8761497E+00  3.8761742E+00  3.7097118E+00  1.6971638E+00  4.1074921E+01
  2.1150827E+00  4.1150746E+00  4.2826095E+00  4.2826462E+00  4.2823744E+00  4.2824011E+00  4.1161833E+00  2.1150827E+00  5.0540428E+01
  2.5968711E+00  4.5855298E+00  4.7528000E+00  4.7528377E+00  4.7525783E+00  4.7526059E+00  4.5866303E+00  2.5968707E+00  6.1746174E+01
  3.1492517E+00  5.1266813E+00  5.2936888E+00  5.2937284E+00  5.2934799E+00  5.2935081E+00  5.1277728E+00  3.1492517E+00  7.4958092E+01
  3.7795165E+00  5.7458200E+00  5.9125657E+00  5.9126072E+00  5.9123693E+00  5.9123988E+00  5.7469015E+00  3.7795169E+00  9.0470230E+01
  4.4955802E+00  6.4508567E+00  6.6173415E+00  6.6173844E+00  6.6171594E+00  6.6171899E+00  6.4519286E+00  4.4955802E+00  1.0860623E+02
  5.3060308E+00  7.2503757E+00  7.4166031E+00  7.4166479E+00  7.4164352E+00  7.4164677E+00  7.2514391E+00  5.3060298E+00  1.2972055E+02
  6.2201862E+00  8.1536970E+00  8.3196669E+00  8.3197136E+00  8.3195133E+00  8.3195477E+00  8.1547499E+00  6.2201853E+00  1.5419984E+02
  7.2481594E+00  9.1709270E+00  9.3366413E+00  9.3366899E+00  9.3365030E+00  9.3365393E+00  9.1719704E+00  7.2481604E+00  1.8246419E+02
  8.4009132E+00  1.0313030E+01  1.0478490E+01  1.0478539E+01  1.0478368E+01  1.0478405E+01  1.0314063E+01  8.4009132E+00  2.1496826E+02
  9.6903257E+00  1.1591879E+01  1.1757087E+01  1.1757138E+01  1.1756982E+01  1.1757020E+01  1.1592902E+01  9.6903257E+00  2.5220264E+02
  1.1129267E+01  1.3020342E+01  1.3185298E+01  1.3185350E+01  1.3185205E+01  1.3185245E+01  1.3021351E+01  1.1129267E+01  2.9469470E+02
  1.2731641E+01  1.4612320E+01  1.4777026E+01  1.4777081E+01  1.4776951E+01  1.4776994E+01  1.4613318E+01  1.2731641E+01  3.4300980E+02
  1.4512482E+01  1.6382849E+01  1.6547304E+01  1.6547361E+01  1.6547243E+01  1.6547289E+01  1.6383835E+01  1.4512482E+01  3.9775235E+02
  1.6488024E+01  1.8348154E+01  1.8512363E+01  1.8512423E+01  1.8512321E+01  1.8512367E+01  1.8349131E+01  1.6488024E+01  4.5956665E+02
  1.8675755E+01  2.0525728E+01  2.0689692E+01  2.0689751E+01  2.0689665E+01  2.0689711E+01  2.0526690E+01  1.8675755E+01  5.2913770E+02
  2.1094494E+01  2.2934383E+01  2.3098097E+01  2.3098158E+01  2.3098089E+01  2.3098143E+01  2.2935335E+01  2.1094494E+01  6.0719214E+02
  2.3764488E+01  2.5594368E+01  2.5757837E+01  2.5757900E+01  2.5757851E+01  2.5757902E+01  2.5595308E+01  2.3764492E+01  6.9449902E+02
  2.6707476E+01  2.8527412E+01  2.8690636E+01  2.8690704E+01  2.8690668E+01  2.8690722E+01  2.8528341E+01  2.6707476E+01  7.9186993E+02
  2.9946724E+01  3.1756794E+01  3.1919771E+01  3.1919844E+01  3.1919821E+01  3.1919878E+01  3.1757700E+01  2.9946724E+01  9.0016016E+02
  3.3507168E+01  3.5307434E+01  3.5470173E+01  3.5470249E+01  3.5470238E+01  3.5470295E+01  3.5308331E+01  3.3507168E+01  1.0202688E+03
  3.7415443E+01  3.9205956E+01  3.9368458E+01  3.9368530E+01  3.9368546E+01  3.9368603E+01  3.9206844E+01  3.7415443E+01  1.1531392E+03
  4.1699947E+01  4.3480789E+01  4.3643044E+01  4.3643124E+01  4.3643154E+01  4.3643223E+01  4.3481663E+01  4.1699947E+01  1.2997585E+03
  4.6390965E+01  4.8162189E+01  4.8324207E+01  4.8324287E+01  4.8324345E+01  4.8324409E+01  4.8163052E+01  4.6390972E+01  1.4611594E+03
  5.1520691E+01  5.3282360E+01  5.3444138E+01  5.3444218E+01  5.3444290E+01  5.3444355E+01  5.3283207E+01  5.1520691E+01  1.6384181E+03
  5.7123299E+01  5.8875465E+01  5.9036991E+01  5.9037083E+01  5.9037170E+01  5.9037243E+01  5.8876293E+01  5.7123299E+01  1.8326553E+03
  6.3235046E+01  6.4977776E+01  6.5139076E+01  6.5139168E+01  6.5139267E+01  6.5139336E+01  6.4978584E+01  6.3235039E+01  2.0450354E+03
  6.9894264E+01  7.1627594E+01  7.1788666E+01  7.1788750E+01  7.1788902E+01  7.1788971E+01  7.1628410E+01  6.9894279E+01  2.2767664E+03
  7.7141533E+01  7.8865547E+01  7.9026367E+01  7.9026459E+01  7.9026619E+01  7.9026695E+01  7.8866325E+01  7.7141556E+01  2.5290996E+03
  8.5019630E+01  8.6734344E+01  8.6894928E+01  8.6895020E+01  8.6895218E+01  8.6895287E+01  8.6735123E+01  8.5019630E+01  2.8033279E+03
  9.3573616E+01  9.5279106E+01  9.5439461E+01  9.5439568E+01  9.5439743E+01  9.5439835E+01  9.5279861E+01  9.3573616E+01  3.1007849E+03
