  7.0162215E-03  8.9471352E-01  8.9847559E-01  8.9862484E-01  9.0208876E-01  9.0224183E-01  8.9552706E-01  7.0162215E-03 -5.2888975E+00
  2.4302127E-02  9.0727180E-01  9.1110605E-01  9.1126525E-01  9.1479284E-01  9.1495711E-01  9.0808982E-01  2.4302123E-02 -4.6999450E+00
  5.2892141E-02  9.3118119E-01  9.3508828E-01  9.3525779E-01  9.3884945E-01  9.3902528E-01  9.3200356E-01  5.2892148E-02 -3.8812518E+00
  9.3869783E-02  9.6752334E-01  9.7150421E-01  9.7168416E-01  9.7534043E-01  9.7552818E-01  9.6834981E-01  9.3869783E-02 -2.7884037E+00
  1.4837554E-01  1.0174367E+00  1.0214922E+00  1.0216830E+00  1.0254045E+00  1.0256046E+00  1.0182674E+00  1.4837554E-01 -1.3729368E+00
  2.1761361E-01  1.0821251E+00  1.0862561E+00  1.0864578E+00  1.0902450E+00  1.0904579E+00  1.0829600E+00  2.1761361E-01  4.1761649E-01
  3.0285728E-01  1.1628598E+00  1.1670671E+00  1.1672801E+00  1.1711334E+00  1.1713594E+00  1.1636986E+00  3.0285728E-01  2.6396182E+00
  4.0545681E-01  1.2609904E+00  1.2652745E+00  1.2654991E+00  1.2694193E+00  1.2696587E+00  1.2618330E+00  4.0545681E-01  5.3532581E+00
  5.2684391E-01  1.3779474E+00  1.3823097E+00  1.3825459E+00  1.3865336E+00  1.3867867E+00  1.3787938E+00  5.2684391E-01  8.6223869E+00
  6.6854197E-01  1.5152533E+00  1.5196942E+00  1.5199428E+00  1.5239980E+00  1.5242653E+00  1.5161035E+00  6.6854197E-01  1.2514436E+01
  8.3216721E-01  1.6745237E+00  1.6790440E+00  1.6793046E+00  1.6834285E+00  1.6837106E+00  1.6753774E+00  8.3216703E-01  1.7100201E+01
  1.0194398E+00  1.8574775E+00  1.8620784E+00  1.8623519E+00  1.8665450E+00  1.8668418E+00  1.8583351E+00  1.0194398E+00  2.2453754E+01
  1.2321864E+00  2.0659406E+00  2.0706227E+00  2.0709090E+00  2.0751717E+00  2.0754840E+00  2.0668018E+00  1.2321867E+00  2.8652201E+01
  1.4723465E+00  2.3018520E+00  2.3066161E+00  2.3069155E+00  2.3112485E+00  2.3115766E+00  2.3027160E+00  1.4723465E+00  3.5775551E+01
  1.7419789E+00  2.5672684E+00  2.5721154E+00  2.5724287E+00  2.5768328E+00  2.5771766E+00  2.5681360E+00  1.7419785E+00  4.3906536E+01
  2.0432630E+00  2.8643696E+00  2.8693008E+00  2.8696282E+00  2.8741031E+00  2.8744645E+00  2.8652406E+00  2.0432630E+00  5.3130371E+01
  2.3785064E+00  3.1954622E+00  3.2004788E+00  3.2008197E+00  3.2053668E+00  3.2057452E+00  3.1963360E+00  2.3785064E+00  6.3534607E+01
  2.7501471E+00  3.5629828E+00  3.5680847E+00  3.5684402E+00  3.5730596E+00  3.5734558E+00  3.5638590E+00  2.7501464E+00  7.5208923E+01
  3.1607561E+00  3.9695024E+00  3.9746912E+00  3.9750617E+00  3.9797542E+00  3.9801681E+00  3.9703815E+00  3.1607561E+00  8.8244873E+01
  3.6130447E+00  4.4177303E+00  4.4230070E+00  4.4233918E+00  4.4281588E+00  4.4285917E+00  4.4186120E+00  3.6130443E+00  1.0273574E+02
  4.1098580E+00  4.9105120E+00  4.9158769E+00  4.9162774E+00  4.9211187E+00  4.9215703E+00  4.9113955E+00  4.1098585E+00  1.1877631E+02
  4.6541858E+00  5.4508348E+00  5.4562898E+00  5.4567065E+00  5.4616232E+00  5.4620953E+00  5.4517217E+00  4.6541858E+00  1.3646263E+02
  5.2491584E+00  6.0418296E+00  6.0473752E+00  6.0478082E+00  6.0528021E+00  6.0532942E+00  6.0427203E+00  5.2491593E+00  1.5589177E+02
  5.8980470E+00  6.6867657E+00  6.6924028E+00  6.6928525E+00  6.6979232E+00  6.6984358E+00  6.6876588E+00  5.8980470E+00  1.7716164E+02
  6.6042666E+00  7.3890591E+00  7.3947897E+00  7.3952565E+00  7.4004040E+00  7.4009380E+00  7.3899531E+00  6.6042657E+00  2.0037073E+02
  7.3713746E+00  8.1522646E+00  8.1580877E+00  8.1585712E+00  8.1637983E+00  8.1643543E+00  8.1531620E+00  7.3713746E+00  2.2561787E+02
  8.2030630E+00  8.9800758E+00  8.9859943E+00  8.9864950E+00  8.9918013E+00  8.9923792E+00  8.9809732E+00  8.2030649E+00  2.5300206E+02
  9.1031694E+00  9.8763256E+00  9.8823414E+00  9.8828592E+00  9.8882465E+00  9.8888483E+00  9.8772268E+00  9.1031694E+00  2.8262207E+02
  1.0075663E+01  1.0844985E+01  1.0851098E+01  1.0851636E+01  1.0857100E+01  1.0857726E+01  1.0845886E+01  1.0075663E+01  3.1457632E+02
  1.1124640E+01  1.1890151E+01  1.1896361E+01  1.1896916E+01  1.1902467E+01  1.1903116E+01  1.1891054E+01  1.1124640E+01  3.4896255E+02
  1.2254333E+01  1.3016052E+01  1.3022365E+01  1.3022940E+01  1.3028574E+01  1.3029247E+01  1.3016959E+01  1.2254333E+01  3.8587778E+02
  1.3469100E+01  1.4227050E+01  1.4233460E+01  1.4234055E+01  1.4239770E+01  1.4240469E+01  1.4227955E+01  1.3469100E+01  4.2541754E+02
  1.4773403E+01  1.5527600E+01  1.5534114E+01  1.5534728E+01  1.5540526E+01  1.5541255E+01  1.5528507E+01  1.4773403E+01  4.6767627E+02
  1.6171827E+01  1.6922293E+01  1.6928907E+01  1.6929543E+01  1.6935431E+01  1.6936184E+01  1.6923204E+01  1.6171829E+01  5.1274646E+02
  1.7669062E+01  1.8415812E+01  1.8422533E+01  1.8423189E+01  1.8429163E+01  1.8429945E+01  1.8416723E+01  1.7669062E+01  5.6071875E+02
  1.9269894E+01  2.0012949E+01  2.0019775E+01  2.0020452E+01  2.0026512E+01  2.0027323E+01  2.0013861E+01  1.9269894E+01  6.1168170E+02
  2.0979195E+01  2.1718575E+01  2.1725508E+01  2.1726206E+01  2.1732355E+01  2.1733194E+01  2.1719486E+01  2.0979195E+01  6.6572119E+02
  2.2801924E+01  2.3537642E+01  2.3544685E+01  2.3545404E+01  2.3551645E+01  2.3552515E+01  2.3538557E+01  2.2801929E+01  7.2292035E+02
  2.4743122E+01  2.5475193E+01  2.5482344E+01  2.5483088E+01  2.5489418E+01  2.5490320E+01  2.5476109E+01  2.4743122E+01  7.8335962E+02
  2.6807873E+01  2.7536312E+01  2.7543573E+01  2.7544342E+01  2.7550768E+01  2.7551699E+01  2.7537231E+01  2.6807873E+01  8.4711584E+02
  2.9001322E+01  2.9726156E+01  2.9733530E+01  2.9734324E+01  2.9740835E+01  2.9741798E+01  2.9727072E+01  2.9001326E+01  9.1426239E+02
  3.1328671E+01  3.2049904E+01  3.2057392E+01  3.2058205E+01  3.2064816E+01  3.2065819E+01  3.2050823E+01  3.1328671E+01  9.8486938E+02
  3.3795139E+01  3.4512794E+01  3.4520397E+01  3.4521236E+01  3.4527935E+01  3.4528969E+01  3.4513706E+01  3.3795139E+01  1.0590022E+03
  3.6405960E+01  3.7120049E+01  3.7127762E+01  3.7128628E+01  3.7135426E+01  3.7136494E+01  3.7120960E+01  3.6405960E+01  1.1367227E+03
  3.9166386E+01  3.9876915E+01  3.9884754E+01  3.9885639E+01  3.9892540E+01  3.9893639E+01  3.9877827E+01  3.9166386E+01  1.2180879E+03
 -2.3810815E-08  8.3430797E-01  8.3862031E-01  8.3880204E-01  8.4272569E-01  8.4291095E-01  8.3518344E-01 -2.3872902E-08 -5.3925877E+00
  9.1332998E-03  8.3895129E-01  8.4334594E-01  8.4354007E-01  8.4753585E-01  8.4773517E-01  8.3983099E-01  9.1332980E-03 -4.9577436E+00
  2.7925214E-02  8.5329849E-01  8.5777652E-01  8.5798329E-01  8.6205167E-01  8.6226529E-01  8.5418200E-01  2.7925214E-02 -4.3382015E+00
  5.7268549E-02  8.7824088E-01  8.8280332E-01  8.8302302E-01  8.8716447E-01  8.8739294E-01  8.7912822E-01  5.7268549E-02 -3.4972260E+00
  9.8099560E-02  9.1471201E-01  9.1935956E-01  9.1959256E-01  9.2380804E-01  9.2405164E-01  9.1560310E-01  9.8099574E-02 -2.3947868E+00
  1.5139988E-01  9.6369356E-01  9.6842730E-01  9.6867394E-01  9.7296357E-01  9.7322297E-01  9.6458822E-01  1.5139988E-01 -9.8760611E-01
  2.1820493E-01  1.0262185E+00  1.0310394E+00  1.0312998E+00  1.0356647E+00  1.0359402E+00  1.0271168E+00  2.1820496E-01  7.7070856E-01
  2.9960829E-01  1.1033803E+00  1.1082891E+00  1.1085638E+00  1.1130041E+00  1.1132960E+00  1.1042817E+00  2.9960829E-01  2.9296017E+00
  3.9676559E-01  1.1963327E+00  1.2013303E+00  1.2016197E+00  1.2061363E+00  1.2064456E+00  1.1972377E+00  3.9676559E-01  5.5413871E+00
  5.1090217E-01  1.3063006E+00  1.3113880E+00  1.3116921E+00  1.3162858E+00  1.3166124E+00  1.3072090E+00  5.1090211E-01  8.6611614E+00
  6.4331555E-01  1.4345810E+00  1.4397594E+00  1.4400789E+00  1.4447494E+00  1.4450940E+00  1.4354919E+00  6.4331567E-01  1.2346596E+01
  7.9538333E-01  1.5825498E+00  1.5878199E+00  1.5881549E+00  1.5929034E+00  1.5932668E+00  1.5834638E+00  7.9538333E-01  1.6657829E+01
  9.6856380E-01  1.7516648E+00  1.7570275E+00  1.7573782E+00  1.7622058E+00  1.7625881E+00  1.7525818E+00  9.6856368E-01  2.1657255E+01
  1.1644036E+00  1.9434719E+00  1.9489284E+00  1.9492955E+00  1.9542023E+00  1.9546040E+00  1.9443917E+00  1.1644036E+00  2.7409382E+01
  1.3845395E+00  2.1596072E+00  2.1651583E+00  2.1655421E+00  2.1705287E+00  2.1709507E+00  2.1605294E+00  1.3845395E+00  3.3980629E+01
  1.6307027E+00  2.4018009E+00  2.4074476E+00  2.4078484E+00  2.4129152E+00  2.4133577E+00  2.4027255E+00  1.6307027E+00  4.1439178E+01
  1.9047214E+00  2.6718805E+00  2.6776237E+00  2.6780419E+00  2.6831896E+00  2.6836536E+00  2.6728072E+00  1.9047216E+00  4.9854771E+01
  2.2085252E+00  2.9717741E+00  2.9776151E+00  2.9780509E+00  2.9832811E+00  2.9837670E+00  2.9727032E+00  2.2085252E+00  5.9298523E+01
  2.5441427E+00  3.3035102E+00  3.3094504E+00  3.3099039E+00  3.3152170E+00  3.3157246E+00  3.3044417E+00  2.5441422E+00  6.9842758E+01
  2.9137087E+00  3.6692228E+00  3.6752629E+00  3.6757350E+00  3.6811316E+00  3.6816626E+00  3.6701560E+00  2.9137082E+00  8.1560822E+01
  3.3194630E+00  4.0711508E+00  4.0772915E+00  4.0777826E+00  4.0832639E+00  4.0838180E+00  4.0720863E+00  3.3194625E+00  9.4526855E+01
  3.7637508E+00  4.5116382E+00  4.5178814E+00  4.5183916E+00  4.5239577E+00  4.5245361E+00  4.5125761E+00  3.7637508E+00  1.0881565E+02
  4.2490253E+00  4.9931388E+00  4.9994841E+00  5.0000143E+00  5.0056663E+00  5.0062695E+00  4.9940777E+00  4.2490253E+00  1.2450247E+02
  4.7778406E+00  5.5182047E+00  5.5246549E+00  5.5252051E+00  5.5309443E+00  5.5315719E+00  5.5191455E+00  4.7778416E+00  1.4166281E+02
  5.3528647E+00  6.0895033E+00  6.0960588E+00  6.0966291E+00  6.1024551E+00  6.1031094E+00  6.0904446E+00  5.3528647E+00  1.6037222E+02
  5.9768629E+00  6.7097979E+00  6.7164602E+00  6.7170520E+00  6.7229667E+00  6.7236481E+00  6.7107406E+00  5.9768620E+00  1.8070613E+02
  6.6527038E+00  7.3819594E+00  7.3887296E+00  7.3893418E+00  7.3953466E+00  7.3960567E+00  7.3829045E+00  6.6527047E+00  2.0273959E+02
  7.3833623E+00  8.1089592E+00  8.1158390E+00  8.1164722E+00  8.1225672E+00  8.1233044E+00  8.1099043E+00  7.3833623E+00  2.2654724E+02
  8.1719046E+00  8.8938637E+00  8.9008532E+00  8.9015102E+00  8.9076977E+00  8.9084644E+00  8.8948116E+00  8.1719046E+00  2.5220288E+02
  9.0214958E+00  9.7398376E+00  9.7469378E+00  9.7476177E+00  9.7538939E+00  9.7546911E+00  9.7407837E+00  9.0214939E+00  2.7977936E+02
  9.9353828E+00  1.0650129E+01  1.0657342E+01  1.0658045E+01  1.0664414E+01  1.0665241E+01  1.0651075E+01  9.9353828E+00  3.0934857E+02
  1.0916913E+01  1.1628080E+01  1.1635408E+01  1.1636133E+01  1.1642598E+01  1.1643457E+01  1.1629028E+01  1.0916913E+01  3.4098083E+02
  1.1969503E+01  1.2677113E+01  1.2684555E+01  1.2685305E+01  1.2691864E+01  1.2692754E+01  1.2678059E+01  1.1969503E+01  3.7474509E+02
  1.3096654E+01  1.3800719E+01  1.3808280E+01  1.3809053E+01  1.3815708E+01  1.3816632E+01  1.3801667E+01  1.3096652E+01  4.1070844E+02
  1.4301930E+01  1.5002474E+01  1.5010152E+01  1.5010952E+01  1.5017704E+01  1.5018662E+01  1.5003422E+01  1.4301930E+01  4.4893625E+02
  1.5588970E+01  1.6286005E+01  1.6293802E+01  1.6294628E+01  1.6301479E+01  1.6302473E+01  1.6286955E+01  1.5588970E+01  4.8949139E+02
  1.6961456E+01  1.7655001E+01  1.7662920E+01  1.7663771E+01  1.7670725E+01  1.7671753E+01  1.7655952E+01  1.6961456E+01  5.3243475E+02
  1.8423134E+01  1.9113207E+01  1.9121246E+01  1.9122126E+01  1.9129177E+01  1.9130243E+01  1.9114155E+01  1.8423134E+01  5.7782446E+02
  1.9977785E+01  2.0664396E+01  2.0672558E+01  2.0673466E+01  2.0680620E+01  2.0681723E+01  2.0665344E+01  1.9977781E+01  6.2571606E+02
  2.1629223E+01  2.2312395E+01  2.2320681E+01  2.2321617E+01  2.2328871E+01  2.2330011E+01  2.2313337E+01  2.1629223E+01  6.7616205E+02
  2.3381298E+01  2.4061039E+01  2.4069456E+01  2.4070415E+01  2.4077782E+01  2.4078960E+01  2.4061991E+01  2.3381304E+01  7.2921204E+02
  2.5237881E+01  2.5914207E+01  2.5922750E+01  2.5923742E+01  2.5931206E+01  2.5932426E+01  2.5915152E+01  2.5237881E+01  7.8491223E+02
  2.7202816E+01  2.7875744E+01  2.7884418E+01  2.7885435E+01  2.7893011E+01  2.7894274E+01  2.7876692E+01  2.7202820E+01  8.4330548E+02
  2.9280005E+01  2.9949543E+01  2.9958347E+01  2.9959398E+01  2.9967075E+01  2.9968378E+01  2.9950481E+01  2.9280001E+01  9.0443103E+02
  3.1473289E+01  3.2139454E+01  3.2148396E+01  3.2149471E+01  3.2157261E+01  3.2158607E+01  3.2140396E+01  3.1473289E+01  9.6832440E+02
  3.3786510E+01  3.4449322E+01  3.4458389E+01  3.4459499E+01  3.4467396E+01  3.4468792E+01  3.4450256E+01  3.3786510E+01  1.0350173E+03
 -1.5925616E-08  7.7980685E-01  7.8483737E-01  7.8507298E-01  7.8959364E-01  7.8983384E-01  7.8074968E-01 -1.5863527E-08 -5.0864000E+00
  1.1094102E-02  7.8667182E-01  7.9179770E-01  7.9204899E-01  7.9665190E-01  7.9691005E-01  7.8761786E-01  1.1094102E-02 -4.6180749E+00
  3.1230778E-02  8.0262113E-01  8.0784345E-01  8.0811089E-01  8.1279659E-01  8.1307316E-01  8.0357039E-01  3.1230774E-02 -3.9705839E+00
  6.1175991E-02  8.2841915E-01  8.3373898E-01  8.3402276E-01  8.3879215E-01  8.3908767E-01  8.2937145E-01  6.1175991E-02 -3.1107545E+00
  1.0173150E-01  8.6486644E-01  8.7028480E-01  8.7058538E-01  8.7543923E-01  8.7575406E-01  8.6582178E-01  1.0173150E-01 -2.0027881E+00
  1.5373662E-01  9.1280073E-01  9.1831863E-01  9.1863650E-01  9.2357528E-01  9.2391020E-01  9.1375887E-01  1.5373662E-01 -6.0839480E-01
  2.1807620E-01  9.7310579E-01  9.7872430E-01  9.7905976E-01  9.8408395E-01  9.8443949E-01  9.7406650E-01  2.1807617E-01  1.1131380E+00
  2.9568118E-01  1.0467116E+00  1.0524317E+00  1.0527853E+00  1.0578957E+00  1.0582722E+00  1.0476748E+00  2.9568118E-01  3.2047608E+00
  3.8753605E-01  1.1346017E+00  1.1404246E+00  1.1407963E+00  1.1459937E+00  1.1463921E+00  1.1355673E+00  3.8753605E-01  5.7115779E+00
  4.9468029E-01  1.2378144E+00  1.2437412E+00  1.2441317E+00  1.2494166E+00  1.2498373E+00  1.2387824E+00  4.9468029E-01  8.6806393E+00
  6.1821443E-01  1.3574500E+00  1.3634814E+00  1.3638914E+00  1.3692640E+00  1.3697075E+00  1.3584197E+00  6.1821443E-01  1.2160837E+01
  7.5930119E-01  1.4946698E+00  1.5008070E+00  1.5012366E+00  1.5066985E+00  1.5071657E+00  1.4956418E+00  7.5930119E-01  1.6202702E+01
  9.1917109E-01  1.6507040E+00  1.6569483E+00  1.6573975E+00  1.6629491E+00  1.6634405E+00  1.6516778E+00  9.1917109E-01  2.0858273E+01
  1.0991232E+00  1.8268509E+00  1.8332030E+00  1.8336728E+00  1.8393143E+00  1.8398304E+00  1.8278261E+00  1.0991232E+00  2.6180904E+01
  1.3005286E+00  2.0244806E+00  2.0309417E+00  2.0314322E+00  2.0371649E+00  2.0377066E+00  2.0254574E+00  1.3005286E+00  3.2225128E+01
  1.5248337E+00  2.2450387E+00  2.2516103E+00  2.2521219E+00  2.2579467E+00  2.2585144E+00  2.2460175E+00  1.5248337E+00  3.9046478E+01
  1.7735600E+00  2.4900460E+00  2.4967284E+00  2.4972620E+00  2.5031793E+00  2.5037739E+00  2.4910262E+00  1.7735598E+00  4.6701305E+01
  2.0483065E+00  2.7611012E+00  2.7678962E+00  2.7684519E+00  2.7744620E+00  2.7750843E+00  2.7620819E+00  2.0483067E+00  5.5246651E+01
  2.3507512E+00  3.0598803E+00  3.0667889E+00  3.0673673E+00  3.0734723E+00  3.0741229E+00  3.0608625E+00  2.3507512E+00  6.4740044E+01
  2.6826499E+00  3.3881400E+00  3.3951633E+00  3.3957644E+00  3.4019639E+00  3.4026437E+00  3.3891225E+00  2.6826499E+00  7.5239380E+01
  3.0458403E+00  3.7477162E+00  3.7548559E+00  3.7554805E+00  3.7617762E+00  3.7624853E+00  3.7486999E+00  3.0458403E+00  8.6802750E+01
  3.4422362E+00  4.1405225E+00  4.1477795E+00  4.1484275E+00  4.1548200E+00  4.1555595E+00  4.1415062E+00  3.4422362E+00  9.9488235E+01
  3.8738322E+00  4.5685520E+00  4.5759273E+00  4.5766006E+00  4.5830908E+00  4.5838618E+00  4.5695367E+00  3.8738322E+00  1.1335384E+02
  4.3427014E+00  5.0338774E+00  5.0413723E+00  5.0420704E+00  5.0486584E+00  5.0494614E+00  5.0348620E+00  4.3427014E+00  1.2845723E+02
  4.8509884E+00  5.5386438E+00  5.5462594E+00  5.5469828E+00  5.5536723E+00  5.5545073E+00  5.5396295E+00  4.8509893E+00  1.4485561E+02
  5.4009204E+00  6.0850754E+00  6.0928135E+00  6.0935621E+00  6.1003513E+00  6.1012201E+00  6.0860600E+00  5.4009194E+00  1.6260565E+02
  5.9947872E+00  6.6754632E+00  6.6833248E+00  6.6840997E+00  6.6909895E+00  6.6918931E+00  6.6764469E+00  5.9947863E+00  1.8176321E+02
  6.6349545E+00  7.3121715E+00  7.3201580E+00  7.3209605E+00  7.3279529E+00  7.3288922E+00  7.3131561E+00  6.6349545E+00  2.0238321E+02
  7.3238516E+00  7.9976292E+00  8.0057421E+00  8.0065718E+00  8.0136700E+00  8.0146456E+00  7.9986138E+00  7.3238525E+00  2.2451953E+02
  8.0639744E+00  8.7343302E+00  8.7425709E+00  8.7434292E+00  8.7506313E+00  8.7516451E+00  8.7353153E+00  8.0639753E+00  2.4822485E+02
  8.8578749E+00  9.5248280E+00  9.5331974E+00  9.5340834E+00  9.5413914E+00  9.5424414E+00  9.5258112E+00  8.8578749E+00  2.7355032E+02
  9.7081575E+00  1.0371725E+01  1.0380227E+01  1.0381143E+01  1.0388558E+01  1.0389648E+01  1.0372710E+01  9.7081594E+00  3.0054572E+02
  1.0617484E+01  1.1277686E+01  1.1286317E+01  1.1287263E+01  1.1294786E+01  1.1295916E+01  1.1278667E+01  1.0617487E+01  3.2925897E+02
  1.1588557E+01  1.2245406E+01  1.2254171E+01  1.2255147E+01  1.2262778E+01  1.2263951E+01  1.2246387E+01  1.1588557E+01  3.5973639E+02
  1.2624118E+01  1.3277633E+01  1.3286532E+01  1.3287539E+01  1.3295281E+01  1.3296495E+01  1.3278611E+01  1.2624118E+01  3.9202197E+02
  1.3726944E+01  1.4377139E+01  1.4386176E+01  1.4387214E+01  1.4395067E+01  1.4396325E+01  1.4378116E+01  1.3726944E+01  4.2615784E+02
  1.4899844E+01  1.5546734E+01  1.5555908E+01  1.5556978E+01  1.5564947E+01  1.5566250E+01  1.5547712E+01  1.4899846E+01  4.6218378E+02
  1.6145643E+01  1.6789244E+01  1.6798559E+01  1.6799662E+01  1.6807743E+01  1.6809090E+01  1.6790218E+01  1.6145643E+01  5.0013702E+02
  1.7467188E+01  1.8107513E+01  1.8116970E+01  1.8118105E+01  1.8126295E+01  1.8127691E+01  1.8108482E+01  1.7467188E+01  5.4005261E+02
  1.8867323E+01  1.9504387E+01  1.9513983E+01  1.9515154E+01  1.9523470E+01  1.9524912E+01  1.9505360E+01  1.8867323E+01  5.8196252E+02
  2.0348913E+01  2.0982731E+01  2.0992472E+01  2.0993675E+01  2.1002106E+01  2.1003597E+01  2.0983696E+01  2.0348913E+01  6.2589624E+02
  2.1914799E+01  2.2545382E+01  2.2555271E+01  2.2556509E+01  2.2565062E+01  2.2566599E+01  2.2546347E+01  2.1914799E+01  6.7188000E+02
  2.3567816E+01  2.4195173E+01  2.4205210E+01  2.4206484E+01  2.4215155E+01  2.4216745E+01  2.4196135E+01  2.3567812E+01  7.1993756E+02
  2.5310785E+01  2.5934937E+01  2.5945122E+01  2.5946432E+01  2.5955225E+01  2.5956869E+01  2.5935892E+01  2.5310785E+01  7.7008923E+02
  2.7146490E+01  2.7767445E+01  2.7777781E+01  2.7779127E+01  2.7788048E+01  2.7789743E+01  2.7768400E+01  2.7146490E+01  8.2235205E+02
  2.9077684E+01  2.9695454E+01  2.9705940E+01  2.9707329E+01  2.9716373E+01  2.9718128E+01  2.9696409E+01  2.9077688E+01  8.7673999E+02
  1.5522044E-11  7.2853452E-01  7.3440796E-01  7.3471552E-01  7.3992515E-01  7.4023885E-01  7.2954220E-01 -1.5522044E-11 -4.7666001E+00
  1.2891888E-02  7.3743713E-01  7.4342054E-01  7.4374795E-01  7.4905115E-01  7.4938774E-01  7.3844713E-01  1.2891890E-02 -4.2671471E+00
  3.4209270E-02  7.5480443E-01  7.6089889E-01  7.6124668E-01  7.6664436E-01  7.6700431E-01  7.5581658E-01  3.4209277E-02 -3.5948706E+00
  6.4604297E-02  7.8128624E-01  7.8749299E-01  7.8786153E-01  7.9335415E-01  7.9373819E-01  7.8230017E-01  6.4604297E-02 -2.7200708E+00
  1.0475666E-01  8.1756133E-01  8.2388169E-01  8.2427138E-01  8.2985991E-01  8.3026874E-01  8.1857717E-01  1.0475668E-01 -1.6110460E+00
  1.5538016E-01  8.6434251E-01  8.7077743E-01  8.7118894E-01  8.7687397E-01  8.7730831E-01  8.6536002E-01  1.5538011E-01 -2.3419267E-01
  2.1722323E-01  9.2237663E-01  9.2892742E-01  9.2936105E-01  9.3514347E-01  9.3560404E-01  9.2339581E-01  2.1722323E-01  1.4458356E+00
  2.9107478E-01  9.9245226E-01  9.9912000E-01  9.9957615E-01  1.0054566E+00  1.0059440E+00  9.9347270E-01  2.9107478E-01  3.4660292E+00
  3.7776476E-01  1.0753980E+00  1.0821838E+00  1.0826632E+00  1.0886424E+00  1.0891573E+00  1.0764196E+00  3.7776476E-01  5.8648338E+00
  4.7817102E-01  1.1720911E+00  1.1789963E+00  1.1794991E+00  1.1855778E+00  1.1861211E+00  1.1731137E+00  4.7817102E-01  8.6820507E+00
  5.9321684E-01  1.2834542E+00  1.2904797E+00  1.2910064E+00  1.2971855E+00  1.2977579E+00  1.2844777E+00  5.9321684E-01  1.1958635E+01
  7.2387922E-01  1.4104633E+00  1.4176105E+00  1.4181619E+00  1.4244417E+00  1.4250438E+00  1.4114875E+00  7.2387910E-01  1.5736593E+01
  8.7118584E-01  1.5541453E+00  1.5614153E+00  1.5619916E+00  1.5683733E+00  1.5690061E+00  1.5551702E+00  8.7118584E-01  2.0058784E+01
  1.0362208E+00  1.7155843E+00  1.7229782E+00  1.7235801E+00  1.7300642E+00  1.7307281E+00  1.7166092E+00  1.0362208E+00  2.4968815E+01
  1.2201229E+00  1.8959174E+00  1.9034367E+00  1.9040643E+00  1.9106518E+00  1.9113481E+00  1.8969425E+00  1.2201227E+00  3.0510849E+01
  1.4240906E+00  2.0963426E+00  2.1039882E+00  2.1046422E+00  2.1113343E+00  2.1120636E+00  2.0973678E+00  1.4240906E+00  3.6729496E+01
  1.6493790E+00  2.3181148E+00  2.3258882E+00  2.3265691E+00  2.3333664E+00  2.3341298E+00  2.3191402E+00  1.6493790E+00  4.3669651E+01
  1.8973033E+00  2.5625474E+00  2.5704498E+00  2.5711589E+00  2.5780625E+00  2.5788600E+00  2.5635729E+00  1.8973031E+00  5.1376350E+01
  2.1692376E+00  2.8310156E+00  2.8390481E+00  2.8397849E+00  2.8467946E+00  2.8476279E+00  2.8320398E+00  2.1692369E+00  5.9894646E+01
  2.4666145E+00  3.1249497E+00  3.1331141E+00  3.1338792E+00  3.1409967E+00  3.1418664E+00  3.1259735E+00  2.4666140E+00  6.9269493E+01
  2.7909248E+00  3.4458401E+00  3.4541376E+00  3.4549317E+00  3.4621592E+00  3.4630661E+00  3.4468641E+00  2.7909248E+00  7.9545517E+01
  3.1437185E+00  3.7952371E+00  3.8036683E+00  3.8044922E+00  3.8118296E+00  3.8127747E+00  3.7962599E+00  3.1437185E+00  9.0767044E+01
  3.5266016E+00  4.1747446E+00  4.1833115E+00  4.1841660E+00  4.1916132E+00  4.1925979E+00  4.1757660E+00  3.5266016E+00  1.0297784E+02
  3.9412344E+00  4.5860233E+00  4.5947275E+00  4.5956125E+00  4.6031718E+00  4.6041970E+00  4.5870438E+00  3.9412344E+00  1.1622105E+02
