  1.9486084E+02  1.9761429E+02  1.9918422E+02  1.9605463E+02  1.9605696E+02  1.9918655E+02  1.9761475E+02  1.9486084E+02  5.7619443E+03
  2.0931502E+02  2.1204581E+02  2.1360190E+02  2.1050008E+02  2.1050249E+02  2.1360431E+02  2.1204630E+02  2.0931499E+02  6.2204019E+03
  2.2476921E+02  2.2747751E+02  2.2901988E+02  2.2594560E+02  2.2594807E+02  2.2902237E+02  2.2747803E+02  2.2476921E+02  6.7104014E+03
  2.4128439E+02  2.4397041E+02  2.4549924E+02  2.4245226E+02  2.4245474E+02  2.4550171E+02  2.4397093E+02  2.4128439E+02  7.2335142E+03
  9.5355787E-08  3.4689379E+00  5.4740696E+00  1.4705431E+00  1.4718648E+00  5.4753523E+00  3.4691169E+00  9.5379072E-08  1.8325504E+02
  9.1094726E-01  4.3491330E+00  6.3351412E+00  2.3699615E+00  2.3713105E+00  6.3364511E+00  4.3493190E+00  9.1094726E-01  1.9706299E+02
  1.8626914E+00  5.2704959E+00  7.2376328E+00  3.3102996E+00  3.3116765E+00  7.2389684E+00  5.2706895E+00  1.8626916E+00  2.1197527E+02
  2.8584180E+00  6.2362051E+00  8.1847134E+00  4.2947402E+00  4.2961450E+00  8.1860771E+00  6.2364063E+00  2.8584185E+00  2.2806784E+02
  3.9015849E+00  7.2497120E+00  9.1798306E+00  5.3267407E+00  5.3281727E+00  9.1812248E+00  7.2499218E+00  3.9015844E+00  2.4542810E+02
  4.9958730E+00  8.3146877E+00  1.0226656E+01  6.4099731E+00  6.4114351E+00  1.0228076E+01  8.3149061E+00  4.9958730E+00  2.6415515E+02
  6.1453218E+00  9.4351702E+00  1.1329218E+01  7.5484843E+00  7.5499735E+00  1.1330668E+01  9.4353981E+00  6.1453218E+00  2.8436295E+02
  7.3542113E+00  1.0615437E+01  1.2491789E+01  8.7465496E+00  8.7480669E+00  1.2493266E+01  1.0615671E+01  7.3542113E+00  3.0617969E+02
  8.6272335E+00  1.1860169E+01  1.3719050E+01  1.0008862E+01  1.0010409E+01  1.3720557E+01  1.1860412E+01  8.6272335E+00  3.2975159E+02
  9.9693756E+00  1.3174352E+01  1.5015978E+01  1.1340405E+01  1.1341983E+01  1.5017516E+01  1.3174604E+01  9.9693775E+00  3.5524170E+02
  1.1386083E+01  1.4563424E+01  1.6388010E+01  1.2746623E+01  1.2748228E+01  1.6389574E+01  1.4563682E+01  1.1386081E+01  3.8283411E+02
  1.2883166E+01  1.6033192E+01  1.7840946E+01  1.4233329E+01  1.4234965E+01  1.7842546E+01  1.6033459E+01  1.2883166E+01  4.1273242E+02
  1.4466971E+01  1.7589993E+01  1.9381126E+01  1.5806860E+01  1.5808531E+01  1.9382750E+01  1.7590265E+01  1.4466974E+01  4.4516388E+02
  1.6144297E+01  1.9240614E+01  2.1015327E+01  1.7474020E+01  1.7475719E+01  2.1016989E+01  1.9240904E+01  1.6144297E+01  4.8037839E+02
  1.7922491E+01  2.0992409E+01  2.2750895E+01  1.9242149E+01  1.9243877E+01  2.2752584E+01  2.0992702E+01  1.7922491E+01  5.1865039E+02
  1.9809528E+01  2.2853340E+01  2.4595797E+01  2.1119223E+01  2.1120979E+01  2.4597513E+01  2.2853642E+01  1.9809528E+01  5.6028156E+02
  2.1813978E+01  2.4831970E+01  2.6558582E+01  2.3113806E+01  2.3115601E+01  2.6560335E+01  2.4832283E+01  2.1813978E+01  6.0559888E+02
  2.3945141E+01  2.6937593E+01  2.8648550E+01  2.5235203E+01  2.5237022E+01  2.8650328E+01  2.6937910E+01  2.3945141E+01  6.5495905E+02
  2.6213017E+01  2.9180202E+01  3.0875679E+01  2.7493404E+01  2.7495260E+01  3.0877495E+01  2.9180532E+01  2.6213017E+01  7.0874646E+02
  2.8628397E+01  3.1570580E+01  3.3250751E+01  2.9899197E+01  2.9901085E+01  3.3252598E+01  3.1570917E+01  2.8628393E+01  7.6737585E+02
  3.1202938E+01  3.4120384E+01  3.5785423E+01  3.2464249E+01  3.2466167E+01  3.5787312E+01  3.4120735E+01  3.1202938E+01  8.3129352E+02
  3.3949184E+01  3.6842152E+01  3.8492233E+01  3.5201088E+01  3.5203049E+01  3.8494144E+01  3.6842510E+01  3.3949184E+01  9.0097632E+02
  3.6880608E+01  3.9749336E+01  4.1384624E+01  3.8123188E+01  3.8125183E+01  4.1386570E+01  3.9749702E+01  3.6880608E+01  9.7693341E+02
  4.0011734E+01  4.2856464E+01  4.4477116E+01  4.1245075E+01  4.1247112E+01  4.4479103E+01  4.2856850E+01  4.0011734E+01  1.0597078E+03
  4.3358135E+01  4.6179115E+01  4.7785275E+01  4.4582321E+01  4.4584389E+01  4.7787292E+01  4.6179504E+01  4.3358135E+01  1.1498752E+03
  4.6936489E+01  4.9733944E+01  5.1325764E+01  4.8151596E+01  4.8153694E+01  5.1327831E+01  4.9734352E+01  4.6936489E+01  1.2480452E+03
  5.0764702E+01  5.3538857E+01  5.5116505E+01  5.1970818E+01  5.1972942E+01  5.5118595E+01  5.3539261E+01  5.0764702E+01  1.3548619E+03
  5.4861881E+01  5.7612965E+01  5.9176579E+01  5.6059074E+01  5.6061237E+01  5.9178711E+01  5.7613388E+01  5.4861881E+01  1.4710042E+03
  5.9248428E+01  6.1976643E+01  6.3526375E+01  6.0436768E+01  6.0438965E+01  6.3528542E+01  6.1977066E+01  5.9248428E+01  1.5971848E+03
  6.3946159E+01  6.6651718E+01  6.8187691E+01  6.5125710E+01  6.5127953E+01  6.8189896E+01  6.6652153E+01  6.3946159E+01  1.7341527E+03
  6.8978226E+01  7.1661339E+01  7.3183693E+01  7.0149071E+01  7.0151337E+01  7.3185921E+01  7.1661774E+01  6.8978226E+01  1.8826908E+03
  7.4369263E+01  7.7030128E+01  7.8538994E+01  7.5531464E+01  7.5533791E+01  7.8541290E+01  7.7030602E+01  7.4369263E+01  2.0436165E+03
  8.0145470E+01  8.2784286E+01  8.4279808E+01  8.1299103E+01  8.1301468E+01  8.4282135E+01  8.2784775E+01  8.0145485E+01  2.2177822E+03
  8.6334564E+01  8.8951523E+01  9.0433823E+01  8.7479706E+01  8.7482109E+01  9.0436195E+01  8.8952026E+01  8.6334579E+01  2.4060750E+03
  9.2965904E+01  9.5561188E+01  9.7030380E+01  9.4102577E+01  9.4105003E+01  9.7032768E+01  9.5561691E+01  9.2965904E+01  2.6094136E+03
  1.0007045E+02  1.0264426E+02  1.0410047E+02  1.0119875E+02  1.0120123E+02  1.0410291E+02  1.0264477E+02  1.0007045E+02  2.8287515E+03
  1.0768096E+02  1.1023347E+02  1.1167685E+02  1.0880097E+02  1.0880346E+02  1.1167931E+02  1.1023398E+02  1.0768095E+02  3.0650747E+03
  1.1583186E+02  1.1836323E+02  1.1979385E+02  1.1694358E+02  1.1694612E+02  1.1979636E+02  1.1836375E+02  1.1583183E+02  3.3193994E+03
  1.2455932E+02  1.2706974E+02  1.2848775E+02  1.2566284E+02  1.2566544E+02  1.2849031E+02  1.2707030E+02  1.2455932E+02  3.5927727E+03
  1.3390146E+02  1.3639113E+02  1.3779660E+02  1.3499686E+02  1.3499950E+02  1.3779924E+02  1.3639168E+02  1.3390146E+02  3.8862725E+03
  1.4389815E+02  1.4636720E+02  1.4776030E+02  1.4498550E+02  1.4498813E+02  1.4776294E+02  1.4636775E+02  1.4389815E+02  4.2010029E+03
  1.5459108E+02  1.5703970E+02  1.5842049E+02  1.5567039E+02  1.5567310E+02  1.5842319E+02  1.5704025E+02  1.5459108E+02  4.5380967E+03
  1.6602388E+02  1.6845219E+02  1.6982082E+02  1.6709520E+02  1.6709793E+02  1.6982355E+02  1.6845279E+02  1.6602385E+02  4.8987100E+03
  1.7824203E+02  1.8065025E+02  1.8200682E+02  1.7930548E+02  1.7930829E+02  1.8200961E+02  1.8065088E+02  1.7824203E+02  5.2840254E+03
  1.9129305E+02  1.9368132E+02  1.9502589E+02  1.9234863E+02  1.9235147E+02  1.9502873E+02  1.9368193E+02  1.9129305E+02  5.6952451E+03
  2.0522615E+02  2.0759459E+02  2.0892732E+02  2.0627391E+02  2.0627681E+02  2.0893022E+02  2.0759525E+02  2.0522618E+02  6.1335942E+03
  6.3605448E-08  3.0641949E+00  4.8133669E+00  1.3226968E+00  1.3242310E+00  4.8148561E+00  3.0644255E+00  6.3551127E-08  1.6286261E+02
  7.9063362E-01  3.8274307E+00  5.5598960E+00  2.1027553E+00  2.1043212E+00  5.5614147E+00  3.8276708E+00  7.9063380E-01  1.7472656E+02
  1.6152060E+00  4.6249752E+00  6.3409491E+00  2.9169061E+00  2.9185050E+00  6.3424993E+00  4.6252232E+00  1.6152058E+00  1.8750189E+02
  2.4764662E+00  5.4595180E+00  7.1592116E+00  3.7678452E+00  3.7694757E+00  7.1607957E+00  5.4597764E+00  2.4764667E+00  2.0125208E+02
  3.3774107E+00  6.3340650E+00  8.0176878E+00  4.6585793E+00  4.6602426E+00  8.0193043E+00  6.3343325E+00  3.3774107E+00  2.1605180E+02
  4.3212609E+00  7.2518353E+00  8.9195929E+00  5.5923352E+00  5.5940309E+00  8.9212408E+00  7.2521129E+00  4.3212609E+00  2.3198732E+02
  5.3114514E+00  8.2162514E+00  9.8683453E+00  6.5725336E+00  6.5742640E+00  9.8700256E+00  8.2165384E+00  5.3114514E+00  2.4915678E+02
  6.3517332E+00  9.2310667E+00  1.0867692E+01  7.6029363E+00  7.6047001E+00  1.0869407E+01  9.2313643E+00  6.3517332E+00  2.6767325E+02
  7.4460855E+00  1.0300248E+01  1.1921602E+01  8.6875124E+00  8.6893110E+00  1.1923352E+01  1.0300557E+01  7.4460845E+00  2.8766376E+02
  8.5988550E+00  1.1428147E+01  1.3034415E+01  9.8306150E+00  9.8324461E+00  1.3036198E+01  1.1428465E+01  8.5988550E+00  3.0927252E+02
  9.8146687E+00  1.2619375E+01  1.4210750E+01  1.1036863E+01  1.1038729E+01  1.4212566E+01  1.2619703E+01  9.8146687E+00  3.3266003E+02
  1.1098581E+01  1.3878989E+01  1.5455647E+01  1.2311313E+01  1.2313215E+01  1.5457501E+01  1.3879330E+01  1.1098581E+01  3.5800598E+02
  1.2455977E+01  1.5212368E+01  1.6774492E+01  1.3659348E+01  1.3661283E+01  1.6776377E+01  1.5212713E+01  1.2455977E+01  3.8550848E+02
  1.3892733E+01  1.6625378E+01  1.8173145E+01  1.5086840E+01  1.5088811E+01  1.8175066E+01  1.6625736E+01  1.3892733E+01  4.1538657E+02
  1.5415155E+01  1.8124319E+01  1.9657898E+01  1.6600092E+01  1.6602102E+01  1.9659859E+01  1.8124689E+01  1.5415155E+01  4.4787997E+02
  1.7030039E+01  1.9715992E+01  2.1235554E+01  1.8205904E+01  1.8207943E+01  2.1237543E+01  1.9716366E+01  1.7030039E+01  4.8325000E+02
  1.8744774E+01  2.1407764E+01  2.2913473E+01  1.9911654E+01  1.9913733E+01  2.2915503E+01  2.1408150E+01  1.8744770E+01  5.2178149E+02
  2.0567268E+01  2.3207546E+01  2.4699566E+01  2.1725254E+01  2.1727375E+01  2.4701637E+01  2.3207949E+01  2.0567268E+01  5.6378149E+02
  2.2506111E+01  2.5123928E+01  2.6602415E+01  2.3655298E+01  2.3657450E+01  2.6604519E+01  2.5124334E+01  2.2506107E+01  6.0958221E+02
  2.4570509E+01  2.7166100E+01  2.8631207E+01  2.5710974E+01  2.5713171E+01  2.8633356E+01  2.7166527E+01  2.4570509E+01  6.5953955E+02
  2.6770390E+01  2.9343990E+01  3.0795870E+01  2.7902222E+01  2.7904455E+01  3.0798056E+01  2.9344425E+01  2.6770393E+01  7.1403436E+02
  2.9116465E+01  3.1668297E+01  3.3107098E+01  3.0239742E+01  3.0242012E+01  3.3109318E+01  3.1668739E+01  2.9116461E+01  7.7347394E+02
  3.1620186E+01  3.4150471E+01  3.5576336E+01  3.2734985E+01  3.2737297E+01  3.5578606E+01  3.4150936E+01  3.1620186E+01  8.3829053E+02
  3.4293873E+01  3.6802845E+01  3.8215908E+01  3.5400280E+01  3.5402626E+01  3.8218204E+01  3.6803307E+01  3.4293873E+01  9.0894263E+02
  3.7150745E+01  3.9638603E+01  4.1039009E+01  3.8248833E+01  3.8251217E+01  4.1041344E+01  3.9639084E+01  3.7150745E+01  9.8591589E+02
  4.0204929E+01  4.2671875E+01  4.4059757E+01  4.1294762E+01  4.1297195E+01  4.4062141E+01  4.2672371E+01  4.0204937E+01  1.0697218E+03
  4.3471519E+01  4.5917767E+01  4.7293251E+01  4.4553177E+01  4.4555653E+01  4.7295673E+01  4.5918270E+01  4.3471519E+01  1.1608984E+03
  4.6966652E+01  4.9392391E+01  5.0755611E+01  4.8040207E+01  4.8042728E+01  5.0758083E+01  4.9392910E+01  4.6966660E+01  1.2600115E+03
  5.0707512E+01  5.3112934E+01  5.4464005E+01  5.1773029E+01  5.1775578E+01  5.4466518E+01  5.3113464E+01  5.0707512E+01  1.3676523E+03
  5.4712360E+01  5.7097664E+01  5.8436718E+01  5.5769913E+01  5.5772503E+01  5.8439274E+01  5.7098202E+01  5.4712360E+01  1.4844390E+03
  5.9000618E+01  6.1365974E+01  6.2693127E+01  6.0050255E+01  6.0052902E+01  6.2695740E+01  6.1366535E+01  5.9000626E+01  1.6110157E+03
  6.3592915E+01  6.5938515E+01  6.7253883E+01  6.4634720E+01  6.4637398E+01  6.7256523E+01  6.5939079E+01  6.3592915E+01  1.7480533E+03
  6.8511032E+01  7.0837036E+01  7.2140739E+01  6.9545052E+01  6.9547768E+01  7.2143425E+01  7.0837608E+01  6.8511017E+01  1.8962467E+03
  7.3778023E+01  7.6084618E+01  7.7376762E+01  7.4804337E+01  7.4807091E+01  7.7379486E+01  7.6085205E+01  7.3778000E+01  2.0563167E+03
  7.9418221E+01  8.1705582E+01  8.2986282E+01  8.0436874E+01  8.0439705E+01  8.2989082E+01  8.1706200E+01  7.9418236E+01  2.2290083E+03
  8.5457367E+01  8.7725639E+01  8.8994995E+01  8.6468414E+01  8.6471283E+01  8.8997826E+01  8.7726265E+01  8.5457367E+01  2.4150896E+03
  9.1922363E+01  9.4171730E+01  9.5429855E+01  9.2925873E+01  9.2928787E+01  9.5432739E+01  9.4172379E+01  9.1922363E+01  2.6153521E+03
  9.8841606E+01  1.0107222E+02  1.0231921E+02  9.9837631E+01  9.9840576E+01  1.0232213E+02  1.0107285E+02  9.8841606E+01  2.8306086E+03
  1.0624484E+02  1.0845683E+02  1.0969282E+02  1.0723342E+02  1.0723643E+02  1.0969579E+02  1.0845750E+02  1.0624484E+02  3.0616938E+03
  1.1416317E+02  1.1635674E+02  1.1758177E+02  1.1514439E+02  1.1514745E+02  1.1758480E+02  1.1635742E+02  1.1416317E+02  3.3094604E+03
  1.2262915E+02  1.2480443E+02  1.2601865E+02  1.2360306E+02  1.2360616E+02  1.2602171E+02  1.2480511E+02  1.2262915E+02  3.5747815E+03
  1.3167680E+02  1.3383394E+02  1.3503741E+02  1.3264345E+02  1.3264658E+02  1.3504053E+02  1.3383463E+02  1.3167679E+02  3.8585469E+03
  1.4134148E+02  1.4348062E+02  1.4467345E+02  1.4230092E+02  1.4230406E+02  1.4467661E+02  1.4348129E+02  1.4134145E+02  4.1616621E+03
  1.5166005E+02  1.5378133E+02  1.5496362E+02  1.5261230E+02  1.5261552E+02  1.5496684E+02  1.5378204E+02  1.5166005E+02  4.4850469E+03
  1.6267070E+02  1.6477428E+02  1.6594612E+02  1.6361588E+02  1.6361919E+02  1.6594945E+02  1.6477507E+02  1.6267073E+02  4.8296343E+03
  1.7441324E+02  1.7649924E+02  1.7766072E+02  1.7535133E+02  1.7535466E+02  1.7766405E+02  1.7649998E+02  1.7441324E+02  5.1963701E+03
 -3.1804667E-08  2.7034390E+00  4.2280345E+00  1.1875898E+00  1.1893728E+00  4.2297635E+00  2.7037330E+00 -3.1773620E-08  1.4457739E+02
  6.8417341E-01  3.3632798E+00  4.8732738E+00  1.8621632E+00  1.8639828E+00  4.8750377E+00  3.3635850E+00  6.8417341E-01  1.5472018E+02
  1.3965067E+00  4.0515776E+00  5.5471597E+00  2.5650032E+00  2.5668602E+00  5.5489612E+00  4.0518942E+00  1.3965067E+00  1.6560933E+02
  2.1394150E+00  4.7707410E+00  6.2520986E+00  3.2985218E+00  3.3004158E+00  6.2539377E+00  4.7710681E+00  2.1394150E+00  1.7729967E+02
  2.9155018E+00  5.5233707E+00  6.9906893E+00  4.0653238E+00  4.0672560E+00  6.9925671E+00  5.5237107E+00  2.9155018E+00  1.8985591E+02
  3.7275314E+00  6.3122201E+00  7.7656784E+00  4.8681645E+00  4.8701348E+00  7.7675939E+00  6.3125701E+00  3.7275314E+00  2.0335280E+02
  4.5785184E+00  7.1403046E+00  8.5800829E+00  5.7100635E+00  5.7120719E+00  8.5820341E+00  7.1406655E+00  4.5785184E+00  2.1787752E+02
  5.4716520E+00  8.0108070E+00  9.4370775E+00  6.5942078E+00  6.5962553E+00  9.4390678E+00  8.0111799E+00  5.4716535E+00  2.3352887E+02
  6.4104199E+00  8.9272108E+00  1.0340144E+01  7.5240836E+00  7.5261707E+00  1.0342175E+01  8.9275951E+00  6.4104199E+00  2.5042004E+02
  7.3985124E+00  9.8932037E+00  1.1292969E+01  8.5033808E+00  8.5055075E+00  1.1295038E+01  9.8935986E+00  7.3985133E+00  2.6867755E+02
  8.4399672E+00  1.0912816E+01  1.2299578E+01  9.5361357E+00  9.5383024E+00  1.2301687E+01  1.0913225E+01  8.4399672E+00  2.8844397E+02
  9.5390835E+00  1.1990346E+01  1.3364262E+01  1.0626646E+01  1.0628851E+01  1.3366410E+01  1.1990766E+01  9.5390816E+00  3.0987671E+02
  1.0700536E+01  1.3130460E+01  1.4491690E+01  1.1779582E+01  1.1781832E+01  1.4493883E+01  1.3130895E+01  1.0700536E+01  3.3315082E+02
  1.1929345E+01  1.4338177E+01  1.5686875E+01  1.2999970E+01  1.3002255E+01  1.5689107E+01  1.4338620E+01  1.1929345E+01  3.5845776E+02
  1.3230917E+01  1.5618896E+01  1.6955214E+01  1.4293207E+01  1.4295534E+01  1.6957489E+01  1.5619352E+01  1.3230917E+01  3.8600681E+02
  1.4611124E+01  1.6978481E+01  1.8302572E+01  1.5665163E+01  1.5667536E+01  1.8304888E+01  1.6978952E+01  1.4611126E+01  4.1602631E+02
  1.6076256E+01  1.8423223E+01  1.9735226E+01  1.7122131E+01  1.7124548E+01  1.9737585E+01  1.8423708E+01  1.6076256E+01  4.4876242E+02
  1.7633123E+01  1.9959923E+01  2.1259979E+01  1.8670919E+01  1.8673372E+01  2.1262384E+01  1.9960419E+01  1.7633123E+01  4.8448151E+02
  1.9289040E+01  2.1595890E+01  2.2884142E+01  2.0318836E+01  2.0321339E+01  2.2886595E+01  2.1596403E+01  1.9289043E+01  5.2346875E+02
  2.1051884E+01  2.3338997E+01  2.4615576E+01  2.2073757E+01  2.2076300E+01  2.4618071E+01  2.3339521E+01  2.1051884E+01  5.6602924E+02
  2.2930136E+01  2.5197721E+01  2.6462761E+01  2.3944160E+01  2.3946749E+01  2.6465300E+01  2.5198259E+01  2.2930136E+01  6.1248889E+02
  2.4932888E+01  2.7181152E+01  2.8434782E+01  2.5939148E+01  2.5941780E+01  2.8437366E+01  2.7181702E+01  2.4932888E+01  6.6319336E+02
  2.7069895E+01  2.9299038E+01  3.0541380E+01  2.8068459E+01  2.8071133E+01  3.0544004E+01  2.9299595E+01  2.7069891E+01  7.1850867E+02
  2.9351629E+01  3.1561840E+01  3.2793022E+01  3.0342571E+01  3.0345295E+01  3.2795696E+01  3.1562414E+01  2.9351629E+01  7.7882202E+02
  3.1789267E+01  3.3980732E+01  3.5200878E+01  3.2772648E+01  3.2775425E+01  3.5203598E+01  3.3981327E+01  3.1789267E+01  8.4454053E+02
  3.4394733E+01  3.6567650E+01  3.7776871E+01  3.5370644E+01  3.5373459E+01  3.7779640E+01  3.6568253E+01  3.4394733E+01  9.1609180E+02
  3.7180805E+01  3.9335342E+01  4.0533752E+01  3.8149288E+01  3.8152161E+01  4.0536575E+01  3.9335972E+01  3.7180805E+01  9.9392468E+02
  4.0161049E+01  4.2297390E+01  4.3485104E+01  4.1122181E+01  4.1125084E+01  4.3487961E+01  4.2298019E+01  4.0161037E+01  1.0785071E+03
  4.3349850E+01  4.5468163E+01  4.6645279E+01  4.4303696E+01  4.4306656E+01  4.6648209E+01  4.5468815E+01  4.3349857E+01  1.1703274E+03
  4.6762577E+01  4.8863037E+01  5.0029671E+01  4.7709194E+01  4.7712200E+01  5.0032642E+01  4.8863697E+01  4.6762577E+01  1.2698943E+03
  5.0415417E+01  5.2498180E+01  5.3654438E+01  5.1354870E+01  5.1357922E+01  5.3657459E+01  5.2498856E+01  5.0415417E+01  1.3777346E+03
  5.4325554E+01  5.6390793E+01  5.7536781E+01  5.5257908E+01  5.5261005E+01  5.7539848E+01  5.6391483E+01  5.4325554E+01  1.4943942E+03
  5.8511131E+01  6.0558994E+01  6.1694805E+01  5.9436428E+01  5.9439594E+01  6.1697937E+01  6.0559708E+01  5.8511131E+01  1.6204380E+03
  6.2991268E+01  6.5021904E+01  6.6147652E+01  6.3909580E+01  6.3912792E+01  6.6150833E+01  6.5022636E+01  6.2991276E+01  1.7564479E+03
  6.7786079E+01  6.9799660E+01  7.0915413E+01  6.8697464E+01  6.8700714E+01  7.0918633E+01  6.9800392E+01  6.7786079E+01  1.9030229E+03
  7.2916740E+01  7.4913383E+01  7.6019272E+01  7.3821243E+01  7.3824562E+01  7.6022560E+01  7.4914154E+01  7.2916740E+01  2.0607781E+03
  7.8405449E+01  8.0385338E+01  8.1481415E+01  7.9303123E+01  7.9306496E+01  8.1484749E+01  8.0386101E+01  7.8405449E+01  2.2303445E+03
  8.4275436E+01  8.6238678E+01  8.7325058E+01  8.5166336E+01  8.5169769E+01  8.7328461E+01  8.6239479E+01  8.4275436E+01  2.4123672E+03
  9.0551033E+01  9.2497787E+01  9.3574539E+01  9.1435196E+01  9.1438698E+01  9.3578003E+01  9.2498604E+01  9.0551033E+01  2.6075044E+03
  9.7257652E+01  9.9188057E+01  1.0025528E+02  9.8135162E+01  9.8138664E+01  1.0025878E+02  9.9188850E+01  9.7257637E+01  2.8164285E+03
  1.0442167E+02  1.0633585E+02  1.0739365E+02  1.0529257E+02  1.0529615E+02  1.0739722E+02  1.0633670E+02  1.0442167E+02  3.0398218E+03
  1.1207069E+02  1.1396879E+02  1.1501722E+02  1.1293501E+02  1.1293865E+02  1.1502087E+02  1.1396965E+02  1.1207069E+02  3.2783767E+03
  1.2023328E+02  1.2211544E+02  1.2315459E+02  1.2109109E+02  1.2109478E+02  1.2315829E+02  1.2211630E+02  1.2023328E+02  3.5327954E+03
  1.2893910E+02  1.3080544E+02  1.3183539E+02  1.2979042E+02  1.2979417E+02  1.3183916E+02  1.3080632E+02  1.2893910E+02  3.8037876E+03
  1.3821890E+02  1.4006953E+02  1.4109038E+02  1.3906380E+02  1.3906764E+02  1.4109422E+02  1.4007045E+02  1.3821890E+02  4.0920698E+03
  1.4810439E+02  1.4993944E+02  1.5095126E+02  1.4894290E+02  1.4894675E+02  1.5095511E+02  1.4994032E+02  1.4810434E+02  4.3983623E+03
  3.1804667E-08  2.3823175E+00  3.7111776E+00  1.0634192E+00  1.0654888E+00  3.7131851E+00  2.3826895E+00  3.1773620E-08  1.2823392E+02
  5.9012204E-01  2.9508107E+00  4.2669277E+00  1.6448032E+00  1.6469152E+00  4.2689762E+00  2.9511957E+00  5.9012216E-01  1.3685306E+02
  1.2035965E+00  3.5429530E+00  4.8464904E+00  2.2496705E+00  2.2518256E+00  4.8485827E+00  3.5433507E+00  1.2035965E+00  1.4607906E+02
  1.8425161E+00  4.1607885E+00  5.4519114E+00  2.8800688E+00  2.8822670E+00  5.4540458E+00  4.1611991E+00  1.8425161E+00  1.5595929E+02
  2.5091455E+00  4.8065891E+00  6.0854564E+00  3.5382731E+00  3.5405157E+00  6.0876355E+00  4.8070135E+00  2.5091455E+00  1.6655084E+02
  3.2059164E+00  5.4827838E+00  6.7495527E+00  4.2267160E+00  4.2290025E+00  6.7517757E+00  5.4832215E+00  3.2059159E+00  1.7792072E+02
  3.9353943E+00  6.1919317E+00  7.4467554E+00  4.9479580E+00  4.9502883E+00  7.4490228E+00  6.1923823E+00  3.9353943E+00  1.9014574E+02
  4.7003913E+00  6.9368415E+00  8.1798725E+00  5.7048106E+00  5.7071857E+00  8.1821852E+00  6.9373050E+00  4.7003903E+00  2.0331482E+02
  5.5038652E+00  7.7204666E+00  8.9518547E+00  6.5002317E+00  6.5026531E+00  8.9542122E+00  7.7209458E+00  5.5038652E+00  2.1752805E+02
  6.3490577E+00  8.5460472E+00  9.7659349E+00  7.3374624E+00  7.3399301E+00  9.7683401E+00  8.5465393E+00  6.3490586E+00  2.3289885E+02
  7.2394004E+00  9.4170074E+00  1.0625540E+01  8.2199306E+00  8.2224445E+00  1.0627992E+01  9.4175138E+00  7.2394004E+00  2.4955287E+02
  8.1786404E+00  1.0337093E+01  1.1534412E+01  9.1513844E+00  9.1539440E+00  1.1536911E+01  1.0337614E+01  8.1786404E+00  2.6763031E+02
  9.1707697E+00  1.1310290E+01  1.2496533E+01  1.0135813E+01  1.0138418E+01  1.2499079E+01  1.1310825E+01  9.1707697E+00  2.8728476E+02
  1.0220132E+01  1.2340937E+01  1.3516237E+01  1.1177554E+01  1.1180211E+01  1.3518833E+01  1.2341490E+01  1.0220132E+01  3.0868488E+02
  1.1331376E+01  1.3433683E+01  1.4598177E+01  1.2281266E+01  1.2283968E+01  1.4600818E+01  1.3434249E+01  1.1331376E+01  3.3201389E+02
  1.2509516E+01  1.4593530E+01  1.5747342E+01  1.3451948E+01  1.3454700E+01  1.5750033E+01  1.4594110E+01  1.2509516E+01  3.5746997E+02
  1.3759977E+01  1.5825904E+01  1.6969164E+01  1.4695034E+01  1.4697833E+01  1.6971905E+01  1.5826501E+01  1.3759979E+01  3.8526746E+02
  1.5088574E+01  1.7136614E+01  1.8269444E+01  1.6016329E+01  1.6019176E+01  1.8272236E+01  1.7137224E+01  1.5088574E+01  4.1563559E+02
  1.6501579E+01  1.8531931E+01  1.9654451E+01  1.7422112E+01  1.7425009E+01  1.9657291E+01  1.8532555E+01  1.6501579E+01  4.4882004E+02
