  6.2168823E+01  6.2686138E+01  6.2776577E+01  6.2723301E+01  6.2729500E+01  6.2783772E+01  6.2676868E+01  6.2168823E+01  1.9946754E+03
  6.7968307E+01  6.8483902E+01  6.8574547E+01  6.8521362E+01  6.8527596E+01  6.8581787E+01  6.8474655E+01  6.7968307E+01  2.1884141E+03
  7.4213272E+01  7.4727142E+01  7.4817978E+01  7.4764900E+01  7.4771149E+01  7.4825272E+01  7.4717911E+01  7.4213272E+01  2.3963818E+03
  8.0930641E+01  8.1442787E+01  8.1533836E+01  8.1480850E+01  8.1487114E+01  8.1541145E+01  8.1433563E+01  8.0930641E+01  2.6192542E+03
  8.8148422E+01  8.8658852E+01  8.8750114E+01  8.8697235E+01  8.8703514E+01  8.8757469E+01  8.8649658E+01  8.8148422E+01  2.8577158E+03
  9.5895653E+01  9.6404388E+01  9.6495842E+01  9.6443069E+01  9.6449348E+01  9.6503227E+01  9.6395187E+01  9.5895653E+01  3.1124583E+03
  1.0420239E+02  1.0470942E+02  1.0480108E+02  1.0474840E+02  1.0475471E+02  1.0480850E+02  1.0470023E+02  1.0420239E+02  3.3841797E+03
  1.1309971E+02  1.1360503E+02  1.1369689E+02  1.1364432E+02  1.1365067E+02  1.1370438E+02  1.1359588E+02  1.1309971E+02  3.6735840E+03
  1.2261966E+02  1.2312328E+02  1.2321536E+02  1.2316289E+02  1.2316924E+02  1.2322289E+02  1.2311415E+02  1.2261966E+02  3.9813772E+03
 -1.1917049E-08  5.6274754E-01  6.4831805E-01  5.9241229E-01  5.9812444E-01  6.5454465E-01  5.5323541E-01 -1.1924810E-08  4.7947197E+00
  9.1815144E-02  6.5252548E-01  7.3826486E-01  6.8245441E-01  6.8819988E-01  7.4453849E-01  6.4298439E-01  9.1815129E-02  6.6344566E+00
  2.0458627E-01  7.6327723E-01  8.4918749E-01  7.9347205E-01  7.9925019E-01  8.5550755E-01  7.5370872E-01  2.0458624E-01  8.8800478E+00
  3.4070107E-01  8.9738864E-01  9.8347193E-01  9.2785096E-01  9.3366128E-01  9.8983788E-01  8.8779432E-01  3.4070113E-01  1.1606297E+01
  5.0270170E-01  1.0574014E+00  1.1436596E+00  1.0881330E+00  1.0939746E+00  1.1500708E+00  1.0477830E+00  5.0270170E-01  1.4898067E+01
  6.9329798E-01  1.2460247E+00  1.3324590E+00  1.2770270E+00  1.2828991E+00  1.3389155E+00  1.2363837E+00  6.9329798E-01  1.8850819E+01
  9.1538328E-01  1.4661515E+00  1.5527633E+00  1.4974256E+00  1.5033282E+00  1.5592647E+00  1.4564898E+00  9.1538328E-01  2.3571123E+01
  1.1720531E+00  1.7208765E+00  1.8076675E+00  1.7524244E+00  1.7583565E+00  1.8142130E+00  1.7111961E+00  1.1720535E+00  2.9177160E+01
  1.4666218E+00  2.0135136E+00  2.1004851E+00  2.0453365E+00  2.0512977E+00  2.1070743E+00  2.0038161E+00  1.4666218E+00  3.5799133E+01
  1.8026439E+00  2.3476174E+00  2.4347703E+00  2.3797171E+00  2.3857055E+00  2.4414029E+00  2.3379042E+00  1.8026439E+00  4.3579716E+01
  2.1839342E+00  2.7270019E+00  2.8143382E+00  2.7593796E+00  2.7653952E+00  2.8210130E+00  2.7172744E+00  2.1839337E+00  5.2674343E+01
  2.6145904E+00  3.1557648E+00  3.2432849E+00  3.1884215E+00  3.1944644E+00  3.2500024E+00  3.1460257E+00  2.6145904E+00  6.3251633E+01
  3.0990145E+00  3.6383066E+00  3.7260122E+00  3.6712439E+00  3.6773138E+00  3.7327719E+00  3.6285579E+00  3.0990145E+00  7.5493584E+01
  3.6419415E+00  4.1793637E+00  4.2672553E+00  4.2125826E+00  4.2186780E+00  4.2740555E+00  4.1696057E+00  3.6419415E+00  8.9595909E+01
  4.2484541E+00  4.7840176E+00  4.8720961E+00  4.8175197E+00  4.8236403E+00  4.8789392E+00  4.7742529E+00  4.2484541E+00  1.0576817E+02
  4.9240160E+00  5.4577312E+00  5.5459986E+00  5.4915185E+00  5.4976640E+00  5.5528822E+00  5.4479613E+00  4.9240160E+00  1.2423402E+02
  5.6744938E+00  6.2063704E+00  6.2948279E+00  6.2404447E+00  6.2466140E+00  6.3017521E+00  6.1965976E+00  5.6744938E+00  1.4523138E+02
  6.5061812E+00  7.0362310E+00  7.1248789E+00  7.0705934E+00  7.0767851E+00  7.1318440E+00  7.0264564E+00  6.5061812E+00  1.6901248E+02
  7.4258251E+00  7.9540567E+00  8.0428963E+00  7.9887085E+00  7.9949231E+00  8.0499001E+00  7.9442811E+00  7.4258251E+00  1.9584393E+02
  8.4406528E+00  8.9670763E+00  9.0561085E+00  9.0020170E+00  9.0082531E+00  9.0631504E+00  8.9573011E+00  8.4406519E+00  2.2600688E+02
  9.5583925E+00  1.0083016E+01  1.0172243E+01  1.0118252E+01  1.0124508E+01  1.0179325E+01  1.0073244E+01  9.5583906E+00  2.5979691E+02
  1.0787302E+01  1.1310134E+01  1.1399557E+01  1.1345663E+01  1.1351944E+01  1.1406680E+01  1.1300368E+01  1.0787302E+01  2.9752405E+02
  1.2136194E+01  1.2657243E+01  1.2746863E+01  1.2693069E+01  1.2699370E+01  1.2754027E+01  1.2647486E+01  1.2136194E+01  3.3951273E+02
  1.3614456E+01  1.4133732E+01  1.4223551E+01  1.4169856E+01  1.4176177E+01  1.4230750E+01  1.4123982E+01  1.3614458E+01  3.8610156E+02
  1.5232078E+01  1.5749587E+01  1.5839604E+01  1.5786010E+01  1.5792347E+01  1.5846842E+01  1.5739846E+01  1.5232078E+01  4.3764337E+02
  1.6999666E+01  1.7515415E+01  1.7605633E+01  1.7552141E+01  1.7558500E+01  1.7612913E+01  1.7505686E+01  1.6999668E+01  4.9450485E+02
  1.8928476E+01  1.9442476E+01  1.9532898E+01  1.9479504E+01  1.9485884E+01  1.9540215E+01  1.9432760E+01  1.8928480E+01  5.5706635E+02
  2.1030430E+01  2.1542685E+01  2.1633305E+01  2.1580017E+01  2.1586414E+01  2.1640661E+01  2.1532984E+01  2.1030434E+01  6.2572174E+02
  2.3318132E+01  2.3828644E+01  2.3919474E+01  2.3866283E+01  2.3872698E+01  2.3926863E+01  2.3818956E+01  2.3318132E+01  7.0087769E+02
  2.5804880E+01  2.6313658E+01  2.6404694E+01  2.6351610E+01  2.6358034E+01  2.6412119E+01  2.6303986E+01  2.5804876E+01  7.8295380E+02
  2.8504686E+01  2.9011736E+01  2.9102980E+01  2.9049997E+01  2.9056438E+01  2.9110439E+01  2.9002083E+01  2.8504681E+01  8.7238159E+02
  3.1432314E+01  3.1937645E+01  3.2029091E+01  3.1976215E+01  3.1982672E+01  3.2036591E+01  3.1928013E+01  3.1432310E+01  9.6960461E+02
  3.4603256E+01  3.5106873E+01  3.5198532E+01  3.5145756E+01  3.5152233E+01  3.5206066E+01  3.5097263E+01  3.4603256E+01  1.0750774E+03
  3.8033764E+01  3.8535660E+01  3.8627529E+01  3.8574867E+01  3.8581360E+01  3.8635117E+01  3.8526081E+01  3.8033764E+01  1.1892651E+03
  4.1740856E+01  4.2241047E+01  4.2333134E+01  4.2280571E+01  4.2287083E+01  4.2340752E+01  4.2231495E+01  4.1740856E+01  1.3126433E+03
  4.5742321E+01  4.6240807E+01  4.6333107E+01  4.6280647E+01  4.6287182E+01  4.6340763E+01  4.6231285E+01  4.5742321E+01  1.4456962E+03
  5.0056721E+01  5.0553520E+01  5.0646038E+01  5.0593685E+01  5.0600212E+01  5.0653721E+01  5.0544014E+01  5.0056721E+01  1.5889165E+03
  5.4703411E+01  5.5198509E+01  5.5291245E+01  5.5239006E+01  5.5245556E+01  5.5298965E+01  5.5189045E+01  5.4703411E+01  1.7428049E+03
  5.9702507E+01  6.0195915E+01  6.0288868E+01  6.0236736E+01  6.0243294E+01  6.0296631E+01  6.0186474E+01  5.9702507E+01  1.9078696E+03
  6.5074898E+01  6.5566620E+01  6.5659782E+01  6.5607758E+01  6.5614342E+01  6.5667587E+01  6.5557220E+01  6.5074898E+01  2.0846235E+03
  7.0842278E+01  7.1332306E+01  7.1425697E+01  7.1373787E+01  7.1380394E+01  7.1433548E+01  7.1322952E+01  7.0842278E+01  2.2735852E+03
  7.7027046E+01  7.7515419E+01  7.7609032E+01  7.7557228E+01  7.7563835E+01  7.7616913E+01  7.7506096E+01  7.7027061E+01  2.4752776E+03
  8.3652420E+01  8.4139114E+01  8.4232948E+01  8.4181259E+01  8.4187881E+01  8.4240875E+01  8.4129837E+01  8.3652435E+01  2.6902261E+03
  9.0742310E+01  9.1227325E+01  9.1321388E+01  9.1269814E+01  9.1276421E+01  9.1329330E+01  9.1218048E+01  9.0742294E+01  2.9189590E+03
  9.8321365E+01  9.8804703E+01  9.8899002E+01  9.8847527E+01  9.8854164E+01  9.8906975E+01  9.8795494E+01  9.8321365E+01  3.1620049E+03
  1.0641495E+02  1.0689661E+02  1.0699114E+02  1.0693980E+02  1.0694643E+02  1.0699915E+02  1.0688744E+02  1.0641493E+02  3.4198914E+03
  1.1928690E-08  5.3962773E-01  6.2697291E-01  5.7184452E-01  5.7809609E-01  6.3383478E-01  5.2933252E-01  1.1913168E-08  4.6071053E+00
  8.6965479E-02  6.2460357E-01  7.1213508E-01  6.5711206E-01  6.6339082E-01  7.1904016E-01  6.1429757E-01  8.6965494E-02  6.3543949E+00
  1.9323348E-01  7.2889864E-01  8.1661886E-01  7.6170075E-01  7.6800567E-01  8.2356644E-01  7.1858341E-01  1.9323345E-01  8.4806080E+00
  3.2090658E-01  8.5461414E-01  9.4252527E-01  8.8771188E-01  8.9404267E-01  9.4951499E-01  8.4429204E-01  3.2090658E-01  1.1053928E+01
  4.7221747E-01  1.0039823E+00  1.0920861E+00  1.0373772E+00  1.0437329E+00  1.0991175E+00  9.9365491E-01  4.7221747E-01  1.4151237E+01
  6.4954007E-01  1.1793761E+00  1.2676747E+00  1.2130703E+00  1.2194500E+00  1.2747471E+00  1.1690457E+00  6.4954007E-01  1.7858507E+01
  8.5540444E-01  1.3833255E+00  1.4718202E+00  1.4173205E+00  1.4237236E+00  1.4789333E+00  1.3729939E+00  8.5540444E-01  2.2271187E+01
  1.0925103E+00  1.6185298E+00  1.7072222E+00  1.6528271E+00  1.6592532E+00  1.7143756E+00  1.6081990E+00  1.0925106E+00  2.7494503E+01
  1.3637446E+00  1.8878751E+00  1.9767663E+00  1.9224763E+00  1.9289240E+00  1.9839591E+00  1.8775469E+00  1.3637446E+00  3.3643791E+01
  1.6721951E+00  2.1944492E+00  2.2835410E+00  2.2293558E+00  2.2358246E+00  2.2907724E+00  2.1841254E+00  1.6721953E+00  4.0844700E+01
  2.0211718E+00  2.5415609E+00  2.6308548E+00  2.5767751E+00  2.5832641E+00  2.6381252E+00  2.5312438E+00  2.0211718E+00  4.9233459E+01
  2.4142213E+00  2.9327579E+00  3.0222547E+00  2.9682803E+00  2.9747891E+00  3.0295632E+00  2.9224496E+00  2.4142213E+00  5.8957016E+01
  2.8551476E+00  3.3718424E+00  3.4615438E+00  3.4076753E+00  3.4142034E+00  3.4688900E+00  3.3615448E+00  2.8551476E+00  7.0173218E+01
  3.3480306E+00  3.8628945E+00  3.9528017E+00  3.8990395E+00  3.9055860E+00  3.9601855E+00  3.8526094E+00  3.3480306E+00  8.3050919E+01
  3.8972447E+00  4.4102883E+00  4.5004020E+00  4.4467459E+00  4.4533110E+00  4.5078235E+00  4.4000182E+00  3.8972442E+00  9.7770081E+01
  4.5074816E+00  5.0187154E+00  5.1090379E+00  5.0554881E+00  5.0620699E+00  5.1164942E+00  5.0084605E+00  4.5074816E+00  1.1452179E+02
  5.1837635E+00  5.6931982E+00  5.7837300E+00  5.7302876E+00  5.7368855E+00  5.7912230E+00  5.6829615E+00  5.1837635E+00  1.3350833E+02
  5.9314694E+00  6.4391131E+00  6.5298557E+00  6.4765201E+00  6.4831343E+00  6.5373855E+00  6.4288969E+00  5.9314694E+00  1.5494312E+02
  6.7563510E+00  7.2622147E+00  7.3531680E+00  7.2999415E+00  7.3065710E+00  7.3607335E+00  7.2520199E+00  6.7563510E+00  1.7905081E+02
  7.6645536E+00  8.1686468E+00  8.2598133E+00  8.2066946E+00  8.2133379E+00  8.2674131E+00  8.1584740E+00  7.6645527E+00  2.0606705E+02
  8.6626329E+00  9.1649618E+00  9.2563429E+00  9.2033329E+00  9.2099915E+00  9.2639780E+00  9.1548157E+00  8.6626329E+00  2.3623846E+02
  9.7575779E+00  1.0258150E+01  1.0349748E+01  1.0296845E+01  1.0303518E+01  1.0357418E+01  1.0248031E+01  9.7575779E+00  2.6982263E+02
  1.0956816E+01  1.1455644E+01  1.1547458E+01  1.1494666E+01  1.1501349E+01  1.1555162E+01  1.1445553E+01  1.0956816E+01  3.0708774E+02
  1.2268252E+01  1.2765340E+01  1.2857372E+01  1.2804690E+01  1.2811388E+01  1.2865111E+01  1.2755280E+01  1.2268252E+01  3.4831262E+02
  1.3700269E+01  1.4195624E+01  1.4287876E+01  1.4235307E+01  1.4242013E+01  1.4295649E+01  1.4185595E+01  1.3700269E+01  3.9378632E+02
  1.5261740E+01  1.5755372E+01  1.5847844E+01  1.5795384E+01  1.5802105E+01  1.5855651E+01  1.5745377E+01  1.5261738E+01  4.4380786E+02
  1.6962059E+01  1.7453970E+01  1.7546665E+01  1.7494318E+01  1.7501051E+01  1.7554506E+01  1.7444012E+01  1.6962059E+01  4.9868610E+02
  1.8811138E+01  1.9301338E+01  1.9394258E+01  1.9342022E+01  1.9348761E+01  1.9402128E+01  1.9291414E+01  1.8811134E+01  5.5873944E+02
  2.0819431E+01  2.1307922E+01  2.1401070E+01  2.1348946E+01  2.1355701E+01  2.1408979E+01  2.1298042E+01  2.0819431E+01  6.2429492E+02
  2.2997944E+01  2.3484735E+01  2.3578104E+01  2.3526094E+01  2.3532862E+01  2.3586052E+01  2.3474895E+01  2.2997944E+01  6.9568878E+02
  2.5358227E+01  2.5843328E+01  2.5936926E+01  2.5885031E+01  2.5891806E+01  2.5944906E+01  2.5833530E+01  2.5358232E+01  7.7326495E+02
  2.7912422E+01  2.8395834E+01  2.8489660E+01  2.8437878E+01  2.8444658E+01  2.8497669E+01  2.8386076E+01  2.7912422E+01  8.5737549E+02
  3.0673216E+01  3.1154940E+01  3.1248997E+01  3.1197332E+01  3.1204124E+01  3.1257042E+01  3.1145231E+01  3.0673216E+01  9.4837939E+02
  3.3653893E+01  3.4133938E+01  3.4228226E+01  3.4176682E+01  3.4183468E+01  3.4236301E+01  3.4124275E+01  3.3653893E+01  1.0466421E+03
  3.6868305E+01  3.7346676E+01  3.7441204E+01  3.7389767E+01  3.7396580E+01  3.7449318E+01  3.7337074E+01  3.6868313E+01  1.1525359E+03
  4.0330917E+01  4.0807617E+01  4.0902370E+01  4.0851063E+01  4.0857864E+01  4.0910511E+01  4.0798046E+01  4.0330910E+01  1.2664370E+03
  4.4056721E+01  4.4531750E+01  4.4626743E+01  4.4575550E+01  4.4582359E+01  4.4634922E+01  4.4522236E+01  4.4056713E+01  1.3887283E+03
  4.8061337E+01  4.8534706E+01  4.8629940E+01  4.8578857E+01  4.8585678E+01  4.8638142E+01  4.8525242E+01  4.8061337E+01  1.5197947E+03
  5.2360939E+01  5.2832649E+01  5.2928112E+01  5.2877151E+01  5.2883980E+01  5.2936356E+01  5.2823242E+01  5.2360939E+01  1.6600255E+03
  5.6972267E+01  5.7442322E+01  5.7538029E+01  5.7487190E+01  5.7494026E+01  5.7546314E+01  5.7432972E+01  5.6972267E+01  1.8098126E+03
  6.1912643E+01  6.2381046E+01  6.2476994E+01  6.2426285E+01  6.2433121E+01  6.2485310E+01  6.2371754E+01  6.1912636E+01  1.9695491E+03
  6.7199913E+01  6.7666664E+01  6.7762856E+01  6.7712257E+01  6.7719101E+01  6.7771194E+01  6.7657425E+01  6.7199905E+01  2.1396292E+03
  7.2852455E+01  7.3317558E+01  7.3413986E+01  7.3363518E+01  7.3370369E+01  7.3422371E+01  7.3308380E+01  7.2852455E+01  2.3204468E+03
  7.8889191E+01  7.9352654E+01  7.9449333E+01  7.9398994E+01  7.9405861E+01  7.9457764E+01  7.9343552E+01  7.8889191E+01  2.5123955E+03
  8.5329544E+01  8.5791359E+01  8.5888283E+01  8.5838058E+01  8.5844917E+01  8.5896729E+01  8.5782310E+01  8.5329521E+01  2.7158672E+03
  9.2193375E+01  9.2653557E+01  9.2750732E+01  9.2700645E+01  9.2707527E+01  9.2759247E+01  9.2644608E+01  9.2193390E+01  2.9312507E+03
 -1.1913168E-08  5.1713616E-01  6.0634637E-01  5.5209857E-01  5.5888849E-01  6.1385906E-01  5.0610346E-01 -1.1928690E-08  4.4255881E+00
  8.2316279E-02  5.9750247E-01  6.8692380E-01  6.3279212E-01  6.3959825E-01  6.9447178E-01  5.8648700E-01  8.2316279E-02  6.0840864E+00
  1.8237953E-01  6.9563168E-01  7.8526664E-01  7.3125070E-01  7.3807251E-01  7.9284960E-01  6.8463570E-01  1.8237953E-01  8.0959024E+00
  3.0203360E-01  8.1336635E-01  9.0321743E-01  8.4931690E-01  8.5615361E-01  9.1083461E-01  8.0239189E-01  3.0203354E-01  1.0522979E+01
  4.4323137E-01  9.5265901E-01  1.0427279E+00  9.8894286E-01  9.9579352E-01  1.0503789E+00  9.4170791E-01  4.4323137E-01  1.3434738E+01
  6.0804558E-01  1.1155816E+00  1.2058702E+00  1.1522005E+00  1.1590647E+00  1.2135547E+00  1.1046561E+00  6.0804558E-01  1.6908361E+01
  7.9867864E-01  1.3043363E+00  1.3948461E+00  1.3412919E+00  1.3481686E+00  1.4025635E+00  1.2934382E+00  7.9867864E-01  2.1028992E+01
  1.0174786E+00  1.5212705E+00  1.6120031E+00  1.5585647E+00  1.5654529E+00  1.6197530E+00  1.5104020E+00  1.0174786E+00  2.5889999E+01
  1.2669488E+00  1.7688869E+00  1.8598441E+00  1.8065212E+00  1.8134210E+00  1.8676263E+00  1.7580504E+00  1.2669488E+00  3.1593086E+01
  1.5497644E+00  2.0498607E+00  2.1410437E+00  2.0878365E+00  2.0947471E+00  2.1488571E+00  2.0390577E+00  1.5497646E+00  3.8248486E+01
  1.8687841E+00  2.3670504E+00  2.4584601E+00  2.4053690E+00  2.4122894E+00  2.4663050E+00  2.3562827E+00  1.8687841E+00  4.5975021E+01
  2.2270682E+00  2.7235153E+00  2.8151534E+00  2.7621791E+00  2.7691081E+00  2.8230293E+00  2.7127852E+00  2.2270682E+00  5.4900200E+01
  2.6278903E+00  3.1225302E+00  3.2143974E+00  3.1615398E+00  3.1684768E+00  3.2223029E+00  3.1118388E+00  2.6278903E+00  6.5160233E+01
  3.0747554E+00  3.5675974E+00  3.6596956E+00  3.6069553E+00  3.6139004E+00  3.6676319E+00  3.5569479E+00  3.0747554E+00  7.6900101E+01
  3.5714140E+00  4.0624681E+00  4.1547980E+00  4.1021752E+00  4.1091280E+00  4.1627650E+00  4.0518622E+00  3.5714140E+00  9.0273506E+01
  4.1218753E+00  4.6111531E+00  4.7037158E+00  4.6512113E+00  4.6581702E+00  4.7117128E+00  4.6005921E+00  4.1218753E+00  1.0544285E+02
  4.7304282E+00  5.2179370E+00  5.3107347E+00  5.2583470E+00  5.2653131E+00  5.3187609E+00  5.2074227E+00  4.7304282E+00  1.2257914E+02
  5.4016485E+00  5.8873992E+00  5.9804320E+00  5.9281635E+00  5.9351339E+00  5.9884868E+00  5.8769326E+00  5.4016476E+00  1.4186198E+02
  6.1404204E+00  6.6244221E+00  6.7176919E+00  6.6655426E+00  6.6725168E+00  6.7257752E+00  6.6140056E+00  6.1404204E+00  1.6347942E+02
  6.9519472E+00  7.4342084E+00  7.5277152E+00  7.4756846E+00  7.4826641E+00  7.5358276E+00  7.4238434E+00  6.9519472E+00  1.8762776E+02
  7.8417654E+00  8.3222933E+00  8.4160395E+00  8.3641291E+00  8.3711147E+00  8.4241829E+00  8.3119850E+00  7.8417654E+00  2.1451154E+02
  8.8157625E+00  9.2945652E+00  9.3885508E+00  9.3367615E+00  9.3437500E+00  9.3967237E+00  9.2843113E+00  8.8157625E+00  2.4434326E+02
  9.8801765E+00  1.0357265E+01  1.0451492E+01  1.0399823E+01  1.0406814E+01  1.0459691E+01  1.0347067E+01  9.8801785E+00  2.7734314E+02
  1.1041633E+01  1.1517011E+01  1.1611481E+01  1.1559933E+01  1.1566925E+01  1.1619706E+01  1.1506870E+01  1.1041631E+01  3.1373901E+02
  1.2307125E+01  1.2780801E+01  1.2875514E+01  1.2824087E+01  1.2831084E+01  1.2883772E+01  1.2770721E+01  1.2307125E+01  3.5376593E+02
  1.3684050E+01  1.4156027E+01  1.4250986E+01  1.4199681E+01  1.4206678E+01  1.4259268E+01  1.4146009E+01  1.3684048E+01  3.9766605E+02
  1.5180201E+01  1.5650487E+01  1.5745692E+01  1.5694512E+01  1.5701512E+01  1.5754007E+01  1.5640536E+01  1.5180201E+01  4.4568805E+02
  1.6803783E+01  1.7272390E+01  1.7367838E+01  1.7316782E+01  1.7323786E+01  1.7376184E+01  1.7262503E+01  1.6803783E+01  4.9808713E+02
  1.8563435E+01  1.9030365E+01  1.9126066E+01  1.9075130E+01  1.9082129E+01  1.9134432E+01  1.9020538E+01  1.8563429E+01  5.5512439E+02
  2.0468197E+01  2.0933453E+01  2.1029402E+01  2.0978596E+01  2.0985594E+01  2.1037802E+01  2.0923697E+01  2.0468193E+01  6.1706641E+02
  2.2527540E+01  2.2991131E+01  2.3087334E+01  2.3036650E+01  2.3043652E+01  2.3095760E+01  2.2981447E+01  2.2527540E+01  6.8418518E+02
  2.4751394E+01  2.5213326E+01  2.5309778E+01  2.5259220E+01  2.5266228E+01  2.5318241E+01  2.5203714E+01  2.4751398E+01  7.5675708E+02
  2.7150108E+01  2.7610380E+01  2.7707085E+01  2.7656656E+01  2.7663660E+01  2.7715576E+01  2.7600842E+01  2.7150108E+01  8.3506299E+02
  2.9734455E+01  3.0193075E+01  3.0290037E+01  3.0239737E+01  3.0246738E+01  3.0298553E+01  3.0183611E+01  2.9734455E+01  9.1938745E+02
  3.2515659E+01  3.2972633E+01  3.3069847E+01  3.3019672E+01  3.3026672E+01  3.3078392E+01  3.2963238E+01  3.2515652E+01  1.0100178E+03
  3.5505367E+01  3.5960693E+01  3.6058167E+01  3.6008121E+01  3.6015129E+01  3.6066753E+01  3.5951382E+01  3.5505367E+01  1.1072444E+03
  3.8715672E+01  3.9169361E+01  3.9267090E+01  3.9217175E+01  3.9224174E+01  3.9275700E+01  3.9160122E+01  3.8715672E+01  1.2113596E+03
  4.2159054E+01  4.2611118E+01  4.2709106E+01  4.2659321E+01  4.2666321E+01  4.2717751E+01  4.2601963E+01  4.2159061E+01  1.3226571E+03
  4.5848469E+01  4.6298885E+01  4.6397137E+01  4.6347485E+01  4.6354492E+01  4.6405819E+01  4.6289818E+01  4.5848469E+01  1.4414309E+03
  4.9797199E+01  5.0245995E+01  5.0344505E+01  5.0294987E+01  5.0301994E+01  5.0353222E+01  5.0237011E+01  4.9797207E+01  1.5679764E+03
  5.4019005E+01  5.4466171E+01  5.4564949E+01  5.4515560E+01  5.4522560E+01  5.4573689E+01  5.4457268E+01  5.4019005E+01  1.7025869E+03
  5.8527969E+01  5.8973515E+01  5.9072556E+01  5.9023304E+01  5.9030293E+01  5.9081318E+01  5.8964684E+01  5.8527969E+01  1.8455555E+03
  6.3338573E+01  6.3782505E+01  6.3881802E+01  6.3832691E+01  6.3839680E+01  6.3890617E+01  6.3773762E+01  6.3338573E+01  1.9971730E+03
  6.8465630E+01  6.8907951E+01  6.9007523E+01  6.8958542E+01  6.8965546E+01  6.9016373E+01  6.8899307E+01  6.8465652E+01  2.1577278E+03
  7.3924355E+01  7.4365067E+01  7.4464897E+01  7.4416054E+01  7.4423042E+01  7.4473770E+01  7.4356483E+01  7.3924355E+01  2.3275049E+03
  7.9730202E+01  8.0169289E+01  8.0269394E+01  8.0220688E+01  8.0227669E+01  8.0278297E+01  8.0160805E+01  7.9730202E+01  2.5067847E+03
  7.9589277E-09  4.9512592E-01  5.8645707E-01  5.3320366E-01  5.4042536E-01  5.9453607E-01  4.8362315E-01  7.9356441E-09  4.2499676E+00
  7.7860624E-02  5.7107085E-01  6.6264236E-01  6.0951638E-01  6.1674106E-01  6.7074668E-01  5.5961978E-01  7.7860624E-02  5.8232245E+00
  1.7200564E-01  6.6331524E-01  7.5512964E-01  7.0213097E-01  7.0935792E-01  7.6325911E-01  6.5191799E-01  1.7200561E-01  7.7254395E+00
  2.8404534E-01  7.7346873E-01  8.6552811E-01  8.1265640E-01  8.1988490E-01  8.7368226E-01  7.6212698E-01  2.8404534E-01  1.0012719E+01
  4.1568130E-01  9.0323180E-01  9.9553818E-01  9.4279343E-01  9.5002300E-01  1.0037169E+00  8.9194793E-01  4.1568130E-01  1.2747536E+01
  5.6871390E-01  1.0544050E+00  1.1469599E+00  1.0943419E+00  1.1015720E+00  1.1551626E+00  1.0431806E+00  5.6871390E-01  1.5998886E+01
  7.4505520E-01  1.2288995E+00  1.3217044E+00  1.2692136E+00  1.2764435E+00  1.3299311E+00  1.2177367E+00  7.4505532E-01  1.9842457E+01
  9.4673717E-01  1.4287467E+00  1.5218030E+00  1.4694394E+00  1.4766682E+00  1.5300533E+00  1.4176471E+00  9.4673717E-01  2.4360710E+01
  1.1759236E+00  1.6561100E+00  1.7494195E+00  1.6971828E+00  1.7044103E+00  1.7576927E+00  1.6450756E+00  1.1759232E+00  2.9642977E+01
  1.4349210E+00  1.9132965E+00  2.0068595E+00  1.9547507E+00  1.9619759E+00  2.0151560E+00  1.9023290E+00  1.4349210E+00  3.5785477E+01
  1.7261919E+00  2.2027671E+00  2.2965853E+00  2.2446046E+00  2.2518270E+00  2.3049045E+00  2.1918683E+00  1.7261919E+00  4.2891373E+01
  2.0523641E+00  2.5271502E+00  2.6212244E+00  2.5693715E+00  2.5765915E+00  2.6295664E+00  2.5163221E+00  2.0523641E+00  5.1070721E+01
  2.4162457E+00  2.8892534E+00  2.9835851E+00  2.9318607E+00  2.9390759E+00  2.9919488E+00  2.8784971E+00  2.4162457E+00  6.0440479E+01
  2.8208351E+00  3.2920740E+00  3.3866637E+00  3.3350680E+00  3.3422799E+00  3.3950503E+00  3.2813919E+00  2.8208346E+00  7.1124428E+01
