  1.2025494E+01  1.3204096E+01  1.3493548E+01  1.3494385E+01  1.3497623E+01  1.3498586E+01  1.3199750E+01  1.2025492E+01  3.1254404E+02
  1.2757428E+01  1.3919988E+01  1.4207847E+01  1.4208708E+01  1.4212036E+01  1.4213031E+01  1.3915624E+01  1.2757428E+01  3.3073123E+02
  1.3529513E+01  1.4676227E+01  1.4962495E+01  1.4963380E+01  1.4966800E+01  1.4967828E+01  1.4671844E+01  1.3529515E+01  3.5037054E+02
  1.4344474E+01  1.5475538E+01  1.5760220E+01  1.5761127E+01  1.5764638E+01  1.5765700E+01  1.5471135E+01  1.4344474E+01  3.7152350E+02
  1.5205124E+01  1.6320730E+01  1.6603827E+01  1.6604759E+01  1.6608360E+01  1.6609457E+01  1.6316307E+01  1.5205124E+01  3.9425055E+02
  1.6114298E+01  1.7214638E+01  1.7496153E+01  1.7497112E+01  1.7500807E+01  1.7501940E+01  1.7210196E+01  1.6114298E+01  4.1860944E+02
  1.7074903E+01  1.8160162E+01  1.8440100E+01  1.8441088E+01  1.8444876E+01  1.8446045E+01  1.8155703E+01  1.7074903E+01  4.4465594E+02
  1.8089876E+01  1.9160246E+01  1.9438602E+01  1.9439617E+01  1.9443504E+01  1.9444710E+01  1.9155766E+01  1.8089876E+01  4.7244342E+02
  1.9162220E+01  2.0217876E+01  2.0494659E+01  2.0495701E+01  2.0499689E+01  2.0500935E+01  2.0213381E+01  1.9162214E+01  5.0202332E+02
  2.0294939E+01  2.1336073E+01  2.1611286E+01  2.1612354E+01  2.1616444E+01  2.1617727E+01  2.1331562E+01  2.0294939E+01  5.3344397E+02
  2.1491079E+01  2.2517870E+01  2.2791512E+01  2.2792610E+01  2.2796797E+01  2.2798124E+01  2.2513340E+01  2.1491076E+01  5.6675085E+02
  2.2753719E+01  2.3766346E+01  2.4038424E+01  2.4039547E+01  2.4043844E+01  2.4045210E+01  2.3761805E+01  2.2753719E+01  6.0198730E+02
  2.4085934E+01  2.5084576E+01  2.5355083E+01  2.5356239E+01  2.5360647E+01  2.5362055E+01  2.5080023E+01  2.4085934E+01  6.3919318E+02
  2.5490807E+01  2.6475647E+01  2.6744593E+01  2.6745777E+01  2.6750284E+01  2.6751738E+01  2.6471073E+01  2.5490803E+01  6.7840533E+02
  2.6971418E+01  2.7942633E+01  2.8210012E+01  2.8211224E+01  2.8215851E+01  2.8217348E+01  2.7938047E+01  2.6971418E+01  7.1965717E+02
  2.8530861E+01  2.9488619E+01  2.9754435E+01  2.9755684E+01  2.9760420E+01  2.9761963E+01  2.9484020E+01  2.8530865E+01  7.6297961E+02
  3.0172182E+01  3.1116657E+01  3.1380915E+01  3.1382193E+01  3.1387047E+01  3.1388634E+01  3.1112047E+01  3.0172186E+01  8.0839954E+02
  3.1898424E+01  3.2829792E+01  3.3092495E+01  3.3093803E+01  3.3098770E+01  3.3100407E+01  3.2825169E+01  3.1898424E+01  8.5594043E+02
  3.3712601E+01  3.4631031E+01  3.4892174E+01  3.4893517E+01  3.4898605E+01  3.4900288E+01  3.4626392E+01  3.3712597E+01  9.0562250E+02
  3.5617672E+01  3.6523342E+01  3.6782932E+01  3.6784306E+01  3.6789505E+01  3.6791241E+01  3.6518688E+01  3.5617672E+01  9.5746252E+02
  3.1790599E-08  1.3872639E+00  1.7006226E+00  1.7010417E+00  1.7027882E+00  1.7032135E+00  1.3831905E+00  3.1787689E-08  1.1970837E+02
  3.0701363E-01  1.6735414E+00  1.9851288E+00  1.9855667E+00  1.9873817E+00  1.9878289E+00  1.6694386E+00  3.0701363E-01  1.2139973E+02
  6.1001700E-01  1.9560986E+00  2.2659249E+00  2.2663820E+00  2.2682664E+00  2.2687361E+00  1.9519668E+00  6.1001700E-01  1.2296738E+02
  9.0977699E-01  2.2356982E+00  2.5437727E+00  2.5442495E+00  2.5462050E+00  2.5466979E+00  2.2315376E+00  9.0977699E-01  1.2444917E+02
  1.2071205E+00  2.5131674E+00  2.8195004E+00  2.8199973E+00  2.8220253E+00  2.8225415E+00  2.5089793E+00  1.2071205E+00  1.2588693E+02
  1.5028913E+00  2.7893424E+00  3.0939417E+00  3.0944588E+00  3.0965605E+00  3.0971003E+00  2.7851264E+00  1.5028913E+00  1.2732519E+02
  1.7980361E+00  3.0651748E+00  3.3680491E+00  3.3685868E+00  3.3707626E+00  3.3713276E+00  3.0609319E+00  1.7980361E+00  1.2881216E+02
  2.0935056E+00  3.3416088E+00  3.6427660E+00  3.6433251E+00  3.6455777E+00  3.6461673E+00  3.3373392E+00  2.0935056E+00  1.3039769E+02
  2.3903630E+00  3.6197104E+00  3.9191587E+00  3.9197390E+00  3.9220681E+00  3.9226840E+00  3.6154141E+00  2.3903630E+00  1.3213455E+02
  2.6896758E+00  3.9005432E+00  4.1982899E+00  4.1988916E+00  4.2012997E+00  4.2019420E+00  3.8962219E+00  2.6896758E+00  1.3407642E+02
  2.9926288E+00  4.1852908E+00  4.4813437E+00  4.4819684E+00  4.4844542E+00  4.4851236E+00  4.1809440E+00  2.9926288E+00  1.3627930E+02
  3.3004129E+00  4.4751410E+00  4.7695065E+00  4.7701535E+00  4.7727218E+00  4.7734199E+00  4.4707699E+00  3.3004129E+00  1.3879933E+02
  3.6143353E+00  4.7714000E+00  5.0640841E+00  5.0647540E+00  5.0674052E+00  5.0681305E+00  4.7670035E+00  3.6143353E+00  1.4169449E+02
  3.9357145E+00  5.0753808E+00  5.3663917E+00  5.3670835E+00  5.3698201E+00  5.3705745E+00  5.0709620E+00  3.9357150E+00  1.4502237E+02
  4.2659812E+00  5.3885164E+00  5.6778588E+00  5.6785755E+00  5.6813955E+00  5.6821804E+00  5.3840728E+00  4.2659812E+00  1.4884177E+02
  4.6065960E+00  5.7122574E+00  5.9999394E+00  6.0006800E+00  6.0035882E+00  6.0044022E+00  5.7077928E+00  4.6065960E+00  1.5321097E+02
  4.9590788E+00  6.0481262E+00  6.3341522E+00  6.3349171E+00  6.3379121E+00  6.3387585E+00  6.0436382E+00  4.9590778E+00  1.5818805E+02
  5.3250456E+00  6.3977342E+00  6.6821117E+00  6.6829014E+00  6.6859879E+00  6.6868663E+00  6.3932257E+00  5.3250470E+00  1.6383147E+02
  5.7061505E+00  6.7627292E+00  7.0454626E+00  7.0462775E+00  7.0494533E+00  7.0503635E+00  6.7581987E+00  5.7061491E+00  1.7019856E+02
  6.1040902E+00  7.1448092E+00  7.4259048E+00  7.4267449E+00  7.4300146E+00  7.4309587E+00  7.1402583E+00  6.1040902E+00  1.7734584E+02
  6.5206676E+00  7.5457716E+00  7.8252339E+00  7.8261008E+00  7.8294649E+00  7.8304434E+00  7.5412011E+00  6.5206685E+00  1.8532983E+02
  6.9577069E+00  7.9674358E+00  8.2452707E+00  8.2461634E+00  8.2496233E+00  8.2506361E+00  7.9628458E+00  6.9577069E+00  1.9420526E+02
  7.4170818E+00  8.4116764E+00  8.6878872E+00  8.6888075E+00  8.6923618E+00  8.6934109E+00  8.4070673E+00  7.4170828E+00  2.0402574E+02
  7.9007583E+00  8.8804531E+00  9.1550436E+00  9.1559916E+00  9.1596460E+00  9.1607323E+00  8.8758230E+00  7.9007592E+00  2.1484439E+02
  8.4107189E+00  9.3757448E+00  9.6487217E+00  9.6496973E+00  9.6534529E+00  9.6545763E+00  9.3710976E+00  8.4107199E+00  2.2671220E+02
  8.9489937E+00  9.8995790E+00  1.0170943E+01  1.0171947E+01  1.0175808E+01  1.0176970E+01  9.8949156E+00  8.9489956E+00  2.3967865E+02
  9.5176868E+00  1.0454058E+01  1.0723817E+01  1.0724850E+01  1.0728812E+01  1.0730014E+01  1.0449376E+01  9.5176888E+00  2.5379230E+02
  1.0118921E+01  1.1041295E+01  1.1309452E+01  1.1310514E+01  1.1314584E+01  1.1315825E+01  1.1036597E+01  1.0118921E+01  2.6909937E+02
  1.0754846E+01  1.1663448E+01  1.1930005E+01  1.1931095E+01  1.1935274E+01  1.1936556E+01  1.1658736E+01  1.0754848E+01  2.8564410E+02
  1.1427684E+01  1.2322727E+01  1.2587688E+01  1.2588809E+01  1.2593098E+01  1.2594422E+01  1.2317999E+01  1.1427684E+01  3.0346973E+02
  1.2139657E+01  1.3021358E+01  1.3284727E+01  1.3285878E+01  1.3290277E+01  1.3291644E+01  1.3016614E+01  1.2139657E+01  3.2261667E+02
  1.2893012E+01  1.3761581E+01  1.4023358E+01  1.4024542E+01  1.4029055E+01  1.4030467E+01  1.3756823E+01  1.2893012E+01  3.4312311E+02
  1.3690047E+01  1.4545691E+01  1.4805882E+01  1.4807098E+01  1.4811725E+01  1.4813182E+01  1.4540918E+01  1.3690047E+01  3.6502600E+02
  1.4533049E+01  1.5375976E+01  1.5634583E+01  1.5635830E+01  1.5640574E+01  1.5642077E+01  1.5371188E+01  1.4533049E+01  3.8835922E+02
  1.5424315E+01  1.6254726E+01  1.6511751E+01  1.6513033E+01  1.6517897E+01  1.6519447E+01  1.6249929E+01  1.5424317E+01  4.1315417E+02
  1.6366186E+01  1.7184282E+01  1.7439726E+01  1.7441040E+01  1.7446024E+01  1.7447624E+01  1.7179468E+01  1.6366184E+01  4.3944070E+02
  1.7360960E+01  1.8166937E+01  1.8420809E+01  1.8422155E+01  1.8427267E+01  1.8428915E+01  1.8162115E+01  1.7360964E+01  4.6724542E+02
  1.8410957E+01  1.9205017E+01  1.9457314E+01  1.9458698E+01  1.9463926E+01  1.9465628E+01  1.9200178E+01  1.8410957E+01  4.9659265E+02
  1.9518480E+01  2.0300810E+01  2.0551535E+01  2.0552950E+01  2.0558313E+01  2.0560062E+01  2.0295963E+01  1.9518480E+01  5.2750366E+02
  2.0685825E+01  2.1456617E+01  2.1705774E+01  2.1707226E+01  2.1712715E+01  2.1714518E+01  2.1451759E+01  2.0685822E+01  5.5999829E+02
  2.1915253E+01  2.2674702E+01  2.2922289E+01  2.2923777E+01  2.2929405E+01  2.2931261E+01  2.2669838E+01  2.1915257E+01  5.9409210E+02
  2.3209017E+01  2.3957306E+01  2.4203329E+01  2.4204855E+01  2.4210611E+01  2.4212528E+01  2.3952431E+01  2.3209021E+01  6.2979895E+02
  2.4569317E+01  2.5306633E+01  2.5551092E+01  2.5552654E+01  2.5558556E+01  2.5560524E+01  2.5301754E+01  2.4569323E+01  6.6712909E+02
  2.5998343E+01  2.6724867E+01  2.6967766E+01  2.6969364E+01  2.6975403E+01  2.6977434E+01  2.6719980E+01  2.5998346E+01  7.0609106E+02
  2.7498213E+01  2.8214128E+01  2.8455465E+01  2.8457104E+01  2.8463282E+01  2.8465368E+01  2.8209229E+01  2.7498213E+01  7.4668958E+02
  2.9070997E+01  2.9776482E+01  3.0016262E+01  3.0017942E+01  3.0024261E+01  3.0026415E+01  2.9771582E+01  2.9071003E+01  7.8892651E+02
  2.3835067E-08  1.0955054E+00  1.3894802E+00  1.3900063E+00  1.3921552E+00  1.3926896E+00  1.0910183E+00  2.3848649E-08  1.0977577E+02
  2.2942114E-01  1.3062240E+00  1.5984093E+00  1.5989586E+00  1.6011925E+00  1.6017540E+00  1.3017101E+00  2.2942114E-01  1.0946288E+02
  4.5465708E-01  1.5131022E+00  1.8035083E+00  1.8040812E+00  1.8064005E+00  1.8069903E+00  1.5085617E+00  4.5465708E-01  1.0909462E+02
  6.7660141E-01  1.7170315E+00  2.0056674E+00  2.0062649E+00  2.0086720E+00  2.0092902E+00  1.7124658E+00  6.7660141E-01  1.0871456E+02
  8.9614886E-01  1.9188932E+00  2.2057686E+00  2.2063904E+00  2.2088857E+00  2.2095335E+00  1.9143018E+00  8.9614898E-01  1.0836758E+02
  1.1142678E+00  2.1196609E+00  2.4047840E+00  2.4054306E+00  2.4080164E+00  2.4086943E+00  2.1150448E+00  1.1142676E+00  1.0810069E+02
  1.3319124E+00  2.3202796E+00  2.6036589E+00  2.6043315E+00  2.6070085E+00  2.6077170E+00  2.3156395E+00  1.3319126E+00  1.0796111E+02
  1.5501262E+00  2.5217938E+00  2.8034370E+00  2.8041353E+00  2.8069060E+00  2.8076460E+00  2.5171304E+00  1.5501262E+00  1.0799765E+02
  1.7699326E+00  2.7252200E+00  3.0051351E+00  3.0058599E+00  3.0087254E+00  3.0094981E+00  2.7205341E+00  1.7699326E+00  1.0825864E+02
  1.9924499E+00  2.9316754E+00  3.2098701E+00  3.2106211E+00  3.2135828E+00  3.2143884E+00  2.9269667E+00  1.9924501E+00  1.0879357E+02
  2.2187779E+00  3.1422532E+00  3.4187348E+00  3.4195130E+00  3.4225719E+00  3.4234111E+00  3.1375225E+00  2.2187779E+00  1.0965089E+02
  2.4501104E+00  3.3581429E+00  3.6329193E+00  3.6337249E+00  3.6368835E+00  3.6377573E+00  3.3533919E+00  2.4501104E+00  1.1087981E+02
  2.6876261E+00  3.5805202E+00  3.8535974E+00  3.8544312E+00  3.8576903E+00  3.8585994E+00  3.5757482E+00  2.6876261E+00  1.1252820E+02
  2.9325938E+00  3.8106472E+00  4.0820327E+00  4.0828948E+00  4.0862560E+00  4.0872016E+00  3.8058546E+00  2.9325938E+00  1.1464429E+02
  3.1862857E+00  4.0497928E+00  4.3194928E+00  4.3203835E+00  4.3238482E+00  4.3248310E+00  4.0449810E+00  3.1862857E+00  1.1727493E+02
  3.4500086E+00  4.2992582E+00  4.5672789E+00  4.5681996E+00  4.5717702E+00  4.5727906E+00  4.2944274E+00  3.4500086E+00  1.2046612E+02
  3.7251484E+00  4.5604243E+00  4.8267736E+00  4.8277230E+00  4.8314013E+00  4.8324599E+00  4.5555758E+00  3.7251484E+00  1.2426364E+02
  4.0130787E+00  4.8346601E+00  5.0993419E+00  5.1003222E+00  5.1041088E+00  5.1052074E+00  4.8297935E+00  4.0130787E+00  1.2871130E+02
  4.3152528E+00  5.1234121E+00  5.3864341E+00  5.3874450E+00  5.3913431E+00  5.3924823E+00  5.1185293E+00  4.3152528E+00  1.3385263E+02
  4.6331282E+00  5.4281359E+00  5.6895037E+00  5.6905451E+00  5.6945562E+00  5.6957364E+00  5.4232364E+00  4.6331282E+00  1.3972934E+02
  4.9681978E+00  5.7503176E+00  6.0100355E+00  6.0111098E+00  6.0152330E+00  6.0164557E+00  5.7454009E+00  4.9681978E+00  1.4638174E+02
  5.3220148E+00  6.0915055E+00  6.3495793E+00  6.3506851E+00  6.3549252E+00  6.3561916E+00  6.0865736E+00  5.3220148E+00  1.5384961E+02
  5.6961331E+00  6.4532485E+00  6.7096839E+00  6.7108226E+00  6.7151804E+00  6.7164912E+00  6.4483027E+00  5.6961341E+00  1.6217044E+02
  6.0921369E+00  6.8371263E+00  7.0919275E+00  7.0930996E+00  7.0975785E+00  7.0989332E+00  6.8321671E+00  6.0921378E+00  1.7138031E+02
  6.5116634E+00  7.2447715E+00  7.4979444E+00  7.4991498E+00  7.5037494E+00  7.5051522E+00  7.2397990E+00  6.5116644E+00  1.8151442E+02
  6.9563470E+00  7.6778140E+00  7.9293623E+00  7.9306026E+00  7.9353247E+00  7.9367743E+00  7.6728277E+00  6.9563460E+00  1.9260567E+02
  7.4278440E+00  8.1379061E+00  8.3878345E+00  8.3891096E+00  8.3939571E+00  8.3954563E+00  8.1329069E+00  7.4278440E+00  2.0468530E+02
  7.9278545E+00  8.6267405E+00  8.8750553E+00  8.8763638E+00  8.8813410E+00  8.8828878E+00  8.6217318E+00  7.9278545E+00  2.1778355E+02
  8.4580669E+00  9.1460085E+00  9.3927097E+00  9.3940554E+00  9.3991575E+00  9.4007578E+00  9.1409855E+00  8.4580679E+00  2.3192822E+02
  9.0201902E+00  9.6974039E+00  9.9424992E+00  9.9438801E+00  9.9491167E+00  9.9507666E+00  9.6923704E+00  9.0201883E+00  2.4714525E+02
  9.6159534E+00  1.0282660E+01  1.0526152E+01  1.0527570E+01  1.0532943E+01  1.0534646E+01  1.0277621E+01  9.6159554E+00  2.6345944E+02
  1.0247085E+01  1.0903499E+01  1.1145390E+01  1.1146846E+01  1.1152353E+01  1.1154112E+01  1.0898449E+01  1.0247085E+01  2.8089307E+02
  1.0915308E+01  1.1561641E+01  1.1801934E+01  1.1803430E+01  1.1809075E+01  1.1810887E+01  1.1556581E+01  1.0915308E+01  2.9946674E+02
  1.1622343E+01  1.2258801E+01  1.2497500E+01  1.2499035E+01  1.2504821E+01  1.2506693E+01  1.2253735E+01  1.1622343E+01  3.1919861E+02
  1.2369929E+01  1.2996716E+01  1.3233827E+01  1.3235399E+01  1.3241330E+01  1.3243260E+01  1.2991643E+01  1.2369931E+01  3.4010583E+02
  1.3159780E+01  1.3777093E+01  1.4012618E+01  1.4014230E+01  1.4020305E+01  1.4022294E+01  1.3772013E+01  1.3159780E+01  3.6220279E+02
  1.3993574E+01  1.4601610E+01  1.4835554E+01  1.4837206E+01  1.4843428E+01  1.4845478E+01  1.4596524E+01  1.3993574E+01  3.8550153E+02
  1.4873019E+01  1.5471972E+01  1.5704334E+01  1.5706027E+01  1.5712401E+01  1.5714513E+01  1.5466882E+01  1.4873021E+01  4.1001303E+02
  1.5799768E+01  1.6389824E+01  1.6620611E+01  1.6622347E+01  1.6628870E+01  1.6631046E+01  1.6384727E+01  1.5799768E+01  4.3574524E+02
  1.6775454E+01  1.7356800E+01  1.7586010E+01  1.7587790E+01  1.7594471E+01  1.7596712E+01  1.7351702E+01  1.6775455E+01  4.6270428E+02
  1.7801674E+01  1.8374498E+01  1.8602137E+01  1.8603954E+01  1.8610790E+01  1.8613098E+01  1.8369390E+01  1.7801674E+01  4.9089377E+02
  1.8880011E+01  1.9444483E+01  1.9670557E+01  1.9672421E+01  1.9679419E+01  1.9681795E+01  1.9439381E+01  1.8880014E+01  5.2031616E+02
  2.0011993E+01  2.0568296E+01  2.0792803E+01  2.0794710E+01  2.0801872E+01  2.0804317E+01  2.0563190E+01  2.0011997E+01  5.5097058E+02
  2.1199104E+01  2.1747410E+01  2.1970354E+01  2.1972303E+01  2.1979633E+01  2.1982149E+01  2.1742300E+01  2.1199104E+01  5.8285437E+02
  2.2442785E+01  2.2983267E+01  2.3204651E+01  2.3206648E+01  2.3214136E+01  2.3216728E+01  2.2978151E+01  2.2442785E+01  6.1596320E+02
  2.3744429E+01  2.4277246E+01  2.4497076E+01  2.4499123E+01  2.4506781E+01  2.4509447E+01  2.4272131E+01  2.3744425E+01  6.5028979E+02
  1.5882931E-08  8.0436587E-01  1.0787519E+00  1.0794148E+00  1.0820836E+00  1.0827578E+00  7.9946589E-01  1.5906213E-08  9.2494583E+01
  1.5443255E-01  9.4396281E-01  1.2165349E+00  1.2172263E+00  1.2199980E+00  1.2207063E+00  9.3903965E-01  1.5443252E-01  9.0580750E+01
  3.0640730E-01  1.0814540E+00  1.3522220E+00  1.3529427E+00  1.3558195E+00  1.3565625E+00  1.0765088E+00  3.0640730E-01  8.8750282E+01
  4.5680398E-01  1.2177111E+00  1.4866843E+00  1.4874347E+00  1.4904176E+00  1.4911965E+00  1.2127436E+00  4.5680407E-01  8.7041367E+01
  6.0652661E-01  1.3536326E+00  1.6208205E+00  1.6216011E+00  1.6246926E+00  1.6255080E+00  1.3486445E+00  6.0652649E-01  8.5492958E+01
  7.5646132E-01  1.4900934E+00  1.7555048E+00  1.7563161E+00  1.7595174E+00  1.7603704E+00  1.4850847E+00  7.5646144E-01  8.4143433E+01
  9.0755838E-01  1.6280427E+00  1.8916863E+00  1.8925287E+00  1.8958416E+00  1.8967327E+00  1.6230142E+00  9.0755838E-01  8.3031960E+01
  1.0607355E+00  1.7683898E+00  2.0302742E+00  2.0311480E+00  2.0345738E+00  2.0355041E+00  1.7633419E+00  1.0607355E+00  8.2196579E+01
  1.2169819E+00  1.9121202E+00  2.1722531E+00  2.1731584E+00  2.1767001E+00  2.1776705E+00  1.9070537E+00  1.2169819E+00  8.1675789E+01
  1.3772545E+00  2.0601828E+00  2.3185725E+00  2.3195109E+00  2.3231685E+00  2.3241801E+00  2.0550985E+00  1.3772542E+00  8.1506653E+01
  1.5425813E+00  2.2136018E+00  2.4702563E+00  2.4712274E+00  2.4750035E+00  2.4760566E+00  2.2085004E+00  1.5425816E+00  8.1726372E+01
  1.7139624E+00  2.3733690E+00  2.6282959E+00  2.6293004E+00  2.6331975E+00  2.6342936E+00  2.3682518E+00  1.7139624E+00  8.2370575E+01
  1.8924652E+00  2.5405476E+00  2.7937541E+00  2.7947929E+00  2.7988122E+00  2.7999523E+00  2.5354152E+00  1.8924650E+00  8.3474808E+01
  2.0791335E+00  2.7161746E+00  2.9676683E+00  2.9687421E+00  2.9728849E+00  2.9740694E+00  2.7110267E+00  2.0791335E+00  8.5072868E+01
  2.2750742E+00  2.9013510E+00  3.1511393E+00  3.1522477E+00  3.1565161E+00  3.1577463E+00  2.8961883E+00  2.2750742E+00  8.7198318E+01
  2.4813850E+00  3.0971673E+00  3.3452573E+00  3.3464010E+00  3.3507969E+00  3.3520744E+00  3.0919914E+00  2.4813850E+00  8.9883072E+01
  2.6991811E+00  3.3047330E+00  3.5511315E+00  3.5523114E+00  3.5568366E+00  3.5581622E+00  3.2995446E+00  2.6991811E+00  9.3157890E+01
  2.9296288E+00  3.5252092E+00  3.7699230E+00  3.7711396E+00  3.7757959E+00  3.7771704E+00  3.5200081E+00  2.9296288E+00  9.7052979E+01
  3.1738858E+00  3.7597461E+00  4.0027809E+00  4.0040345E+00  4.0088253E+00  4.0102501E+00  3.7545342E+00  3.1738858E+00  1.0159673E+02
  3.4331214E+00  4.0095081E+00  4.2508717E+00  4.2521625E+00  4.2570887E+00  4.2585645E+00  4.0042849E+00  3.4331214E+00  1.0681625E+02
  3.7085562E+00  4.2757087E+00  4.5154061E+00  4.5167360E+00  4.5217986E+00  4.5233278E+00  4.2704759E+00  3.7085562E+00  1.1273808E+02
  4.0013947E+00  4.5595484E+00  4.7975869E+00  4.7989554E+00  4.8041587E+00  4.8057404E+00  4.5543065E+00  4.0013952E+00  1.1938680E+02
  4.3128562E+00  4.8622389E+00  5.0986233E+00  5.1000309E+00  5.1053767E+00  5.1070123E+00  4.8569880E+00  4.3128562E+00  1.2678561E+02
  4.6441984E+00  5.1850348E+00  5.4197707E+00  5.4212189E+00  5.4267058E+00  5.4283991E+00  5.1797743E+00  4.6441975E+00  1.3495706E+02
  4.9966645E+00  5.5291719E+00  5.7622657E+00  5.7637539E+00  5.7693882E+00  5.7711391E+00  5.5239053E+00  4.9966645E+00  1.4392168E+02
  5.3715057E+00  5.8958950E+00  6.1273522E+00  6.1288815E+00  6.1346645E+00  6.1364741E+00  5.8906226E+00  5.3715057E+00  1.5369855E+02
  5.7700038E+00  6.2864842E+00  6.5163097E+00  6.5178809E+00  6.5238142E+00  6.5256834E+00  6.2812057E+00  5.7700047E+00  1.6430606E+02
  6.1934252E+00  6.7021990E+00  6.9303980E+00  6.9320102E+00  6.9380965E+00  6.9400263E+00  6.6969142E+00  6.1934261E+00  1.7576053E+02
  6.6430330E+00  7.1442947E+00  7.3708720E+00  7.3725281E+00  7.3787689E+00  7.3807607E+00  7.1390052E+00  6.6430316E+00  1.8807669E+02
  7.1201110E+00  7.6140575E+00  7.8390183E+00  7.8407168E+00  7.8471146E+00  7.8491716E+00  7.6087637E+00  7.1201110E+00  2.0126859E+02
  7.6259289E+00  8.1127443E+00  8.3360929E+00  8.3378363E+00  8.3443947E+00  8.3465166E+00  8.1074476E+00  7.6259289E+00  2.1534804E+02
  8.1617393E+00  8.6416073E+00  8.8633490E+00  8.8651390E+00  8.8718586E+00  8.8740492E+00  8.6363096E+00  8.1617393E+00  2.3032535E+02
  8.7288094E+00  9.2019091E+00  9.4220476E+00  9.4238834E+00  9.4307699E+00  9.4330282E+00  9.1966114E+00  8.7288094E+00  2.4620999E+02
  9.3283844E+00  9.7948923E+00  1.0013433E+01  1.0015313E+01  1.0022367E+01  1.0024693E+01  9.7895908E+00  9.3283844E+00  2.6300922E+02
  9.9616814E+00  1.0421766E+01  1.0638714E+01  1.0640640E+01  1.0647864E+01  1.0650264E+01  1.0416467E+01  9.9616833E+00  2.8072864E+02
  1.0629930E+01  1.1083757E+01  1.1299115E+01  1.1301088E+01  1.1308486E+01  1.1310960E+01  1.1078458E+01  1.0629930E+01  2.9937302E+02
  1.1334316E+01  1.1782048E+01  1.1995820E+01  1.1997843E+01  1.2005413E+01  1.2007960E+01  1.1776749E+01  1.1334316E+01  3.1894485E+02
  1.2076006E+01  1.2517801E+01  1.2729993E+01  1.2732064E+01  1.2739811E+01  1.2742435E+01  1.2512501E+01  1.2076004E+01  3.3944534E+02
  1.2856138E+01  1.3292151E+01  1.3502767E+01  1.3504887E+01  1.3512817E+01  1.3515519E+01  1.3286856E+01  1.2856138E+01  3.6087363E+02
  1.3675834E+01  1.4106215E+01  1.4315258E+01  1.4317429E+01  1.4325544E+01  1.4328325E+01  1.4100925E+01  1.3675834E+01  3.8322809E+02
  1.4536174E+01  1.4961071E+01  1.5168545E+01  1.5170766E+01  1.5179069E+01  1.5181933E+01  1.4955785E+01  1.4536176E+01  4.0650488E+02
  1.5438196E+01  1.5857752E+01  1.6063662E+01  1.6065933E+01  1.6074423E+01  1.6077372E+01  1.5852468E+01  1.5438196E+01  4.3069855E+02
  1.6382896E+01  1.6797251E+01  1.7001600E+01  1.7003925E+01  1.7012609E+01  1.7015642E+01  1.6791975E+01  1.6382896E+01  4.5580194E+02
  1.7371252E+01  1.7780544E+01  1.7983335E+01  1.7985716E+01  1.7994591E+01  1.7997711E+01  1.7775270E+01  1.7371252E+01  4.8180695E+02
  1.8404175E+01  1.8808533E+01  1.9009773E+01  1.9012205E+01  1.9021288E+01  1.9024496E+01  1.8803272E+01  1.8404175E+01  5.0870337E+02
  1.9482519E+01  1.9882078E+01  2.0081770E+01  2.0084257E+01  2.0093538E+01  2.0096838E+01  1.9876825E+01  1.9482519E+01  5.3647913E+02
 -2.3830216E-08  5.5131829E-01  8.0586535E-01  8.0669695E-01  8.1000811E-01  8.1085497E-01  5.4600823E-01 -2.3853499E-08  6.7172569E+01
  9.0985253E-02  6.3239062E-01  8.8508964E-01  8.8595659E-01  8.8939387E-01  8.9028323E-01  6.2706321E-01  9.0985253E-02  6.4729721E+01
  1.8231481E-01  7.1410948E-01  9.6497113E-01  9.6587390E-01  9.6943915E-01  9.7037220E-01  7.0876563E-01  1.8231481E-01  6.2480110E+01
