  4.6573982E-02  6.4538546E-02  1.2193437E-01  1.5868564E-01  3.8602385E-01  6.1671197E-01  7.5365163E-02  4.6573989E-02  1.3361127E+00
  4.7103487E-02  6.4624198E-02  1.2084012E-01  1.5716775E-01  3.8340637E-01  6.1476922E-01  7.5493924E-02  4.7103498E-02  1.3058223E+00
  4.7564261E-02  6.4649276E-02  1.1970497E-01  1.5560132E-01  3.8068551E-01  6.1263341E-01  7.5555183E-02  4.7564268E-02  1.2754933E+00
  4.7958873E-02  6.4616218E-02  1.1853095E-01  1.5398902E-01  3.7786546E-01  6.1030978E-01  7.5551428E-02  4.7958884E-02  1.2451855E+00
  4.8290055E-02  6.4527653E-02  1.1732060E-01  1.5233365E-01  3.7495044E-01  6.0780376E-01  7.5485751E-02  4.8290055E-02  1.2149699E+00
  4.8560239E-02  6.4385988E-02  1.1607606E-01  1.5063794E-01  3.7194446E-01  6.0512054E-01  7.5360753E-02  4.8560239E-02  1.1848962E+00
  4.8771665E-02  6.4193323E-02  1.1479905E-01  1.4890426E-01  3.6885136E-01  6.0226482E-01  7.5178765E-02  4.8771665E-02  1.1550096E+00
  4.8927195E-02  6.3952431E-02  1.1349221E-01  1.4713551E-01  3.6567551E-01  5.9924239E-01  7.4942812E-02  4.8927195E-02  1.1253662E+00
  4.9029026E-02  6.3665405E-02  1.1215734E-01  1.4533411E-01  3.6242065E-01  5.9605789E-01  7.4655220E-02  4.9029026E-02  1.0960026E+00
  4.9079482E-02  6.3334480E-02  1.1079645E-01  1.4350252E-01  3.5909072E-01  5.9271652E-01  7.4318424E-02  4.9079482E-02  1.0669568E+00
  4.9080689E-02  6.2961772E-02  1.0941134E-01  1.4164308E-01  3.5568923E-01  5.8922333E-01  7.3934816E-02  4.9080681E-02  1.0382564E+00
  4.9035352E-02  6.2549815E-02  1.0800444E-01  1.3975853E-01  3.5222048E-01  5.8558369E-01  7.3507085E-02  4.9035352E-02  1.0099438E+00
  4.8945431E-02  6.2100470E-02  1.0657731E-01  1.3785097E-01  3.4868795E-01  5.8180231E-01  7.3037401E-02  4.8945423E-02  9.8204052E-01
  4.8812993E-02  6.1615754E-02  1.0513175E-01  1.3592266E-01  3.4509516E-01  5.7788396E-01  7.2527871E-02  4.8812985E-02  9.5456505E-01
  4.8640493E-02  6.1098039E-02  1.0366990E-01  1.3397615E-01  3.4144613E-01  5.7383412E-01  7.1981117E-02  4.8640501E-02  9.2754918E-01
  4.8429839E-02  6.0549162E-02  1.0219334E-01  1.3201341E-01  3.3774433E-01  5.6965733E-01  7.1399130E-02  4.8429832E-02  9.0100670E-01
  4.8183084E-02  5.9970979E-02  1.0070387E-01  1.3003674E-01  3.3399317E-01  5.6535888E-01  7.0784040E-02  4.8183091E-02  8.7495345E-01
  4.7902066E-02  5.9365414E-02  9.9203065E-02  1.2804799E-01  3.3019605E-01  5.6094319E-01  7.0137829E-02  4.7902066E-02  8.4939688E-01
  4.7589023E-02  5.8734473E-02  9.7692616E-02  1.2604947E-01  3.2635659E-01  5.5641538E-01  6.9462784E-02  4.7589023E-02  8.2435966E-01
  4.7245756E-02  5.8079910E-02  9.6174255E-02  1.2404317E-01  3.2247829E-01  5.5178028E-01  6.8760738E-02  4.7245756E-02  7.9984617E-01
 -9.9341080E-10  2.8154079E-02  1.1217918E-01  1.5946683E-01  4.1277128E-01  6.2140077E-01  3.9146002E-02 -6.9538753E-09  1.5934908E+00
  2.5489947E-03  3.0000269E-02  1.1221175E-01  1.5938348E-01  4.1275063E-01  6.2460673E-01  4.1191638E-02  2.5490026E-03  1.5899386E+00
  4.9817106E-03  3.1744532E-02  1.1217763E-01  1.5919976E-01  4.1254458E-01  6.2749004E-01  4.3120120E-02  4.9817143E-03  1.5836345E+00
  7.3000062E-03  3.3387676E-02  1.1207740E-01  1.5891738E-01  4.1215548E-01  6.3005227E-01  4.4932716E-02  7.3000002E-03  1.5747876E+00
  9.5062545E-03  3.4932375E-02  1.1191371E-01  1.5853983E-01  4.1158763E-01  6.3229734E-01  4.6632532E-02  9.5062526E-03  1.5636150E+00
  1.1603028E-02  3.6381077E-02  1.1168861E-01  1.5807047E-01  4.1084549E-01  6.3422942E-01  4.8222430E-02  1.1603028E-02  1.5503232E+00
  1.3592091E-02  3.7735481E-02  1.1140331E-01  1.5751162E-01  4.0993288E-01  6.3585269E-01  4.9704574E-02  1.3592090E-02  1.5350943E+00
  1.5476411E-02  3.8998391E-02  1.1106037E-01  1.5686713E-01  4.0885487E-01  6.3717300E-01  5.1082321E-02  1.5476411E-02  1.5181173E+00
  1.7257763E-02  4.0171482E-02  1.1066099E-01  1.5613954E-01  4.0761548E-01  6.3819516E-01  5.2357722E-02  1.7257772E-02  1.4995527E+00
  1.8939203E-02  4.1257717E-02  1.1020753E-01  1.5533249E-01  4.0622008E-01  6.3892597E-01  5.3534333E-02  1.8939199E-02  1.4795694E+00
  2.0522675E-02  4.2258844E-02  1.0970128E-01  1.5444858E-01  4.0467268E-01  6.3937080E-01  5.4614343E-02  2.0522665E-02  1.4583076E+00
  2.2011179E-02  4.3177757E-02  1.0914443E-01  1.5349153E-01  4.0297872E-01  6.3953650E-01  5.5601176E-02  2.2011187E-02  1.4359169E+00
  2.3406863E-02  4.4016354E-02  1.0853848E-01  1.5246382E-01  4.0114242E-01  6.3942903E-01  5.6497142E-02  2.3406871E-02  1.4125203E+00
  2.4712741E-02  4.4777475E-02  1.0788547E-01  1.5136909E-01  3.9916891E-01  6.3905543E-01  5.7305578E-02  2.4712743E-02  1.3882499E+00
  2.5931152E-02  4.5463286E-02  1.0718696E-01  1.5021019E-01  3.9706284E-01  6.3842213E-01  5.8029141E-02  2.5931140E-02  1.3632179E+00
  2.7064454E-02  4.6075899E-02  1.0644455E-01  1.4898990E-01  3.9482862E-01  6.3753569E-01  5.8670379E-02  2.7064450E-02  1.3375272E+00
  2.8115766E-02  4.6618272E-02  1.0566033E-01  1.4771171E-01  3.9247131E-01  6.3640285E-01  5.9232667E-02  2.8115761E-02  1.3112891E+00
  2.9087184E-02  4.7092240E-02  1.0483564E-01  1.4637810E-01  3.8999513E-01  6.3503021E-01  5.9718285E-02  2.9087188E-02  1.2845895E+00
  2.9981771E-02  4.7500659E-02  1.0397269E-01  1.4499241E-01  3.8740498E-01  6.3342482E-01  6.0130488E-02  2.9981768E-02  1.2575262E+00
  3.0801889E-02  4.7845677E-02  1.0307291E-01  1.4355734E-01  3.8470516E-01  6.3159299E-01  6.0471866E-02  3.0801890E-02  1.2301776E+00
  3.1549860E-02  4.8129361E-02  1.0213777E-01  1.4207543E-01  3.8189977E-01  6.2954086E-01  6.0744759E-02  3.1549867E-02  1.2026160E+00
  3.2228701E-02  4.8354577E-02  1.0116952E-01  1.4055005E-01  3.7899384E-01  6.2727582E-01  6.0952522E-02  3.2228701E-02  1.1749226E+00
  3.2840673E-02  4.8523325E-02  1.0016952E-01  1.3898359E-01  3.7599126E-01  6.2480378E-01  6.1097454E-02  3.2840669E-02  1.1471599E+00
  3.3388119E-02  4.8637703E-02  9.9139236E-02  1.3737860E-01  3.7289619E-01  6.2213117E-01  6.1181981E-02  3.3388112E-02  1.1193845E+00
  3.3873782E-02  4.8700310E-02  9.8080829E-02  1.3573803E-01  3.6971304E-01  6.1926436E-01  6.1209049E-02  3.3873782E-02  1.0916636E+00
  3.4300029E-02  4.8713181E-02  9.6995547E-02  1.3406426E-01  3.6644581E-01  6.1620981E-01  6.1181087E-02  3.4300033E-02  1.0640454E+00
  3.4668971E-02  4.8678361E-02  9.5885016E-02  1.3235979E-01  3.6309835E-01  6.1297315E-01  6.1100293E-02  3.4668960E-02  1.0365736E+00
  3.4983333E-02  4.8598245E-02  9.4751097E-02  1.3062727E-01  3.5967505E-01  6.0956103E-01  6.0969494E-02  3.4983344E-02  1.0093024E+00
  3.5245243E-02  4.8474886E-02  9.3595281E-02  1.2886912E-01  3.5617957E-01  6.0597932E-01  6.0790937E-02  3.5245243E-02  9.8226857E-01
  3.5457008E-02  4.8310328E-02  9.2418954E-02  1.2708750E-01  3.5261583E-01  6.0223383E-01  6.0566902E-02  3.5457008E-02  9.5550948E-01
  3.5620589E-02  4.8106331E-02  9.1223687E-02  1.2528464E-01  3.4898737E-01  5.9833044E-01  6.0299534E-02  3.5620593E-02  9.2905289E-01
  3.5738625E-02  4.7865354E-02  9.0011247E-02  1.2346318E-01  3.4529841E-01  5.9427518E-01  5.9991419E-02  3.5738621E-02  9.0294099E-01
  3.5812967E-02  4.7589049E-02  8.8782944E-02  1.2162510E-01  3.4155238E-01  5.9007382E-01  5.9644517E-02  3.5812959E-02  8.7719619E-01
  3.5845596E-02  4.7279280E-02  8.7540120E-02  1.1977237E-01  3.3775276E-01  5.8573174E-01  5.9260894E-02  3.5845596E-02  8.5183746E-01
  3.5838868E-02  4.6938170E-02  8.6284548E-02  1.1790738E-01  3.3390343E-01  5.8125502E-01  5.8842890E-02  3.5838880E-02  8.2689750E-01
  3.5794608E-02  4.6567354E-02  8.5017413E-02  1.1603201E-01  3.3000782E-01  5.7664901E-01  5.8392342E-02  3.5794608E-02  8.0239093E-01
  3.5714604E-02  4.6168599E-02  8.3740093E-02  1.1414812E-01  3.2606921E-01  5.7191902E-01  5.7911176E-02  3.5714608E-02  7.7832890E-01
  3.5601079E-02  4.5743771E-02  8.2454093E-02  1.1225793E-01  3.2209131E-01  5.6707084E-01  5.7401512E-02  3.5601083E-02  7.5473648E-01
  3.5455689E-02  4.5294482E-02  8.1160672E-02  1.1036301E-01  3.1807721E-01  5.6210971E-01  5.6865130E-02  3.5455689E-02  7.3162127E-01
  3.5280276E-02  4.4822454E-02  7.9861149E-02  1.0846530E-01  3.1403038E-01  5.5704093E-01  5.6303870E-02  3.5280272E-02  7.0899361E-01
  3.5076402E-02  4.4329047E-02  7.8556567E-02  1.0656627E-01  3.0995378E-01  5.5186963E-01  5.5719290E-02  3.5076402E-02  6.8685579E-01
  3.4846082E-02  4.3816067E-02  7.7248476E-02  1.0466792E-01  3.0585095E-01  5.4660136E-01  5.5113420E-02  3.4846082E-02  6.6522574E-01
  3.4590825E-02  4.3284979E-02  7.5937994E-02  1.0277176E-01  3.0172482E-01  5.4124111E-01  5.4487772E-02  3.4590829E-02  6.4410329E-01
  3.4312073E-02  4.2737063E-02  7.4626043E-02  1.0087916E-01  2.9757831E-01  5.3579366E-01  5.3843778E-02  3.4312073E-02  6.2348586E-01
  3.4011628E-02  4.2173985E-02  7.3314071E-02  9.8991923E-02  2.9341465E-01  5.3026456E-01  5.3183325E-02  3.4011621E-02  6.0338593E-01
  3.3690929E-02  4.1597065E-02  7.2003059E-02  9.7111367E-02  2.8923675E-01  5.2465844E-01  5.2507795E-02  3.3690922E-02  5.8379900E-01
 -1.1920929E-08  2.2663355E-02  9.1683201E-02  1.4833705E-01  4.1490263E-01  6.6256988E-01  3.7709665E-02 -3.9736432E-09  1.3839595E+00
  1.9995193E-03  2.4020350E-02  9.1466092E-02  1.4744984E-01  4.1350153E-01  6.6367161E-01  3.9080493E-02  1.9995074E-03  1.3702245E+00
  3.9014558E-03  2.5296366E-02  9.1207825E-02  1.4648965E-01  4.1194978E-01  6.6445655E-01  4.0358957E-02  3.9014439E-03  1.3551966E+00
  5.7078064E-03  2.6493035E-02  9.0908907E-02  1.4545986E-01  4.1025022E-01  6.6492885E-01  4.1547257E-02  5.7078144E-03  1.3389524E+00
  7.4201524E-03  2.7611541E-02  9.0569340E-02  1.4436312E-01  4.0840560E-01  6.6509384E-01  4.2647108E-02  7.4201482E-03  1.3215582E+00
  9.0406323E-03  2.8653750E-02  9.0189904E-02  1.4320298E-01  4.0641969E-01  6.6495764E-01  4.3660864E-02  9.0406239E-03  1.3030972E+00
  1.0571545E-02  2.9621718E-02  8.9771256E-02  1.4198275E-01  4.0429637E-01  6.6452676E-01  4.4591196E-02  1.0571541E-02  1.2836530E+00
  1.2014558E-02  3.0516623E-02  8.9313731E-02  1.4070527E-01  4.0203932E-01  6.6380793E-01  4.5439847E-02  1.2014566E-02  1.2632992E+00
  1.3372382E-02  3.1340934E-02  8.8818394E-02  1.3937397E-01  3.9965290E-01  6.6280901E-01  4.6209756E-02  1.3372385E-02  1.2421265E+00
  1.4646807E-02  3.2096054E-02  8.8285670E-02  1.3799165E-01  3.9714101E-01  6.6153675E-01  4.6902902E-02  1.4646795E-02  1.2202089E+00
  1.5840581E-02  3.2784324E-02  8.7716818E-02  1.3656171E-01  3.9450833E-01  6.5999955E-01  4.7522128E-02  1.5840571E-02  1.1976361E+00
  1.6955763E-02  3.3407565E-02  8.7112583E-02  1.3508698E-01  3.9175925E-01  6.5820473E-01  4.8069727E-02  1.6955752E-02  1.1744857E+00
  1.7994629E-02  3.3967480E-02  8.6473607E-02  1.3357016E-01  3.8889769E-01  6.5615994E-01  4.8547927E-02  1.7994624E-02  1.1508306E+00
  1.8959882E-02  3.4466673E-02  8.5801460E-02  1.3201454E-01  3.8592866E-01  6.5387344E-01  4.8959754E-02  1.8959882E-02  1.1267577E+00
  1.9853473E-02  3.4906618E-02  8.5096806E-02  1.3042250E-01  3.8285601E-01  6.5135270E-01  4.9307100E-02  1.9853473E-02  1.1023319E+00
  2.0678364E-02  3.5289869E-02  8.4361158E-02  1.2879729E-01  3.7968487E-01  6.4860570E-01  4.9592972E-02  2.0678371E-02  1.0776331E+00
  2.1436622E-02  3.5618290E-02  8.3595499E-02  1.2714130E-01  3.7641919E-01  6.4564019E-01  4.9819622E-02  2.1436630E-02  1.0527260E+00
  2.2130456E-02  3.5893615E-02  8.2800798E-02  1.2545678E-01  3.7306312E-01  6.4246351E-01  4.9989145E-02  2.2130448E-02  1.0276705E+00
  2.2762621E-02  3.6118351E-02  8.1978783E-02  1.2374686E-01  3.6962143E-01  6.3908345E-01  5.0104503E-02  2.2762610E-02  1.0025375E+00
  2.3335209E-02  3.6294356E-02  8.1130363E-02  1.2201372E-01  3.6609811E-01  6.3550723E-01  5.0167728E-02  2.3335213E-02  9.7738099E-01
  2.3850417E-02  3.6423277E-02  8.0256723E-02  1.2025943E-01  3.6249727E-01  6.3174188E-01  5.0180960E-02  2.3850413E-02  9.5225012E-01
  2.4310919E-02  3.6507763E-02  7.9359569E-02  1.1848679E-01  3.5882333E-01  6.2779510E-01  5.0146986E-02  2.4310911E-02  9.2720592E-01
  2.4718519E-02  3.6549166E-02  7.8439683E-02  1.1669759E-01  3.5508004E-01  6.2367344E-01  5.0067596E-02  2.4718517E-02  9.0228641E-01
  2.5075871E-02  3.6549799E-02  7.7498898E-02  1.1489438E-01  3.5127175E-01  6.1938423E-01  4.9945313E-02  2.5075875E-02  8.7754434E-01
  2.5384897E-02  3.6511507E-02  7.6538242E-02  1.1307907E-01  3.4740227E-01  6.1493403E-01  4.9782164E-02  2.5384897E-02  8.5301626E-01
  2.5647849E-02  3.6436114E-02  7.5559109E-02  1.1125371E-01  3.4347552E-01  6.1032957E-01  4.9580272E-02  2.5647845E-02  8.2873929E-01
  2.5866557E-02  3.6325250E-02  7.4562632E-02  1.0942001E-01  3.3949509E-01  6.0557717E-01  4.9341552E-02  2.5866557E-02  8.0474150E-01
  2.6043408E-02  3.6181051E-02  7.3550381E-02  1.0758021E-01  3.3546516E-01  6.0068363E-01  4.9068276E-02  2.6043408E-02  7.8106427E-01
  2.6180288E-02  3.6005143E-02  7.2523519E-02  1.0573597E-01  3.3138913E-01  5.9565508E-01  4.8762258E-02  2.6180279E-02  7.5773042E-01
  2.6278930E-02  3.5799101E-02  7.1483262E-02  1.0388891E-01  3.2727063E-01  5.9049773E-01  4.8425272E-02  2.6278926E-02  7.3475915E-01
  2.6341610E-02  3.5564952E-02  7.0431069E-02  1.0204106E-01  3.2311341E-01  5.8521765E-01  4.8059486E-02  2.6341617E-02  7.1218276E-01
  2.6370039E-02  3.5304166E-02  6.9368094E-02  1.0019388E-01  3.1892100E-01  5.7982099E-01  4.7666591E-02  2.6370043E-02  6.9001573E-01
  2.6365830E-02  3.5018120E-02  6.8295442E-02  9.8348729E-02  3.1469643E-01  5.7431346E-01  4.7248133E-02  2.6365826E-02  6.6826963E-01
  2.6331080E-02  3.4708843E-02  6.7214571E-02  9.6507505E-02  3.1044355E-01  5.6870103E-01  4.6806168E-02  2.6331086E-02  6.4696884E-01
  2.6267359E-02  3.4377575E-02  6.6126615E-02  9.4671488E-02  3.0616558E-01  5.6298953E-01  4.6342168E-02  2.6267363E-02  6.2612110E-01
  2.6176194E-02  3.4025740E-02  6.5032609E-02  9.2841946E-02  3.0186549E-01  5.5718422E-01  4.5857597E-02  2.6176197E-02  6.0573125E-01
  2.6059421E-02  3.3654999E-02  6.3933849E-02  9.1020428E-02  2.9754677E-01  5.5129081E-01  4.5354281E-02  2.6059421E-02  5.8581686E-01
  2.5918515E-02  3.3266623E-02  6.2831357E-02  8.9208111E-02  2.9321247E-01  5.4531491E-01  4.4833608E-02  2.5918523E-02  5.6637990E-01
  2.5754999E-02  3.2861996E-02  6.1726347E-02  8.7406255E-02  2.8886557E-01  5.3926170E-01  4.4296999E-02  2.5755005E-02  5.4742491E-01
  2.5570197E-02  3.2442272E-02  6.0619637E-02  8.5615858E-02  2.8450897E-01  5.3313637E-01  4.3745752E-02  2.5570201E-02  5.2894920E-01
  2.5365761E-02  3.2008987E-02  5.9512552E-02  8.3838291E-02  2.8014579E-01  5.2694422E-01  4.3181397E-02  2.5365757E-02  5.1096463E-01
  2.5142988E-02  3.1563282E-02  5.8405917E-02  8.2074486E-02  2.7577880E-01  5.2069038E-01  4.2605229E-02  2.5142979E-02  4.9346641E-01
  2.4903122E-02  3.1106250E-02  5.7300743E-02  8.0325395E-02  2.7141082E-01  5.1437980E-01  4.2018376E-02  2.4903126E-02  4.7645327E-01
  2.4647372E-02  3.0638941E-02  5.6197859E-02  7.8591928E-02  2.6704434E-01  5.0801730E-01  4.1421965E-02  2.4647372E-02  4.5991695E-01
  2.4377201E-02  3.0162733E-02  5.5098336E-02  7.6875202E-02  2.6268232E-01  5.0160795E-01  4.0817402E-02  2.4377203E-02  4.4386512E-01
  2.4093645E-02  2.9678512E-02  5.4002967E-02  7.5175874E-02  2.5832716E-01  4.9515644E-01  4.0205643E-02  2.4093635E-02  4.2828819E-01
  0.0000000E+00  1.7701864E-02  7.4329503E-02  1.3637672E-01  4.1308928E-01  6.9614106E-01  3.5132360E-02  0.0000000E+00  1.1764473E+00
  1.6030937E-03  1.8781614E-02  7.4277177E-02  1.3478711E-01  4.1074678E-01  6.9501656E-01  3.6048554E-02  1.6030957E-03  1.1629243E+00
  3.1219283E-03  1.9791197E-02  7.4172549E-02  1.3316379E-01  4.0825841E-01  6.9360638E-01  3.6889944E-02  3.1219204E-03  1.1480982E+00
  4.5583784E-03  2.0732304E-02  7.4016824E-02  1.3150920E-01  4.0562847E-01  6.9191647E-01  3.7658628E-02  4.5583667E-03  1.1320729E+00
  5.9145074E-03  2.1606578E-02  7.3811375E-02  1.2982614E-01  4.0286186E-01  6.8995309E-01  3.8356885E-02  5.9145032E-03  1.1149554E+00
  7.1919430E-03  2.2415224E-02  7.3557071E-02  1.2811629E-01  3.9996278E-01  6.8772250E-01  3.8986269E-02  7.1919453E-03  1.0968412E+00
  8.3931983E-03  2.3160527E-02  7.3255889E-02  1.2638284E-01  3.9693725E-01  6.8523258E-01  3.9549582E-02  8.3931983E-03  1.0778399E+00
  9.5198816E-03  2.3843734E-02  7.2908737E-02  1.2462738E-01  3.9378971E-01  6.8249035E-01  4.0048473E-02  9.5198797E-03  1.0580430E+00
  1.0574541E-02  2.4467180E-02  7.2517589E-02  1.2285268E-01  3.9052621E-01  6.7950410E-01  4.0485606E-02  1.0574537E-02  1.0375555E+00
  1.1558934E-02  2.5032194E-02  7.2083667E-02  1.2106034E-01  3.8715151E-01  6.7628157E-01  4.0862933E-02  1.1558930E-02  1.0164626E+00
  1.2475715E-02  2.5541114E-02  7.1609005E-02  1.1925307E-01  3.8367155E-01  6.7283112E-01  4.1182961E-02  1.2475715E-02  9.9486303E-01
  1.3326587E-02  2.5995351E-02  7.1094818E-02  1.1743236E-01  3.8009122E-01  6.6916049E-01  4.1447576E-02  1.3326591E-02  9.7283512E-01
  1.4114280E-02  2.6397245E-02  7.0543140E-02  1.1560059E-01  3.7641636E-01  6.6527820E-01  4.1659340E-02  1.4114289E-02  9.5046818E-01
  1.4840836E-02  2.6748614E-02  6.9955632E-02  1.1375950E-01  3.7265202E-01  6.6119212E-01  4.1820414E-02  1.4840847E-02  9.2783707E-01
  1.5508177E-02  2.7050974E-02  6.9333620E-02  1.1191057E-01  3.6880308E-01  6.5691006E-01  4.1932583E-02  1.5508173E-02  9.0501010E-01
  1.6118983E-02  2.7306771E-02  6.8679355E-02  1.1005604E-01  3.6487514E-01  6.5244037E-01  4.1998569E-02  1.6118975E-02  8.8206488E-01
  1.6675001E-02  2.7517447E-02  6.7994036E-02  1.0819719E-01  3.6087286E-01  6.4779055E-01  4.2020068E-02  1.6674994E-02  8.5905743E-01
  1.7178837E-02  2.7685301E-02  6.7279883E-02  1.0633609E-01  3.5680148E-01  6.4296842E-01  4.1999571E-02  1.7178837E-02  8.3605558E-01
  1.7632512E-02  2.7812043E-02  6.6538356E-02  1.0447409E-01  3.5266572E-01  6.3798153E-01  4.1938949E-02  1.7632505E-02  8.1311125E-01
  1.8037830E-02  2.7899239E-02  6.5770991E-02  1.0261251E-01  3.4846994E-01  6.3283712E-01  4.1840006E-02  1.8037826E-02  7.9027092E-01
  1.8397283E-02  2.7949112E-02  6.4979762E-02  1.0075311E-01  3.4421915E-01  6.2754267E-01  4.1705098E-02  1.8397283E-02  7.6759005E-01
  1.8712820E-02  2.7963292E-02  6.4166218E-02  9.8897234E-02  3.3991766E-01  6.2210518E-01  4.1536044E-02  1.8712828E-02  7.4510771E-01
  1.8986192E-02  2.7943367E-02  6.3331746E-02  9.7045928E-02  3.3556974E-01  6.1653155E-01  4.1334476E-02  1.8986195E-02  7.2285795E-01
  1.9219747E-02  2.7891403E-02  6.2478375E-02  9.5200986E-02  3.3117968E-01  6.1082876E-01  4.1102562E-02  1.9219751E-02  7.0088500E-01
  1.9415220E-02  2.7808912E-02  6.1607461E-02  9.3363285E-02  3.2675171E-01  6.0500354E-01  4.0842079E-02  1.9415220E-02  6.7921644E-01
  1.9574370E-02  2.7697410E-02  6.0720380E-02  9.1533981E-02  3.2228962E-01  5.9906209E-01  4.0554482E-02  1.9574374E-02  6.5787560E-01
  1.9699264E-02  2.7558796E-02  5.9818976E-02  8.9714527E-02  3.1779763E-01  5.9301108E-01  4.0241741E-02  1.9699264E-02  6.3689637E-01
  1.9791596E-02  2.7394501E-02  5.8904547E-02  8.7905802E-02  3.1327933E-01  5.8685696E-01  3.9905470E-02  1.9791596E-02  6.1629677E-01
  1.9852970E-02  2.7205963E-02  5.7978377E-02  8.6108752E-02  3.0873838E-01  5.8060551E-01  3.9547078E-02  1.9852974E-02  5.9609103E-01
  1.9885292E-02  2.6994910E-02  5.7042170E-02  8.4324628E-02  3.0417863E-01  5.7426292E-01  3.9168309E-02  1.9885296E-02  5.7630432E-01
  1.9890094E-02  2.6762685E-02  5.6097157E-02  8.2554311E-02  2.9960340E-01  5.6783515E-01  3.8770653E-02  1.9890094E-02  5.5694652E-01
  1.9868841E-02  2.6510568E-02  5.5144522E-02  8.0798559E-02  2.9501602E-01  5.6132799E-01  3.8355313E-02  1.9868838E-02  5.3802431E-01
  1.9823287E-02  2.6240196E-02  5.4185789E-02  7.9058439E-02  2.9042003E-01  5.5474716E-01  3.7923981E-02  1.9823290E-02  5.1955557E-01
  1.9754853E-02  2.5952788E-02  5.3222016E-02  7.7334687E-02  2.8581858E-01  5.4809797E-01  3.7477896E-02  1.9754849E-02  5.0154358E-01
  1.9664954E-02  2.5649579E-02  5.2254517E-02  7.5628124E-02  2.8121474E-01  5.4138631E-01  3.7018333E-02  1.9664954E-02  4.8399365E-01
  1.9554794E-02  2.5331665E-02  5.1284231E-02  7.3939279E-02  2.7661142E-01  5.3461701E-01  3.6546335E-02  1.9554801E-02  4.6690398E-01
  1.9426024E-02  2.5000533E-02  5.0312560E-02  7.2269179E-02  2.7201182E-01  5.2779573E-01  3.6063451E-02  1.9426024E-02  4.5028624E-01
  1.9279785E-02  2.4657274E-02  4.9340412E-02  7.0618287E-02  2.6741868E-01  5.2092755E-01  3.5570677E-02  1.9279795E-02  4.3413633E-01
  1.9117208E-02  2.4302769E-02  4.8368733E-02  6.8987139E-02  2.6283461E-01  5.1401734E-01  3.5068944E-02  1.9117208E-02  4.1844833E-01
  1.8939756E-02  2.3938460E-02  4.7398753E-02  6.7376547E-02  2.5826260E-01  5.0707036E-01  3.4559611E-02  1.8939752E-02  4.0322924E-01
  1.8748423E-02  2.3565125E-02  4.6431269E-02  6.5786853E-02  2.5370505E-01  5.0009131E-01  3.4043532E-02  1.8748423E-02  3.8847136E-01
  1.8544327E-02  2.3183871E-02  4.5467187E-02  6.4218692E-02  2.4916458E-01  4.9308494E-01  3.3521727E-02  1.8544327E-02  3.7417042E-01
  1.8328404E-02  2.2795439E-02  4.4507232E-02  6.2672295E-02  2.4464338E-01  4.8605570E-01  3.2994904E-02  1.8328412E-02  3.6031589E-01
  1.8101895E-02  2.2401024E-02  4.3552514E-02  6.1148349E-02  2.4014409E-01  4.7900859E-01  3.2464258E-02  1.8101903E-02  3.4691146E-01
  1.7865669E-02  2.2001369E-02  4.2603608E-02  5.9647091E-02  2.3566872E-01  4.7194779E-01  3.1930462E-02  1.7865678E-02  3.3394563E-01
  1.7620677E-02  2.1597292E-02  4.1661359E-02  5.8168888E-02  2.3121963E-01  4.6487775E-01  3.1394321E-02  1.7620675E-02  3.2141107E-01
 -5.9604646E-09  1.4007797E-02  6.5736376E-02  1.2027450E-01  4.1354075E-01  7.1835864E-01  3.1968445E-02 -9.9341078E-09  1.0222495E+00
  1.3014118E-03  1.4881428E-02  6.5558203E-02  1.1839157E-01  4.1003725E-01  7.1530700E-01  3.2558639E-02  1.3014197E-03  1.0073496E+00
  2.5298595E-03  1.5694125E-02  6.5327138E-02  1.1650292E-01  4.0640968E-01  7.1200007E-01  3.3090066E-02  2.5298595E-03  9.9140739E-01
