  4.7983719E+00  5.4236285E+00  5.4859942E+00  5.4438688E+00  5.4519387E+00  5.4956586E+00  5.4225638E+00  4.7983720E+00  1.3703414E+02
  5.2778693E+00  5.8983004E+00  5.9607857E+00  5.9188986E+00  5.9270893E+00  5.9706251E+00  5.8972223E+00  5.2778693E+00  1.5157024E+02
  5.7919838E+00  6.4076327E+00  6.4702372E+00  6.4285877E+00  6.4369005E+00  6.4802538E+00  6.4065409E+00  5.7919838E+00  1.6720440E+02
  6.3425103E+00  6.9534192E+00  7.0161426E+00  6.9747303E+00  6.9831663E+00  7.0263392E+00  6.9523139E+00  6.3425103E+00  1.8397655E+02
  6.9312861E+00  7.5374969E+00  7.6003386E+00  7.5591632E+00  7.5677240E+00  7.6107179E+00  7.5363783E+00  6.9312861E+00  2.0192549E+02
  7.5601914E+00  8.1617458E+00  8.2247051E+00  8.1837662E+00  8.1924529E+00  8.2352698E+00  8.1606134E+00  7.5601914E+00  2.2108882E+02
  8.2311461E+00  8.8280848E+00  8.8911615E+00  8.8504589E+00  8.8592727E+00  8.9019144E+00  8.8269387E+00  8.2311461E+00  2.4150288E+02
  8.9461042E+00  9.5384680E+00  9.6016617E+00  9.5611949E+00  9.5701372E+00  9.6126052E+00  9.5373081E+00  8.9461040E+00  2.6320250E+02
  9.7070502E+00  1.0294879E+01  1.0358189E+01  1.0317958E+01  1.0327030E+01  1.0369327E+01  1.0293706E+01  9.7070502E+00  2.8622101E+02
  1.0515998E+01  1.1099332E+01  1.1162758E+01  1.1122762E+01  1.1131966E+01  1.1174092E+01  1.1098145E+01  1.0515998E+01  3.1059010E+02
  1.1374983E+01  1.1953861E+01  1.2017402E+01  1.1977642E+01  1.1986978E+01  1.2028936E+01  1.1952660E+01  1.1374983E+01  3.3633970E+02
  1.2286057E+01  1.2860518E+01  1.2924174E+01  1.2884650E+01  1.2894121E+01  1.2935911E+01  1.2859303E+01  1.2286057E+01  3.6349785E+02
  1.3251289E+01  1.3821372E+01  1.3885141E+01  1.3845853E+01  1.3855459E+01  1.3897085E+01  1.3820143E+01  1.3251289E+01  3.9209070E+02
  1.4272752E+01  1.4838496E+01  1.4902379E+01  1.4863325E+01  1.4873070E+01  1.4914532E+01  1.4837253E+01  1.4272752E+01  4.2214233E+02
  1.5352526E+01  1.5913968E+01  1.5977964E+01  1.5939146E+01  1.5949029E+01  1.5990330E+01  1.5912711E+01  1.5352527E+01  4.5367469E+02
  1.6492686E+01  1.7049863E+01  1.7113971E+01  1.7075389E+01  1.7085413E+01  1.7126553E+01  1.7048593E+01  1.6492686E+01  4.8670746E+02
  1.7695300E+01  1.8248251E+01  1.8312470E+01  1.8274123E+01  1.8284290E+01  1.8325272E+01  1.8246966E+01  1.7695300E+01  5.2125812E+02
  1.8962423E+01  1.9511184E+01  1.9575513E+01  1.9537403E+01  1.9547713E+01  1.9588538E+01  1.9509885E+01  1.8962423E+01  5.5734171E+02
  2.0296088E+01  2.0840697E+01  2.0905137E+01  2.0867263E+01  2.0877718E+01  2.0918388E+01  2.0839384E+01  2.0296088E+01  5.9497087E+02
  2.1698308E+01  2.2238801E+01  2.2303350E+01  2.2265712E+01  2.2276315E+01  2.2316831E+01  2.2237474E+01  2.1698308E+01  6.3415570E+02
  2.3171062E+01  2.3707476E+01  2.3772133E+01  2.3734732E+01  2.3745483E+01  2.3785848E+01  2.3706134E+01  2.3171062E+01  6.7490380E+02
  2.4716292E+01  2.5248662E+01  2.5313427E+01  2.5276263E+01  2.5287166E+01  2.5327380E+01  2.5247307E+01  2.4716292E+01  7.1722021E+02
  2.6335897E+01  2.6864260E+01  2.6929132E+01  2.6892205E+01  2.6903261E+01  2.6943327E+01  2.6862890E+01  2.6335898E+01  7.6110717E+02
 -3.0279819E-09  6.7835125E-01  7.3923277E-01  6.9444553E-01  7.0082930E-01  7.4639651E-01  6.7747273E-01 -3.0119554E-09  6.7245499E+00
  4.8668824E-02  7.2106125E-01  7.8208409E-01  7.3755068E-01  7.4404793E-01  7.8939934E-01  7.2016862E-01  4.8668825E-02  7.5284784E+00
  1.0466975E-01  7.7116953E-01  8.3233411E-01  7.8805292E-01  7.9466462E-01  8.3980285E-01  7.7026271E-01  1.0466975E-01  8.4966060E+00
  1.6855210E-01  8.2922522E-01  8.9053168E-01  8.4650127E-01  8.5322836E-01  8.9815598E-01  8.2830421E-01  1.6855210E-01  9.6547499E+00
  2.4088790E-01  8.9579957E-01  9.5724782E-01  9.1346685E-01  9.2031018E-01  9.6502967E-01  8.9486427E-01  2.4088790E-01  1.1030163E+01
  3.2227863E-01  9.7149420E-01  1.0330840E+00  9.8955120E-01  9.9651177E-01  1.0410255E+00  9.7054465E-01  3.2227863E-01  1.2651488E+01
  4.1335268E-01  1.0569370E+00  1.1186681E+00  1.0753822E+00  1.0824609E+00  1.1267711E+00  1.0559732E+00  4.1335267E-01  1.4548524E+01
  5.1477354E-01  1.1527917E+00  1.2146634E+00  1.1716234E+00  1.1788211E+00  1.2229302E+00  1.1518134E+00  5.1477354E-01  1.6752193E+01
  6.2723584E-01  1.2597523E+00  1.3217642E+00  1.2789689E+00  1.2862866E+00  1.3301968E+00  1.2587597E+00  6.2723584E-01  1.9294298E+01
  7.5147387E-01  1.3785531E+00  1.4407044E+00  1.3981529E+00  1.4055916E+00  1.4493049E+00  1.3775461E+00  7.5147387E-01  2.2207493E+01
  8.8825662E-01  1.5099627E+00  1.5722527E+00  1.5299442E+00  1.5375045E+00  1.5810233E+00  1.5089413E+00  8.8825662E-01  2.5525033E+01
  1.0383961E+00  1.6547926E+00  1.7172207E+00  1.6751540E+00  1.6828372E+00  1.7261635E+00  1.6537568E+00  1.0383960E+00  2.9280758E+01
  1.2027417E+00  1.8138922E+00  1.8764574E+00  1.8346318E+00  1.8424388E+00  1.8855747E+00  1.8128420E+00  1.2027418E+00  3.3508845E+01
  1.3821881E+00  1.9881554E+00  2.0508568E+00  2.0092715E+00  2.0172034E+00  2.0601508E+00  1.9870906E+00  1.3821881E+00  3.8243792E+01
  1.5776701E+00  2.1785163E+00  2.2413531E+00  2.2000074E+00  2.2080651E+00  2.2508262E+00  2.1774371E+00  1.5776701E+00  4.3520202E+01
  1.7901652E+00  2.3859523E+00  2.4489234E+00  2.4078167E+00  2.4160011E+00  2.4585779E+00  2.3848584E+00  1.7901652E+00  4.9372695E+01
  2.0206965E+00  2.6114855E+00  2.6745901E+00  2.6337217E+00  2.6420341E+00  2.6844286E+00  2.6103771E+00  2.0206964E+00  5.5835844E+01
  2.2703271E+00  2.8561786E+00  2.9194156E+00  2.8787849E+00  2.8872264E+00  2.9294405E+00  2.8550557E+00  2.2703271E+00  6.2943956E+01
  2.5401653E+00  3.1211391E+00  3.1845076E+00  3.1441140E+00  3.1526857E+00  3.1947213E+00  3.1200016E+00  2.5401653E+00  7.0731080E+01
  2.8313595E+00  3.4075148E+00  3.4710136E+00  3.4308568E+00  3.4395598E+00  3.4814188E+00  3.4063625E+00  2.8313595E+00  7.9230803E+01
  3.1450991E+00  3.7164940E+00  3.7801223E+00  3.7402017E+00  3.7490372E+00  3.7907216E+00  3.7153272E+00  3.1450990E+00  8.8476190E+01
  3.4826147E+00  4.0493071E+00  4.1130637E+00  4.0733791E+00  4.0823484E+00  4.1238600E+00  4.0481256E+00  3.4826147E+00  9.8499724E+01
  3.8451741E+00  4.4072208E+00  4.4711047E+00  4.4316557E+00  4.4407599E+00  4.4821005E+00  4.4060246E+00  3.8451741E+00  1.0933313E+02
  4.2340811E+00  4.7915381E+00  4.8555482E+00  4.8163344E+00  4.8255751E+00  4.8667464E+00  4.7903272E+00  4.2340811E+00  1.2100733E+02
  4.6506763E+00  5.2035990E+00  5.2677342E+00  5.2287556E+00  5.2381339E+00  5.2791378E+00  5.2023733E+00  4.6506763E+00  1.3355236E+02
  5.0963308E+00  5.6447738E+00  5.7090330E+00  5.6702894E+00  5.6798065E+00  5.7206448E+00  5.6435333E+00  5.0963308E+00  1.4699724E+02
  5.5724462E+00  6.1164633E+00  6.1808452E+00  6.1423365E+00  6.1519940E+00  6.1926684E+00  6.1152079E+00  5.5724461E+00  1.6136992E+02
  6.0804526E+00  6.6200967E+00  6.6846005E+00  6.6463264E+00  6.6561259E+00  6.6966382E+00  6.6188267E+00  6.0804527E+00  1.7669720E+02
  6.6218038E+00  7.1571272E+00  7.2217515E+00  7.1837123E+00  7.1936550E+00  7.2340069E+00  7.1558423E+00  6.6218038E+00  1.9300462E+02
  7.1979742E+00  7.7290284E+00  7.7937722E+00  7.7559677E+00  7.7660550E+00  7.8062484E+00  7.7277286E+00  7.1979742E+00  2.1031637E+02
  7.8104585E+00  8.3372944E+00  8.4021564E+00  8.3645867E+00  8.3748203E+00  8.4148567E+00  8.3359796E+00  7.8104584E+00  2.2865529E+02
  8.4607646E+00  8.9834320E+00  9.0484114E+00  9.0110766E+00  9.0214580E+00  9.0613392E+00  8.9821023E+00  8.4607646E+00  2.4804269E+02
  9.1504122E+00  9.6689604E+00  9.7340557E+00  9.6969560E+00  9.7074870E+00  9.7472145E+00  9.6676160E+00  9.1504123E+00  2.6849837E+02
  9.8809272E+00  1.0395405E+01  1.0460615E+01  1.0423750E+01  1.0434432E+01  1.0474008E+01  1.0394045E+01  9.8809271E+00  2.9004044E+02
  1.0653841E+01  1.1164296E+01  1.1229619E+01  1.1192991E+01  1.1203825E+01  1.1243251E+01  1.1162921E+01  1.0653841E+01  3.1268542E+02
  1.1470682E+01  1.1977162E+01  1.2042598E+01  1.2006205E+01  1.2017194E+01  1.2056471E+01  1.1975773E+01  1.1470682E+01  3.3644802E+02
  1.2332975E+01  1.2835526E+01  1.2901073E+01  1.2864917E+01  1.2876062E+01  1.2915192E+01  1.2834122E+01  1.2332975E+01  3.6134115E+02
  1.3242236E+01  1.3740905E+01  1.3806562E+01  1.3770641E+01  1.3781944E+01  1.3820930E+01  1.3739485E+01  1.3242236E+01  3.8737591E+02
  1.4199966E+01  1.4694797E+01  1.4760563E+01  1.4724879E+01  1.4736342E+01  1.4775184E+01  1.4693363E+01  1.4199966E+01  4.1456142E+02
  1.5207649E+01  1.5698687E+01  1.5764561E+01  1.5729114E+01  1.5740738E+01  1.5779439E+01  1.5697238E+01  1.5207649E+01  4.4290489E+02
  1.6266746E+01  1.6754036E+01  1.6820015E+01  1.6784806E+01  1.6796594E+01  1.6835155E+01  1.6752571E+01  1.6266746E+01  4.7241153E+02
  1.7378692E+01  1.7862276E+01  1.7928361E+01  1.7893390E+01  1.7905343E+01  1.7943766E+01  1.7860796E+01  1.7378692E+01  5.0308456E+02
  1.8544888E+01  1.9024811E+01  1.9090999E+01  1.9056266E+01  1.9068386E+01  1.9106674E+01  1.9023316E+01  1.8544888E+01  5.3492513E+02
  1.9766702E+01  2.0243005E+01  2.0309296E+01  2.0274802E+01  2.0287091E+01  2.0325243E+01  2.0241494E+01  1.9766702E+01  5.6793226E+02
  2.1045460E+01  2.1518185E+01  2.1584577E+01  2.1550322E+01  2.1562782E+01  2.1600803E+01  2.1516659E+01  2.1045460E+01  6.0210299E+02
  2.2382443E+01  2.2851631E+01  2.2918122E+01  2.2884108E+01  2.2896742E+01  2.2934631E+01  2.2850090E+01  2.2382443E+01  6.3743217E+02
  2.8956080E-09  5.9939642E-01  6.6215177E-01  6.2020498E-01  6.2753743E-01  6.7041218E-01  5.9838770E-01  2.8860425E-09  5.6708663E+00
  4.3203627E-02  6.3676239E-01  6.9967834E-01  6.5797831E-01  6.6544002E-01  7.0811663E-01  6.3573789E-01  4.3203626E-02  6.3784176E+00
  9.3089187E-02  6.8091159E-01  7.4398688E-01  7.0253255E-01  7.1012459E-01  7.5260546E-01  6.7987124E-01  9.3089188E-02  7.2425283E+00
  1.5012249E-01  7.3230847E-01  7.9554170E-01  7.5433211E-01  7.6205547E-01  8.0434293E-01  7.3125224E-01  1.5012250E-01  8.2859749E+00
  2.1478953E-01  7.9143764E-01  8.5482718E-01  8.1386143E-01  8.2171716E-01  8.6381345E-01  7.9036548E-01  2.1478953E-01  9.5325526E+00
  2.8759595E-01  8.5880313E-01  9.2234725E-01  8.8162454E-01  8.8961365E-01  9.3152098E-01  8.5771506E-01  2.8759595E-01  1.1006904E+01
  3.6907368E-01  9.3493576E-01  9.9863260E-01  9.5815222E-01  9.6627573E-01  1.0079962E+00  9.3383178E-01  3.6907369E-01  1.2734473E+01
  4.5977728E-01  1.0203885E+00  1.0842362E+00  1.0439975E+00  1.0522563E+00  1.0937921E+00  1.0192686E+00  4.5977729E-01  1.4741280E+01
  5.6029129E-01  1.1157446E+00  1.1797411E+00  1.1397434E+00  1.1481387E+00  1.1894918E+00  1.1146088E+00  5.6029129E-01  1.7053896E+01
  6.7122565E-01  1.2216124E+00  1.2857557E+00  1.2459985E+00  1.2545312E+00  1.2957036E+00  1.2204606E+00  6.7122565E-01  1.9699221E+01
  7.9322276E-01  1.3386327E+00  1.4029208E+00  1.3634035E+00  1.3720748E+00  1.4130685E+00  1.3374649E+00  7.9322276E-01  2.2704462E+01
  9.2695261E-01  1.4674739E+00  1.5319047E+00  1.4926268E+00  1.5014377E+00  1.5422548E+00  1.4662901E+00  9.2695260E-01  2.6096921E+01
  1.0731189E+00  1.6088380E+00  1.6734094E+00  1.6343706E+00  1.6433222E+00  1.6839646E+00  1.6076383E+00  1.0731189E+00  2.9903978E+01
  1.2324544E+00  1.7634562E+00  1.8281661E+00  1.7893660E+00  1.7984594E+00  1.8389290E+00  1.7622404E+00  1.2324545E+00  3.4152893E+01
  1.4057259E+00  1.9320933E+00  1.9969398E+00  1.9583779E+00  1.9676143E+00  2.0079130E+00  1.9308616E+00  1.4057260E+00  3.8870795E+01
  1.5937301E+00  2.1155442E+00  2.1805252E+00  2.1422014E+00  2.1515819E+00  2.1917116E+00  2.1142965E+00  1.5937300E+00  4.4084510E+01
  1.7972946E+00  2.3146352E+00  2.3797486E+00  2.3416625E+00  2.3511884E+00  2.3911510E+00  2.3133715E+00  1.7972946E+00  4.9820495E+01
  2.0172801E+00  2.5302248E+00  2.5954686E+00  2.5576201E+00  2.5672925E+00  2.6070900E+00  2.5289451E+00  2.0172801E+00  5.6104792E+01
  2.2545755E+00  2.7632001E+00  2.8285723E+00  2.7909612E+00  2.8007814E+00  2.8404156E+00  2.7619044E+00  2.2545755E+00  6.2962875E+01
  2.5100985E+00  3.0144771E+00  3.0799757E+00  3.0426018E+00  3.0525713E+00  3.0920440E+00  3.0131654E+00  2.5100984E+00  7.0419599E+01
  2.7847967E+00  3.2850016E+00  3.3506247E+00  3.3134881E+00  3.3236080E+00  3.3629211E+00  3.2836739E+00  2.7847967E+00  7.8499168E+01
  3.0796424E+00  3.5757443E+00  3.6414899E+00  3.6045905E+00  3.6148622E+00  3.6540175E+00  3.5744007E+00  3.0796425E+00  8.7224984E+01
  3.3956333E+00  3.8877010E+00  3.9535672E+00  3.9169049E+00  3.9273300E+00  3.9663293E+00  3.8863414E+00  3.3956333E+00  9.6619620E+01
  3.7337916E+00  4.2218921E+00  4.2878771E+00  4.2514520E+00  4.2620316E+00  4.3008768E+00  4.2205164E+00  3.7337916E+00  1.0670478E+02
  4.0951594E+00  4.5793580E+00  4.6454598E+00  4.6092719E+00  4.6200079E+00  4.6587007E+00  4.5779663E+00  4.0951594E+00  1.1750118E+02
  4.4807979E+00  4.9611584E+00  5.0273750E+00  4.9914246E+00  5.0023183E+00  5.0408605E+00  4.9597505E+00  4.4807979E+00  1.2902848E+02
  4.8917869E+00  5.3683712E+00  5.4347011E+00  5.3989882E+00  5.4100414E+00  5.4484348E+00  5.3669475E+00  4.8917870E+00  1.4130534E+02
  5.3292193E+00  5.8020881E+00  5.8685291E+00  5.8330542E+00  5.8442682E+00  5.8825146E+00  5.8006483E+00  5.3292193E+00  1.5434920E+02
  5.7941997E+00  6.2634117E+00  6.3299622E+00  6.2947255E+00  6.3061019E+00  6.3442031E+00  6.2619558E+00  5.7941997E+00  1.6817631E+02
  6.2878434E+00  6.7534559E+00  6.8201142E+00  6.7851158E+00  6.7966565E+00  6.8346141E+00  6.7519840E+00  6.2878433E+00  1.8280174E+02
  6.8112706E+00  7.2733396E+00  7.3401037E+00  7.3053441E+00  7.3170508E+00  7.3548667E+00  7.2718517E+00  6.8112706E+00  1.9823918E+02
  7.3656052E+00  7.8241850E+00  7.8910534E+00  7.8565328E+00  7.8684071E+00  7.9060833E+00  7.8226811E+00  7.3656051E+00  2.1450102E+02
  7.9519720E+00  8.4071158E+00  8.4740866E+00  8.4398055E+00  8.4518494E+00  8.4893876E+00  8.4055958E+00  7.9519720E+00  2.3159826E+02
  8.5714920E+00  9.0232514E+00  9.0903231E+00  9.0562820E+00  9.0684971E+00  9.1058988E+00  9.0217154E+00  8.5714922E+00  2.4954045E+02
  9.2252805E+00  9.6737056E+00  9.7408762E+00  9.7070756E+00  9.7194636E+00  9.7567312E+00  9.6721535E+00  9.2252805E+00  2.6833569E+02
  9.9144434E+00  1.0359583E+01  1.0426851E+01  1.0393291E+01  1.0405855E+01  1.0442990E+01  1.0358015E+01  9.9144433E+00  2.8799057E+02
  1.0640073E+01  1.1081975E+01  1.1149339E+01  1.1116021E+01  1.1128761E+01  1.1165765E+01  1.1080391E+01  1.0640073E+01  3.0851017E+02
  1.1403246E+01  1.1841958E+01  1.1909415E+01  1.1876339E+01  1.1889258E+01  1.1926133E+01  1.1840357E+01  1.1403246E+01  3.2989799E+02
  1.2205019E+01  1.2640584E+01  1.2708134E+01  1.2675300E+01  1.2688400E+01  1.2725149E+01  1.2638968E+01  1.2205019E+01  3.5215593E+02
  1.3046425E+01  1.3478888E+01  1.3546529E+01  1.3513938E+01  1.3527222E+01  1.3563845E+01  1.3477256E+01  1.3046425E+01  3.7528434E+02
  1.3928470E+01  1.4357875E+01  1.4425605E+01  1.4393258E+01  1.4406726E+01  1.4443227E+01  1.4356227E+01  1.3928470E+01  3.9928192E+02
  1.4852131E+01  1.5278519E+01  1.5346337E+01  1.5314234E+01  1.5327890E+01  1.5364269E+01  1.5276855E+01  1.4852131E+01  4.2414576E+02
  1.5818350E+01  1.6241762E+01  1.6309666E+01  1.6277808E+01  1.6291653E+01  1.6327913E+01  1.6240082E+01  1.5818350E+01  4.4987130E+02
  1.6828034E+01  1.7248509E+01  1.7316498E+01  1.7284885E+01  1.7298922E+01  1.7335065E+01  1.7246813E+01  1.6828034E+01  4.7645240E+02
  1.7882047E+01  1.8299624E+01  1.8367696E+01  1.8336330E+01  1.8350560E+01  1.8386589E+01  1.8297912E+01  1.7882047E+01  5.0388126E+02
  1.8981211E+01  1.9395929E+01  1.9464082E+01  1.9432963E+01  1.9447390E+01  1.9483304E+01  1.9394201E+01  1.8981211E+01  5.3214842E+02
  9.9274616E-10  5.0744554E-01  5.7282767E-01  5.3348787E-01  5.4190668E-01  5.8235602E-01  5.0628728E-01  9.9407525E-10  4.5724706E+00
  3.8259373E-02  5.4124475E-01  6.0676720E-01  5.6767590E-01  5.7624128E-01  6.1650562E-01  5.4006892E-01  3.8259374E-02  5.2017871E+00
  8.2648345E-02  5.8127218E-01  6.4693314E-01  6.0808969E-01  6.1680280E-01  6.5688440E-01  5.8007877E-01  8.2648346E-02  5.9816131E+00
  1.3355688E-01  6.2791512E-01  6.9371255E-01  6.5511638E-01  6.6397841E-01  7.0387944E-01  6.2670411E-01  1.3355688E-01  6.9317285E+00
  1.9138902E-01  6.8157443E-01  7.4750615E-01  7.0915680E-01  7.1816888E-01  7.5789150E-01  6.8034585E-01  1.9138902E-01  8.0724932E+00
  2.5656758E-01  7.4267063E-01  8.0873434E-01  7.7063140E-01  7.7979470E-01  8.1934096E-01  7.4142449E-01  2.5656758E-01  9.4247932E+00
  3.2953171E-01  8.1163998E-01  8.7783336E-01  8.3997642E-01  8.4929210E-01  8.8866403E-01  8.1037625E-01  3.2953171E-01  1.1009851E+01
  4.1074272E-01  8.8894132E-01  9.5526197E-01  9.1765075E-01  9.2711992E-01  9.6631954E-01  8.8766003E-01  4.1074271E-01  1.2849197E+01
  5.0068024E-01  9.7505159E-01  1.0414971E+00  1.0041313E+00  1.0137551E+00  1.0527845E+00  9.7375276E-01  5.0068024E-01  1.4964477E+01
  5.9984813E-01  1.0704722E+00  1.1370401E+00  1.0999195E+00  1.1096992E+00  1.1485602E+00  1.0691558E+00  5.9984813E-01  1.7377436E+01
  7.0877022E-01  1.1757243E+00  1.2424123E+00  1.2055366E+00  1.2154734E+00  1.2541680E+00  1.1743904E+00  7.0877022E-01  2.0109731E+01
  8.2799550E-01  1.2913546E+00  1.3581601E+00  1.3215293E+00  1.3316243E+00  1.3701545E+00  1.2900032E+00  8.2799551E-01  2.3182927E+01
  9.5809382E-01  1.4179302E+00  1.4848510E+00  1.4484649E+00  1.4587194E+00  1.4970871E+00  1.4165613E+00  9.5809382E-01  2.6618321E+01
  1.0996601E+00  1.5560438E+00  1.6230775E+00  1.5869360E+00  1.5973512E+00  1.6355584E+00  1.5546575E+00  1.0996601E+00  3.0436943E+01
  1.2533109E+00  1.7063095E+00  1.7734538E+00  1.7375568E+00  1.7481341E+00  1.7861827E+00  1.7049058E+00  1.2533110E+00  3.4659410E+01
  1.4196852E+00  1.8693640E+00  1.9366166E+00  1.9009640E+00  1.9117047E+00  1.9495966E+00  1.8679428E+00  1.4196852E+00  3.9305877E+01
  1.5994452E+00  2.0458671E+00  2.1132258E+00  2.0778177E+00  2.0887232E+00  2.1264604E+00  2.0444286E+00  1.5994452E+00  4.4396007E+01
  1.7932727E+00  2.2364986E+00  2.3039611E+00  2.2687975E+00  2.2798692E+00  2.3174535E+00  2.2350427E+00  1.7932727E+00  4.9948830E+01
  2.0018717E+00  2.4419601E+00  2.5095242E+00  2.4746052E+00  2.4858445E+00  2.5232780E+00  2.4404869E+00  2.0018717E+00  5.5982769E+01
  2.2259638E+00  2.6629711E+00  2.7306347E+00  2.6959604E+00  2.7073690E+00  2.7446534E+00  2.6614806E+00  2.2259639E+00  6.2515509E+01
  2.4662889E+00  2.9002696E+00  2.9680306E+00  2.9336012E+00  2.9451803E+00  2.9823176E+00  2.8987617E+00  2.4662889E+00  6.9563981E+01
  2.7236045E+00  3.1546109E+00  3.2224672E+00  3.1882828E+00  3.2000341E+00  3.2370264E+00  3.1530858E+00  2.7236046E+00  7.7144333E+01
  2.9986821E+00  3.4267646E+00  3.4947143E+00  3.4607751E+00  3.4727002E+00  3.5095493E+00  3.4252222E+00  2.9986821E+00  8.5271837E+01
  3.2923064E+00  3.7175136E+00  3.7855547E+00  3.7518610E+00  3.7639615E+00  3.8006693E+00  3.7159540E+00  3.2923064E+00  9.3960860E+01
  3.6052750E+00  4.0276538E+00  4.0957842E+00  4.0623363E+00  4.0746138E+00  4.1111823E+00  4.0260769E+00  3.6052750E+00  1.0322486E+02
  3.9383940E+00  4.3579892E+00  4.4262071E+00  4.3930054E+00  4.4054617E+00  4.4418928E+00  4.3563952E+00  3.9383939E+00  1.1307630E+02
  4.2924767E+00  4.7093317E+00  4.7776353E+00  4.7446799E+00  4.7573170E+00  4.7936127E+00  4.7077207E+00  4.2924767E+00  1.2352660E+02
  4.6683436E+00  5.0825002E+00  5.1508875E+00  5.1181790E+00  5.1309983E+00  5.1671606E+00  5.0808719E+00  4.6683436E+00  1.3458619E+02
  5.0668168E+00  5.4783149E+00  5.5467842E+00  5.5143230E+00  5.5273266E+00  5.5633573E+00  5.4766696E+00  5.0668168E+00  1.4626437E+02
  5.4887193E+00  5.8975976E+00  5.9661471E+00  5.9339336E+00  5.9471233E+00  5.9830246E+00  5.8959354E+00  5.4887193E+00  1.5856933E+02
  5.9348740E+00  6.3411698E+00  6.4097976E+00  6.3778323E+00  6.3912100E+00  6.4269838E+00  6.3394903E+00  5.9348739E+00  1.7150815E+02
  6.4060979E+00  6.8098468E+00  6.8785513E+00  6.8468347E+00  6.8604026E+00  6.8960509E+00  6.8081504E+00  6.4060979E+00  1.8508672E+02
  6.9032025E+00  7.3044390E+00  7.3732185E+00  7.3417511E+00  7.3555110E+00  7.3910359E+00  7.3027256E+00  6.9032024E+00  1.9930975E+02
  7.4269894E+00  7.8257467E+00  7.8945994E+00  7.8633818E+00  7.8773360E+00  7.9127396E+00  7.8240165E+00  7.4269895E+00  2.1418072E+02
  7.9782497E+00  8.3745596E+00  8.4434838E+00  8.4125168E+00  8.4266670E+00  8.4619514E+00  8.3728124E+00  7.9782495E+00  2.2970192E+02
  8.5577587E+00  8.9516520E+00  9.0206464E+00  8.9899301E+00  9.0042790E+00  9.0394461E+00  8.9498880E+00  8.5577585E+00  2.4587438E+02
  9.1662748E+00  9.5577812E+00  9.6268438E+00  9.5963794E+00  9.6109286E+00  9.6459808E+00  9.5560002E+00  9.1662748E+00  2.6269786E+02
  9.8045372E+00  1.0193685E+01  1.0262815E+01  1.0232602E+01  1.0247354E+01  1.0282294E+01  1.0191887E+01  9.8045371E+00  2.8017091E+02
  1.0473262E+01  1.0860079E+01  1.0929274E+01  1.0899314E+01  1.0914272E+01  1.0949100E+01  1.0858264E+01  1.0473262E+01  2.9829076E+02
  1.1173141E+01  1.1557653E+01  1.1626912E+01  1.1597206E+01  1.1612371E+01  1.1647091E+01  1.1555822E+01  1.1173141E+01  3.1705341E+02
  1.1904837E+01  1.2287070E+01  1.2356391E+01  1.2326940E+01  1.2342314E+01  1.2376928E+01  1.2285222E+01  1.1904836E+01  3.3645356E+02
  1.2668983E+01  1.3048963E+01  1.3118344E+01  1.3089148E+01  1.3104735E+01  1.3139245E+01  1.3047098E+01  1.2668983E+01  3.5648471E+02
  1.3466182E+01  1.3843931E+01  1.3913371E+01  1.3884431E+01  1.3900232E+01  1.3934640E+01  1.3842049E+01  1.3466181E+01  3.7713906E+02
  1.4296996E+01  1.4672538E+01  1.4742037E+01  1.4713352E+01  1.4729370E+01  1.4763680E+01  1.4670640E+01  1.4296996E+01  3.9840756E+02
  1.5161957E+01  1.5535313E+01  1.5604868E+01  1.5576441E+01  1.5592679E+01  1.5626891E+01  1.5533399E+01  1.5161957E+01  4.2028001E+02
  1.6061550E+01  1.6432742E+01  1.6502353E+01  1.6474183E+01  1.6490643E+01  1.6524761E+01  1.6430812E+01  1.6061550E+01  4.4274494E+02
