  2.1840792E+00  2.2860680E+00  2.8462057E+00  2.8469522E+00  2.8542988E+00  2.8551586E+00  2.2841539E+00  2.1840796E+00  5.8951202E+01
  2.4724271E+00  2.5744326E+00  3.1316159E+00  3.1323891E+00  3.1398573E+00  3.1407514E+00  2.5724785E+00  2.4724271E+00  6.7680138E+01
  2.7860446E+00  2.8880646E+00  3.4423170E+00  3.4431169E+00  3.4507082E+00  3.4516385E+00  2.8860707E+00  2.7860446E+00  7.7254486E+01
  3.1264007E+00  3.2284331E+00  3.7797773E+00  3.7806053E+00  3.7883196E+00  3.7892861E+00  3.2263987E+00  3.1264002E+00  8.7718254E+01
  3.4950228E+00  3.5970657E+00  4.1455240E+00  4.1463795E+00  4.1542196E+00  4.1552238E+00  3.5949914E+00  3.4950233E+00  9.9115234E+01
  3.8934984E+00  3.9955494E+00  4.5411439E+00  4.5420280E+00  4.5499940E+00  4.5510364E+00  3.9934347E+00  3.8934989E+00  1.1148871E+02
  4.3234649E+00  4.4255209E+00  4.9682722E+00  4.9691858E+00  4.9772792E+00  4.9783616E+00  4.4233661E+00  4.3234649E+00  1.2488140E+02
  4.7866178E+00  4.8886776E+00  5.4286060E+00  5.4295492E+00  5.4377718E+00  5.4388938E+00  4.8864822E+00  4.7866187E+00  1.3933539E+02
  5.2847004E+00  5.3867621E+00  5.9238877E+00  5.9248610E+00  5.9332118E+00  5.9343743E+00  5.3845248E+00  5.2847004E+00  1.5489191E+02
  5.8195081E+00  5.9215693E+00  6.4559112E+00  6.4569144E+00  6.4653959E+00  6.4666028E+00  5.9192915E+00  5.8195081E+00  1.7159128E+02
  6.3928790E+00  6.4949369E+00  7.0265145E+00  7.0275502E+00  7.0361624E+00  7.0374117E+00  6.4926176E+00  6.3928790E+00  1.8947276E+02
  7.0067010E+00  7.1087546E+00  7.6375842E+00  7.6386523E+00  7.6473980E+00  7.6486917E+00  7.1063943E+00  7.0067010E+00  2.0857446E+02
  7.6628957E+00  7.7649417E+00  8.2910433E+00  8.2921429E+00  8.3010225E+00  8.3023624E+00  7.7625403E+00  7.6628957E+00  2.2893312E+02
  8.3634243E+00  8.4654608E+00  8.9888487E+00  8.9899817E+00  8.9989986E+00  9.0003843E+00  8.4630175E+00  8.3634243E+00  2.5058420E+02
  9.1102800E+00  9.2123051E+00  9.7329998E+00  9.7341652E+00  9.7433205E+00  9.7447548E+00  9.2098227E+00  9.1102800E+00  2.7356155E+02
  9.9054861E+00  1.0007497E+01  1.0525514E+01  1.0526715E+01  1.0536007E+01  1.0537491E+01  1.0004972E+01  9.9054861E+00  2.9789740E+02
  1.0751088E+01  1.0853085E+01  1.1368439E+01  1.1369676E+01  1.1379104E+01  1.1380637E+01  1.0850516E+01  1.0751088E+01  3.2362225E+02
  1.1649152E+01  1.1751129E+01  1.2263836E+01  1.2265107E+01  1.2274679E+01  1.2276264E+01  1.1748521E+01  1.1649152E+01  3.5076483E+02
  1.2601755E+01  1.2703711E+01  1.3213789E+01  1.3215097E+01  1.3224812E+01  1.3226450E+01  1.2701062E+01  1.2601757E+01  3.7935175E+02
  1.3610994E+01  1.3712928E+01  1.4220387E+01  1.4221732E+01  1.4231592E+01  1.4233282E+01  1.3710237E+01  1.3610994E+01  4.0940778E+02
  1.4678958E+01  1.4780868E+01  1.5285724E+01  1.5287107E+01  1.5297109E+01  1.5298855E+01  1.4778133E+01  1.4678956E+01  4.4095544E+02
  1.5807742E+01  1.5909625E+01  1.6411894E+01  1.6413315E+01  1.6423468E+01  1.6425270E+01  1.5906850E+01  1.5807744E+01  4.7401505E+02
  1.6999430E+01  1.7101284E+01  1.7600981E+01  1.7602442E+01  1.7612736E+01  1.7614595E+01  1.7098463E+01  1.6999430E+01  5.0860461E+02
  1.8256098E+01  1.8357920E+01  1.8855059E+01  1.8856556E+01  1.8867004E+01  1.8868925E+01  1.8355064E+01  1.8256102E+01  5.4473981E+02
  1.9579807E+01  1.9681591E+01  2.0176182E+01  2.0177725E+01  2.0188324E+01  2.0190306E+01  1.9678694E+01  1.9579811E+01  5.8243384E+02
  2.0972576E+01  2.1074331E+01  2.1566383E+01  2.1567966E+01  2.1578722E+01  2.1580759E+01  2.1071388E+01  2.0972582E+01  6.2169727E+02
  2.2436424E+01  2.2538137E+01  2.3027670E+01  2.3029289E+01  2.3040197E+01  2.3042305E+01  2.2535151E+01  2.2436424E+01  6.6253845E+02
  2.3973303E+01  2.4074976E+01  2.4562000E+01  2.4563663E+01  2.4574732E+01  2.4576900E+01  2.4071949E+01  2.3973303E+01  7.0496265E+02
  2.5585142E+01  2.5686771E+01  2.6171297E+01  2.6173006E+01  2.6184229E+01  2.6186466E+01  2.5683704E+01  2.5585142E+01  7.4897266E+02
 -8.0093745E-09  1.0286412E-01  6.7498279E-01  6.7543215E-01  6.8173796E-01  6.8220919E-01  1.0130470E-01 -7.8851974E-09 -1.2821498E+00
  2.9176116E-02  1.3205628E-01  7.0094550E-01  7.0141822E-01  7.0784688E-01  7.0834661E-01  1.3045350E-01  2.9176116E-02 -5.5082333E-01
  6.6171333E-02  1.6906579E-01  7.3475945E-01  7.3525620E-01  7.4180895E-01  7.4233788E-01  1.6741946E-01  6.6171333E-02  3.5026932E-01
  1.1152291E-01  2.1442984E-01  7.7696103E-01  7.7748227E-01  7.8415978E-01  7.8471881E-01  2.1273971E-01  1.1152291E-01  1.4463022E+00
  1.6579226E-01  2.6870981E-01  8.2811046E-01  8.2865673E-01  8.3545983E-01  8.3604962E-01  2.6697582E-01  1.6579223E-01  2.7639296E+00
  2.2956599E-01  3.3249229E-01  8.8879281E-01  8.8936478E-01  8.9629441E-01  8.9691597E-01  3.3071426E-01  2.2956595E-01  4.3311567E+00
  3.0346107E-01  4.0639427E-01  9.5962483E-01  9.6022266E-01  9.6727973E-01  9.6793383E-01  4.0457198E-01  3.0346107E-01  6.1772356E+00
  3.8812521E-01  4.9106318E-01  1.0412529E+00  1.0418775E+00  1.0490628E+00  1.0497503E+00  4.8919666E-01  3.8812521E-01  8.3325214E+00
  4.8424050E-01  5.8718133E-01  1.1343586E+00  1.1350105E+00  1.1423246E+00  1.1430465E+00  5.8527046E-01  4.8424050E-01  1.0828359E+01
  5.9252483E-01  6.9546676E-01  1.2396588E+00  1.2403387E+00  1.2477826E+00  1.2485397E+00  6.9351107E-01  5.9252483E-01  1.3696932E+01
  7.1373540E-01  8.1667626E-01  1.3579110E+00  1.3586189E+00  1.3661935E+00  1.3669868E+00  8.1467599E-01  7.1373552E-01  1.6971151E+01
  8.4866768E-01  9.5160520E-01  1.4899087E+00  1.4906456E+00  1.4983523E+00  1.4991825E+00  9.4956028E-01  8.4866768E-01  2.0684505E+01
  9.9815899E-01  1.1010916E+00  1.6364897E+00  1.6372563E+00  1.6450950E+00  1.6459632E+00  1.0990014E+00  9.9815911E-01  2.4870943E+01
  1.1630894E+00  1.2660146E+00  1.7985330E+00  1.7993293E+00  1.8073018E+00  1.8082088E+00  1.2638797E+00  1.1630892E+00  2.9564735E+01
  1.3443809E+00  1.4472970E+00  1.9769599E+00  1.9777870E+00  1.9858940E+00  1.9868411E+00  1.4451171E+00  1.3443809E+00  3.4800362E+01
  1.5429997E+00  1.6459048E+00  2.1727369E+00  2.1735952E+00  2.1818380E+00  2.1828260E+00  1.6436801E+00  1.5429997E+00  4.0612392E+01
  1.7599564E+00  1.8628480E+00  2.3868730E+00  2.3877635E+00  2.3961415E+00  2.3971717E+00  1.8605781E+00  1.7599566E+00  4.7035347E+01
  1.9963056E+00  2.0991819E+00  2.6204226E+00  2.6213453E+00  2.6298606E+00  2.6309340E+00  2.0968664E+00  1.9963056E+00  5.4103615E+01
  2.2531435E+00  2.3560023E+00  2.8744810E+00  2.8754361E+00  2.8840904E+00  2.8852074E+00  2.3536413E+00  2.2531431E+00  6.1851311E+01
  2.5316110E+00  2.6344504E+00  3.1501892E+00  3.1511786E+00  3.1599722E+00  3.1611342E+00  2.6320448E+00  2.5316110E+00  7.0312195E+01
  2.8328907E+00  2.9357088E+00  3.4487283E+00  3.4497519E+00  3.4586864E+00  3.4598949E+00  2.9332578E+00  2.8328907E+00  7.9519547E+01
  3.1582067E+00  3.2610013E+00  3.7713234E+00  3.7723818E+00  3.7814572E+00  3.7827132E+00  3.2585044E+00  3.1582067E+00  8.9506073E+01
  3.5088217E+00  3.6115909E+00  4.1192350E+00  4.1203289E+00  4.1295471E+00  4.1308513E+00  3.6090481E+00  3.5088217E+00  1.0030382E+02
  3.8860354E+00  3.9887774E+00  4.4937639E+00  4.4948940E+00  4.5042558E+00  4.5056095E+00  3.9861896E+00  3.8860354E+00  1.1194405E+02
  4.2911882E+00  4.3938999E+00  4.8962469E+00  4.8974137E+00  4.9069219E+00  4.9083266E+00  4.3912673E+00  4.2911882E+00  1.2445715E+02
  4.7256470E+00  4.8283286E+00  5.3280549E+00  5.3292594E+00  5.3389120E+00  5.3403687E+00  4.8256478E+00  4.7256470E+00  1.3787257E+02
  5.1908174E+00  5.2934647E+00  5.7905879E+00  5.7918310E+00  5.8016324E+00  5.8031416E+00  5.2907395E+00  5.1908174E+00  1.5221869E+02
  5.6881270E+00  5.7907386E+00  6.2852778E+00  6.2865586E+00  6.2965102E+00  6.2980738E+00  5.7879686E+00  5.6881280E+00  1.6752280E+02
  6.2190371E+00  6.3216105E+00  6.8135810E+00  6.8149014E+00  6.8250027E+00  6.8266220E+00  6.3187938E+00  6.2190371E+00  1.8381088E+02
  6.7850232E+00  6.8875580E+00  7.3769774E+00  7.3783374E+00  7.3885894E+00  7.3902669E+00  6.8846955E+00  6.7850232E+00  2.0110767E+02
  7.3875885E+00  7.4900799E+00  7.9769645E+00  7.9783659E+00  7.9887714E+00  7.9905071E+00  7.4871716E+00  7.3875875E+00  2.1943649E+02
  8.0282450E+00  8.1306934E+00  8.6150599E+00  8.6165018E+00  8.6270609E+00  8.6288576E+00  8.1277380E+00  8.0282450E+00  2.3881924E+02
  8.7085238E+00  8.8109245E+00  9.2927866E+00  9.2942705E+00  9.3049889E+00  9.3068447E+00  8.8079252E+00  8.7085238E+00  2.5927618E+02
  9.4299583E+00  9.5323124E+00  1.0011683E+01  1.0013211E+01  1.0024083E+01  1.0026002E+01  9.5292645E+00  9.4299564E+00  2.8082605E+02
  1.0194088E+01  1.0296390E+01  1.0773289E+01  1.0774861E+01  1.0785894E+01  1.0787878E+01  1.0293302E+01  1.0194090E+01  3.0348587E+02
  1.1002460E+01  1.1104711E+01  1.1579148E+01  1.1580765E+01  1.1591956E+01  1.1594007E+01  1.1101574E+01  1.1002459E+01  3.2727087E+02
  1.1856608E+01  1.1958802E+01  1.2430795E+01  1.2432455E+01  1.2443812E+01  1.2445927E+01  1.1955623E+01  1.1856608E+01  3.5219455E+02
  1.2758060E+01  1.2860200E+01  1.3329759E+01  1.3331466E+01  1.3342985E+01  1.3345168E+01  1.2856971E+01  1.2758060E+01  3.7826849E+02
  1.3708339E+01  1.3810418E+01  1.4277557E+01  1.4279311E+01  1.4290994E+01  1.4293247E+01  1.3807142E+01  1.3708337E+01  4.0550232E+02
  1.4708936E+01  1.4810953E+01  1.5275685E+01  1.5277486E+01  1.5289339E+01  1.5291665E+01  1.4807634E+01  1.4708936E+01  4.3390381E+02
  1.5761333E+01  1.5863286E+01  1.6325626E+01  1.6327475E+01  1.6339497E+01  1.6341896E+01  1.5859923E+01  1.5761333E+01  4.6347864E+02
  1.6866982E+01  1.6968872E+01  1.7428831E+01  1.7430727E+01  1.7442919E+01  1.7445393E+01  1.6965462E+01  1.6866982E+01  4.9423041E+02
  1.8027308E+01  1.8129128E+01  1.8586714E+01  1.8588663E+01  1.8601025E+01  1.8603577E+01  1.8125673E+01  1.8027308E+01  5.2616077E+02
  1.9243683E+01  1.9345432E+01  1.9800665E+01  1.9802662E+01  1.9815203E+01  1.9817829E+01  1.9341932E+01  1.9243683E+01  5.5926910E+02
  2.0517464E+01  2.0619143E+01  2.1072027E+01  2.1074078E+01  2.1086790E+01  2.1089500E+01  2.0615595E+01  2.0517460E+01  5.9355292E+02
  2.1849945E+01  2.1951548E+01  2.2402100E+01  2.2404202E+01  2.2417095E+01  2.2419886E+01  2.1947960E+01  2.1849945E+01  6.2900739E+02
  7.9783300E-09  1.0389676E-01  6.3633174E-01  6.3687706E-01  6.4423907E-01  6.4481503E-01  1.0196700E-01  7.9162419E-09 -1.0409051E+00
  2.8837498E-02  1.3271464E-01  6.6213137E-01  6.6270655E-01  6.7020816E-01  6.7082059E-01  1.3073470E-01  2.8837498E-02 -3.2231021E-01
  6.4797454E-02  1.6865335E-01  6.9508368E-01  6.9568932E-01  7.0333195E-01  7.0398182E-01  1.6662309E-01  6.4797454E-02  5.5515766E-01
  1.0832843E-01  2.1216162E-01  7.3563641E-01  7.3627317E-01  7.4405748E-01  7.4474591E-01  2.1008095E-01  1.0832843E-01  1.6135557E+00
  1.5989773E-01  2.6370636E-01  7.8425521E-01  7.8492391E-01  7.9285061E-01  7.9357857E-01  2.6157516E-01  1.5989770E-01  2.8759871E+00
  2.1999459E-01  3.2377723E-01  8.4142864E-01  8.4212977E-01  8.5020000E-01  8.5096854E-01  3.2159540E-01  2.1999462E-01  4.3664980E+00
  2.8913206E-01  3.9288679E-01  9.0766895E-01  9.0840304E-01  9.1661757E-01  9.1742796E-01  3.9065424E-01  2.8913206E-01  6.1099405E+00
  3.6784843E-01  4.7157362E-01  9.8351341E-01  9.8428142E-01  9.9264121E-01  9.9349439E-01  4.6929038E-01  3.6784843E-01  8.1318703E+00
  4.5670941E-01  5.6040323E-01  1.0695270E+00  1.0703297E+00  1.0788357E+00  1.0797329E+00  5.5806929E-01  4.5670936E-01  1.0458403E+01
  5.5630988E-01  6.5997058E-01  1.1663049E+00  1.1671425E+00  1.1757952E+00  1.1767373E+00  6.5758592E-01  5.5630988E-01  1.3116121E+01
  6.6727424E-01  7.7089983E-01  1.2744695E+00  1.2753428E+00  1.2841438E+00  1.2851321E+00  7.6846439E-01  6.6727436E-01  1.6131920E+01
  7.9025829E-01  8.9384711E-01  1.3946768E+00  1.3955867E+00  1.4045364E+00  1.4055718E+00  8.9136082E-01  7.9025829E-01  1.9532932E+01
  9.2594993E-01  1.0294999E+00  1.5276141E+00  1.5285614E+00  1.5376607E+00  1.5387448E+00  1.0269628E+00  9.2594993E-01  2.3346369E+01
  1.0750690E+00  1.1785785E+00  1.6740003E+00  1.6749855E+00  1.6842353E+00  1.6853691E+00  1.1759903E+00  1.0750690E+00  2.7599461E+01
  1.2383677E+00  1.3418347E+00  1.8345879E+00  1.8356116E+00  1.8450133E+00  1.8461976E+00  1.3391956E+00  1.2383677E+00  3.2319313E+01
  1.4166315E+00  1.5200541E+00  2.0101612E+00  2.0112240E+00  2.0207782E+00  2.0220151E+00  1.5173643E+00  1.4166312E+00  3.7532825E+01
  1.6106778E+00  1.7140543E+00  2.2015371E+00  2.2026398E+00  2.2123480E+00  2.2136378E+00  1.7113138E+00  1.6106778E+00  4.3266602E+01
  1.8213565E+00  1.9246850E+00  2.4095650E+00  2.4107087E+00  2.4205709E+00  2.4219155E+00  1.9218940E+00  1.8213569E+00  4.9546833E+01
  2.0495484E+00  2.1528268E+00  2.6351244E+00  2.6363091E+00  2.6463284E+00  2.6477287E+00  2.1499851E+00  2.0495484E+00  5.6399250E+01
  2.2961643E+00  2.3993907E+00  2.8791273E+00  2.8803542E+00  2.8905296E+00  2.8919873E+00  2.3964982E+00  2.2961643E+00  6.3848991E+01
  2.5621450E+00  2.6653173E+00  3.1425123E+00  3.1437819E+00  3.1541162E+00  3.1556318E+00  2.6623738E+00  2.5621445E+00  7.1920570E+01
  2.8484581E+00  2.9515753E+00  3.4262474E+00  3.4275603E+00  3.4380543E+00  3.4396303E+00  2.9485815E+00  2.8484585E+00  8.0637756E+01
  3.1560984E+00  3.2591577E+00  3.7313268E+00  3.7326839E+00  3.7433386E+00  3.7449753E+00  3.2561135E+00  3.1560984E+00  9.0023544E+01
  3.4860849E+00  3.5890851E+00  4.0587687E+00  4.0601711E+00  4.0709872E+00  4.0726867E+00  3.5859902E+00  3.4860849E+00  1.0010004E+02
  3.8394601E+00  3.9423983E+00  4.4096146E+00  4.4110622E+00  4.4220433E+00  4.4238062E+00  3.9392531E+00  3.8394597E+00  1.1088841E+02
  4.2172856E+00  4.3201599E+00  4.7849269E+00  4.7864208E+00  4.7975659E+00  4.7993941E+00  4.3169646E+00  4.2172856E+00  1.2240883E+02
  4.6206408E+00  4.7234497E+00  5.1857834E+00  5.1873240E+00  5.1986361E+00  5.2005315E+00  4.7202048E+00  4.6206417E+00  1.3468042E+02
  5.0506239E+00  5.1533656E+00  5.6132822E+00  5.6148715E+00  5.6263494E+00  5.6283140E+00  5.1500707E+00  5.0506239E+00  1.4772110E+02
  5.5083437E+00  5.6110153E+00  6.0685320E+00  6.0701694E+00  6.0818162E+00  6.0838504E+00  5.6076694E+00  5.5083437E+00  1.6154771E+02
  5.9949188E+00  6.0975194E+00  6.5526505E+00  6.5543380E+00  6.5661545E+00  6.5682592E+00  6.0941229E+00  5.9949179E+00  1.7617580E+02
  6.5114779E+00  6.6140046E+00  7.0667653E+00  7.0685029E+00  7.0804920E+00  7.0826712E+00  6.6105599E+00  6.5114779E+00  1.9161958E+02
  7.0591516E+00  7.1616030E+00  7.6120081E+00  7.6137967E+00  7.6259599E+00  7.6282139E+00  7.1581087E+00  7.0591516E+00  2.0789197E+02
  7.6390738E+00  7.7414474E+00  8.1895113E+00  8.1913519E+00  8.2036905E+00  8.2060204E+00  7.7379031E+00  7.6390738E+00  2.2500449E+02
  8.2523746E+00  8.3546686E+00  8.8004065E+00  8.8023005E+00  8.8148127E+00  8.8172197E+00  8.3510742E+00  8.2523746E+00  2.4296722E+02
  8.9001808E+00  9.0023928E+00  9.4458160E+00  9.4477634E+00  9.4604540E+00  9.4629421E+00  8.9987488E+00  8.9001789E+00  2.6178876E+02
  9.5836067E+00  9.6857338E+00  1.0126858E+01  1.0128859E+01  1.0141730E+01  1.0144300E+01  9.6820412E+00  9.5836048E+00  2.8147617E+02
  1.0303761E+01  1.0405806E+01  1.0844641E+01  1.0846698E+01  1.0859752E+01  1.0862402E+01  1.0402064E+01  1.0303761E+01  3.0203497E+02
  1.1061733E+01  1.1163686E+01  1.1600249E+01  1.1602359E+01  1.1615600E+01  1.1618336E+01  1.1159898E+01  1.1061733E+01  3.2346918E+02
  1.1858587E+01  1.1960451E+01  1.2394751E+01  1.2396920E+01  1.2410343E+01  1.2413167E+01  1.1956614E+01  1.1858587E+01  3.4578113E+02
  1.2695376E+01  1.2797148E+01  1.3229199E+01  1.3231423E+01  1.3245038E+01  1.3247950E+01  1.2793263E+01  1.2695378E+01  3.6897156E+02
  1.3573123E+01  1.3674800E+01  1.4104611E+01  1.4106894E+01  1.4120696E+01  1.4123699E+01  1.3670865E+01  1.3573123E+01  3.9303952E+02
  1.4492814E+01  1.4594394E+01  1.5021981E+01  1.5024323E+01  1.5038316E+01  1.5041410E+01  1.4590412E+01  1.4492814E+01  4.1798248E+02
  1.5455408E+01  1.5556888E+01  1.5982260E+01  1.5984661E+01  1.5998845E+01  1.6002035E+01  1.5552857E+01  1.5455408E+01  4.4379633E+02
  1.6461830E+01  1.6563208E+01  1.6986376E+01  1.6988838E+01  1.7003222E+01  1.7006506E+01  1.6559134E+01  1.6461830E+01  4.7047504E+02
  1.7512957E+01  1.7614229E+01  1.8035206E+01  1.8037729E+01  1.8052305E+01  1.8055689E+01  1.7610104E+01  1.7512951E+01  4.9801120E+02
  1.8609625E+01  1.8710794E+01  1.9129589E+01  1.9132175E+01  1.9146954E+01  1.9150440E+01  1.8706625E+01  1.8609625E+01  5.2639563E+02
 -7.9472864E-09  1.0449424E-01  5.9994042E-01  6.0059702E-01  6.0918313E-01  6.0988176E-01  1.0212120E-01 -7.9472864E-09 -8.1697601E-01
  2.8383391E-02  1.3282402E-01  6.2544507E-01  6.2614101E-01  6.3488448E-01  6.3563144E-01  1.3039319E-01  2.8383391E-02 -1.1263683E-01
  6.3224718E-02  1.6761042E-01  6.5743613E-01  6.5817231E-01  6.6707391E-01  6.6787046E-01  1.6512178E-01  6.3224718E-02  7.3976821E-01
  1.0489440E-01  2.0922360E-01  6.9628245E-01  6.9705963E-01  7.0612055E-01  7.0696795E-01  2.0667711E-01  1.0489440E-01  1.7593610E+00
  1.5377818E-01  2.5804964E-01  7.4236935E-01  7.4318814E-01  7.5240940E-01  7.5330901E-01  2.5544527E-01  1.5377818E-01  2.9659610E+00
  2.1027967E-01  3.1449172E-01  7.9609913E-01  7.9696029E-01  8.0634284E-01  8.0729568E-01  3.1182957E-01  2.1027964E-01  4.3799620E+00
  2.7482167E-01  3.7897280E-01  8.5789388E-01  8.5879833E-01  8.6834311E-01  8.6935055E-01  3.7625298E-01  2.7482167E-01  6.0222354E+00
  3.4784731E-01  4.5193589E-01  9.2819625E-01  9.2914468E-01  9.3885231E-01  9.3991578E-01  4.4915840E-01  3.4784731E-01  7.9140024E+00
  4.2982158E-01  5.3384596E-01  1.0074704E+00  1.0084635E+00  1.0183352E+00  1.0194560E+00  5.3101093E-01  4.2982158E-01  1.0076743E+01
  5.2123183E-01  6.2519044E-01  1.0962030E+00  1.0972413E+00  1.1072783E+00  1.1084576E+00  6.2229788E-01  5.2123183E-01  1.2532069E+01
  6.2258917E-01  7.2648013E-01  1.1949044E+00  1.1959893E+00  1.2061920E+00  1.2074312E+00  7.2353035E-01  6.2258917E-01  1.5301641E+01
  7.3442835E-01  8.3824998E-01  1.3041096E+00  1.3052412E+00  1.3156106E+00  1.3169112E+00  8.3524299E-01  7.3442847E-01  1.8407049E+01
  8.5730785E-01  9.6105874E-01  1.4243758E+00  1.4255551E+00  1.4360926E+00  1.4374559E+00  9.5799464E-01  8.5730803E-01  2.1869747E+01
  9.9181151E-01  1.0954895E+00  1.5562865E+00  1.5575143E+00  1.5682209E+00  1.5696481E+00  1.0923686E+00  9.9181151E-01  2.5710934E+01
  1.1385459E+00  1.2421494E+00  1.7004478E+00  1.7017248E+00  1.7126018E+00  1.7140943E+00  1.2389717E+00  1.1385461E+00  2.9951481E+01
  1.2981428E+00  1.4016701E+00  1.8574909E+00  1.8588177E+00  1.8698655E+00  1.8714248E+00  1.3984352E+00  1.2981426E+00  3.4611870E+01
  1.4712551E+00  1.5747043E+00  2.0280688E+00  2.0294461E+00  2.0406668E+00  2.0422943E+00  1.5714134E+00  1.4712551E+00  3.9712093E+01
  1.6585602E+00  1.7619298E+00  2.2128575E+00  2.2142863E+00  2.2256801E+00  2.2273774E+00  1.7585825E+00  1.6585602E+00  4.5271610E+01
  1.8607562E+00  1.9640441E+00  2.4125547E+00  2.4140360E+00  2.4256043E+00  2.4273729E+00  1.9606408E+00  1.8607564E+00  5.1309242E+01
  2.0785618E+00  2.1817658E+00  2.6278787E+00  2.6294127E+00  2.6411579E+00  2.6429989E+00  2.1783071E+00  2.0785618E+00  5.7843159E+01
  2.3127143E+00  2.4158332E+00  2.8595672E+00  2.8611550E+00  2.8730772E+00  2.8749928E+00  2.4123187E+00  2.3127143E+00  6.4890793E+01
  2.5639696E+00  2.6670012E+00  3.1083744E+00  3.1100163E+00  3.1221170E+00  3.1241086E+00  2.6634307E+00  2.5639691E+00  7.2468788E+01
  2.8330996E+00  2.9360425E+00  3.3750722E+00  3.3767698E+00  3.3890495E+00  3.3911188E+00  2.9324164E+00  2.8330991E+00  8.0592941E+01
  3.1208906E+00  3.2237425E+00  3.6604464E+00  3.6621997E+00  3.6746626E+00  3.6768105E+00  3.2200625E+00  3.1208911E+00  8.9278198E+01
  3.4281421E+00  3.5309014E+00  3.9652960E+00  3.9671061E+00  3.9797506E+00  3.9819798E+00  3.5271659E+00  3.4281421E+00  9.8538506E+01
  3.7556627E+00  3.8583272E+00  4.2904286E+00  4.2922964E+00  4.3051257E+00  4.3074369E+00  3.8545375E+00  3.7556627E+00  1.0838690E+02
  4.1042719E+00  4.2068400E+00  4.6366644E+00  4.6385903E+00  4.6516061E+00  4.6540012E+00  4.2029958E+00  4.1042719E+00  1.1883539E+02
  4.4747939E+00  4.5772634E+00  5.0048265E+00  5.0068111E+00  5.0200138E+00  5.0224948E+00  4.5733652E+00  4.4747939E+00  1.2989490E+02
  4.8680592E+00  4.9704280E+00  5.3957448E+00  5.3977895E+00  5.4111805E+00  5.4137502E+00  4.9664760E+00  4.8680592E+00  1.4157527E+02
  5.2848969E+00  5.3871622E+00  5.8102465E+00  5.8123527E+00  5.8259358E+00  5.8285947E+00  5.3831582E+00  5.2848969E+00  1.5388525E+02
  5.7261367E+00  5.8282986E+00  6.2491651E+00  6.2513328E+00  6.2651072E+00  6.2678571E+00  5.8242407E+00  5.7261367E+00  1.6683241E+02
  6.1926074E+00  6.2946620E+00  6.7133241E+00  6.7155538E+00  6.7295246E+00  6.7323670E+00  6.2905521E+00  6.1926074E+00  1.8042316E+02
  6.6851273E+00  6.7870736E+00  7.2035460E+00  7.2058392E+00  7.2200041E+00  7.2229419E+00  6.7829103E+00  6.6851273E+00  1.9466269E+02
  7.2045107E+00  7.3063459E+00  7.7206411E+00  7.7229981E+00  7.7373614E+00  7.7403960E+00  7.3021317E+00  7.2045107E+00  2.0955492E+02
  7.7515578E+00  7.8532801E+00  8.2654104E+00  8.2678328E+00  8.2823963E+00  8.2855301E+00  7.8490138E+00  7.7515578E+00  2.2510260E+02
  8.3270578E+00  8.4286661E+00  8.8386450E+00  8.8411322E+00  8.8558969E+00  8.8591309E+00  8.4243479E+00  8.3270578E+00  2.4130714E+02
  8.9317780E+00  9.0332680E+00  9.4411068E+00  9.4436617E+00  9.4586296E+00  9.4619665E+00  9.0288982E+00  8.9317760E+00  2.5816876E+02
  9.5664711E+00  9.6678438E+00  1.0073556E+01  1.0076176E+01  1.0091350E+01  1.0094791E+01  9.6634226E+00  9.5664711E+00  2.7568631E+02
  1.0231867E+01  1.0333116E+01  1.0736712E+01  1.0739401E+01  1.0754785E+01  1.0758332E+01  1.0328648E+01  1.0231867E+01  2.9385736E+02
  1.0928667E+01  1.1029795E+01  1.1431286E+01  1.1434045E+01  1.1449636E+01  1.1453295E+01  1.1025275E+01  1.0928667E+01  3.1267825E+02
