  1.2636857E+00  1.3204248E+00  4.0854607E+00  4.0853357E+00  4.0844331E+00  4.0845757E+00  1.3232477E+00  1.2636857E+00  1.7438740E+01
  1.7110177E+00  1.7671959E+00  4.5191054E+00  4.5189795E+00  4.5180712E+00  4.5182157E+00  1.7700503E+00  1.7110177E+00  2.6409616E+01
  2.2584593E+00  2.3140826E+00  5.0529838E+00  5.0528560E+00  5.0519404E+00  5.0520864E+00  2.3169692E+00  2.2584593E+00  3.7774376E+01
  2.9199250E+00  2.9750001E+00  5.7010064E+00  5.7008762E+00  5.6999559E+00  5.7001042E+00  2.9779189E+00  2.9199255E+00  5.2028305E+01
  3.7107713E+00  3.7653046E+00  6.4785261E+00  6.4783950E+00  6.4774685E+00  6.4776201E+00  3.7682550E+00  3.7107713E+00  6.9740997E+01
  4.6479459E+00  4.7019429E+00  7.4024892E+00  7.4023571E+00  7.4014230E+00  7.4015756E+00  4.7049255E+00  4.6479459E+00  9.1563171E+01
  5.7501473E+00  5.8036146E+00  8.4915915E+00  8.4914579E+00  8.4905186E+00  8.4906740E+00  5.8066287E+00  5.7501473E+00  1.1823378E+02
  7.0380106E+00  7.0909557E+00  9.7664671E+00  9.7663326E+00  9.7653847E+00  9.7655439E+00  7.0940022E+00  7.0380116E+00  1.5058728E+02
  8.5342999E+00  8.5867262E+00  1.1249872E+01  1.1249736E+01  1.1248783E+01  1.1248944E+01  8.5898037E+00  8.5342999E+00  1.8956122E+02
  1.0264100E+01  1.0316014E+01  1.2966894E+01  1.2966756E+01  1.2965798E+01  1.2965961E+01  1.0319125E+01  1.0264100E+01  2.3620387E+02
  1.2255080E+01  1.2306488E+01  1.4945196E+01  1.4945056E+01  1.4944092E+01  1.4944257E+01  1.2309629E+01  1.2255080E+01  2.9168234E+02
  1.4537690E+01  1.4588595E+01  1.7215227E+01  1.7215084E+01  1.7214119E+01  1.7214287E+01  1.4591771E+01  1.4537690E+01  3.5729047E+02
  1.7145452E+01  1.7195864E+01  1.9810507E+01  1.9810362E+01  1.9809393E+01  1.9809563E+01  1.7199074E+01  1.7145456E+01  4.3445743E+02
  2.0115232E+01  2.0165154E+01  2.2767902E+01  2.2767756E+01  2.2766779E+01  2.2766949E+01  2.0168396E+01  2.0115236E+01  5.2475586E+02
  2.3487514E+01  2.3536949E+01  2.6127880E+01  2.6127735E+01  2.6126741E+01  2.6126921E+01  2.3540216E+01  2.3487511E+01  6.2991113E+02
  2.7306715E+01  2.7355665E+01  2.9934870E+01  2.9934723E+01  2.9933729E+01  2.9933908E+01  2.7358971E+01  2.7306715E+01  7.5180933E+02
  3.1621527E+01  3.1670006E+01  3.4237556E+01  3.4237411E+01  3.4236408E+01  3.4236588E+01  3.1673338E+01  3.1621523E+01  8.9250671E+02
  3.6485229E+01  3.6533237E+01  3.9089226E+01  3.9089073E+01  3.9088081E+01  3.9088264E+01  3.6536613E+01  3.6485237E+01  1.0542384E+03
  4.1956089E+01  4.2003620E+01  4.4548119E+01  4.4547970E+01  4.4546970E+01  4.4547153E+01  4.2007030E+01  4.1956089E+01  1.2394277E+03
  4.8097694E+01  4.8144772E+01  5.0677845E+01  5.0677689E+01  5.0676689E+01  5.0676876E+01  4.8148212E+01  4.8097702E+01  1.4506951E+03
  5.4979362E+01  5.5025986E+01  5.7547718E+01  5.7547562E+01  5.7546547E+01  5.7546734E+01  5.5029453E+01  5.4979362E+01  1.6908667E+03
  6.2676552E+01  6.2722717E+01  6.5233170E+01  6.5233017E+01  6.5232002E+01  6.5232185E+01  6.2726215E+01  6.2676552E+01  1.9629847E+03
  7.1271248E+01  7.1316971E+01  7.3816216E+01  7.3816055E+01  7.3815048E+01  7.3815239E+01  7.1320518E+01  7.1271263E+01  2.2703145E+03
  8.0852470E+01  8.0897736E+01  8.3385857E+01  8.3385696E+01  8.3384666E+01  8.3384865E+01  8.0901321E+01  8.0852470E+01  2.6163550E+03
  9.1516655E+01  9.1561485E+01  9.4038528E+01  9.4038361E+01  9.4037323E+01  9.4037514E+01  9.1565079E+01  9.1516655E+01  3.0048481E+03
  1.0336814E+02  1.0341252E+02  1.0587854E+02  1.0587838E+02  1.0587733E+02  1.0587753E+02  1.0341615E+02  1.0336813E+02  3.4397842E+03
  1.1651960E+02  1.1656357E+02  1.1901862E+02  1.1901846E+02  1.1901742E+02  1.1901761E+02  1.1656723E+02  1.1651960E+02  3.9254143E+03
  1.3109261E+02  1.3113614E+02  1.3358034E+02  1.3358015E+02  1.3357909E+02  1.3357930E+02  1.3113983E+02  1.3109261E+02  4.4662544E+03
  1.4721808E+02  1.4726118E+02  1.4969453E+02  1.4969437E+02  1.4969333E+02  1.4969356E+02  1.4726495E+02  1.4721811E+02  5.0670967E+03
  1.6503670E+02  1.6507938E+02  1.6750194E+02  1.6750177E+02  1.6750073E+02  1.6750096E+02  1.6508316E+02  1.6503673E+02  5.7330161E+03
  1.8469968E+02  1.8474194E+02  1.8715379E+02  1.8715363E+02  1.8715256E+02  1.8715279E+02  1.8474576E+02  1.8469971E+02  6.4693740E+03
  2.0636888E+02  2.0641069E+02  2.0881187E+02  2.0881172E+02  2.0881068E+02  2.0881090E+02  2.0641457E+02  2.0636888E+02  7.2818306E+03
  2.3021767E+02  2.3025906E+02  2.3264963E+02  2.3264946E+02  2.3264842E+02  2.3264865E+02  2.3026297E+02  2.3021767E+02  8.1763467E+03
  2.5643127E+02  2.5647229E+02  2.5885226E+02  2.5885211E+02  2.5885104E+02  2.5885126E+02  2.5647620E+02  2.5643127E+02  9.1591914E+03
  2.8520743E+02  2.8524805E+02  2.8761755E+02  2.8761734E+02  2.8761624E+02  2.8761642E+02  2.8525195E+02  2.8520743E+02  1.0236945E+04
  3.1675650E+02  3.1679675E+02  3.1915576E+02  3.1915558E+02  3.1915445E+02  3.1915466E+02  3.1680066E+02  3.1675650E+02  1.1416510E+04
  3.5130273E+02  3.5134259E+02  3.5369119E+02  3.5369098E+02  3.5368988E+02  3.5369006E+02  3.5134656E+02  3.5130273E+02  1.2705102E+04
  3.8908398E+02  3.8912341E+02  3.9146170E+02  3.9146143E+02  3.9146033E+02  3.9146057E+02  3.8912738E+02  3.8908398E+02  1.4110268E+04
 -3.8805109E-12  5.3290658E-02  2.7552896E+00  2.7551622E+00  2.7542346E+00  2.7543769E+00  5.6155805E-02  3.8805109E-12 -7.4807491E+00
  1.5303437E-02  6.8048842E-02  2.7567136E+00  2.7565849E+00  2.7556505E+00  2.7557955E+00  7.0948333E-02  1.5303437E-02 -6.6811008E+00
  5.6647714E-02  1.0885354E-01  2.7843270E+00  2.7841964E+00  2.7832556E+00  2.7834022E+00  1.1178747E-01  5.6647714E-02 -5.5206289E+00
  1.2974602E-01  1.8141913E-01  2.8438370E+00  2.8437052E+00  2.8427567E+00  2.8429058E+00  1.8438751E-01  1.2974602E-01 -3.8880289E+00
  2.4092586E-01  2.9207245E-01  2.9415648E+00  2.9414315E+00  2.9404762E+00  2.9406278E+00  2.9507539E-01  2.4092583E-01 -1.6451515E+00
  3.9718240E-01  4.4780833E-01  3.0845010E+00  3.0843658E+00  3.0834036E+00  3.0835571E+00  4.5084590E-01  3.9718240E-01  1.3770909E+00
  6.0623151E-01  6.5634400E-01  3.2803581E+00  3.2802212E+00  3.2792523E+00  3.2794085E+00  6.5941620E-01  6.0623163E-01  5.3830748E+00
  8.7657857E-01  9.2618287E-01  3.5376370E+00  3.5374987E+00  3.5365231E+00  3.5366819E+00  9.2928982E-01  8.7657857E-01  1.0616988E+01
  1.2175921E+00  1.2666945E+00  3.8657033E+00  3.8655634E+00  3.8645818E+00  3.8647430E+00  1.2698363E+00  1.2175924E+00  1.7367613E+01
  1.6395879E+00  1.6881943E+00  4.2748699E+00  4.2747283E+00  4.2737398E+00  4.2739034E+00  1.6913704E+00  1.6395876E+00  2.5973253E+01
  2.1539228E+00  2.2020385E+00  4.7764907E+00  4.7763472E+00  4.7753534E+00  4.7755194E+00  2.2052500E+00  2.1539228E+00  3.6826920E+01
  2.7731051E+00  2.8207362E+00  5.3830714E+00  5.3829269E+00  5.3819261E+00  5.3820949E+00  2.8239822E+00  2.7731051E+00  5.0381607E+01
  3.5109060E+00  3.5580573E+00  6.1083813E+00  6.1082349E+00  6.1072278E+00  6.1073985E+00  3.5613387E+00  3.5109060E+00  6.7155853E+01
  4.3824940E+00  4.4291716E+00  6.9675841E+00  6.9674368E+00  6.9664235E+00  6.9665976E+00  4.4324880E+00  4.3824940E+00  8.7739342E+01
  5.4045706E+00  5.4507804E+00  7.9773808E+00  7.9772315E+00  7.9762130E+00  7.9763889E+00  5.4541311E+00  5.4045706E+00  1.1279874E+02
  6.5955272E+00  6.6412735E+00  9.1561604E+00  9.1560097E+00  9.1549845E+00  9.1551638E+00  6.6446590E+00  6.5955272E+00  1.4308371E+02
  7.9756107E+00  8.0208998E+00  1.0524166E+01  1.0524014E+01  1.0522984E+01  1.0523165E+01  8.0243196E+00  7.9756098E+00  1.7943300E+02
  9.5670967E+00  9.6119328E+00  1.2103674E+01  1.2103519E+01  1.2102484E+01  1.2102667E+01  9.6153889E+00  9.5670986E+00  2.2278061E+02
  1.1394495E+01  1.1438882E+01  1.3919184E+01  1.3919028E+01  1.3917987E+01  1.3918174E+01  1.1442372E+01  1.1394495E+01  2.7416229E+02
  1.3484727E+01  1.3528669E+01  1.5997624E+01  1.5997468E+01  1.5996420E+01  1.5996610E+01  1.3532195E+01  1.3484727E+01  3.3472208E+02
  1.5867379E+01  1.5910882E+01  1.8368574E+01  1.8368416E+01  1.8367359E+01  1.8367550E+01  1.5914442E+01  1.5867379E+01  4.0571866E+02
  1.8574894E+01  1.8617964E+01  2.1064474E+01  2.1064312E+01  2.1063255E+01  2.1063448E+01  1.8621561E+01  1.8574894E+01  4.8853220E+02
  2.1642853E+01  2.1685492E+01  2.4120901E+01  2.4120737E+01  2.4119680E+01  2.4119875E+01  2.1689125E+01  2.1642853E+01  5.8467126E+02
  2.5110205E+01  2.5152418E+01  2.7576805E+01  2.7576641E+01  2.7575571E+01  2.7575775E+01  2.5156086E+01  2.5110205E+01  6.9577930E+02
  2.9019535E+01  2.9061329E+01  3.1474768E+01  3.1474606E+01  3.1473532E+01  3.1473734E+01  2.9065031E+01  2.9019535E+01  8.2364178E+02
  3.3417370E+01  3.3458744E+01  3.5861313E+01  3.5861141E+01  3.5860073E+01  3.5860279E+01  3.3462479E+01  3.3417366E+01  9.7019305E+02
  3.8354443E+01  3.8395401E+01  4.0787170E+01  4.0787003E+01  4.0785923E+01  4.0786137E+01  3.8399178E+01  3.8354443E+01  1.1375229E+03
  4.3886028E+01  4.3926582E+01  4.6307621E+01  4.6307453E+01  4.6306355E+01  4.6306572E+01  4.3930382E+01  4.3886028E+01  1.3278840E+03
  5.0072243E+01  5.0112389E+01  5.2482761E+01  5.2482590E+01  5.2481491E+01  5.2481709E+01  5.0116222E+01  5.0072243E+01  1.5436982E+03
  5.6978336E+01  5.7018078E+01  5.9377861E+01  5.9377689E+01  5.9376591E+01  5.9376812E+01  5.7021961E+01  5.6978336E+01  1.7875632E+03
  6.4675117E+01  6.4714462E+01  6.7063705E+01  6.7063530E+01  6.7062431E+01  6.7062653E+01  6.4718376E+01  6.4675117E+01  2.0622598E+03
  7.3239243E+01  7.3278183E+01  7.5616966E+01  7.5616791E+01  7.5615700E+01  7.5615913E+01  7.3282135E+01  7.3239243E+01  2.3707576E+03
  8.2753548E+01  8.2792099E+01  8.5120468E+01  8.5120308E+01  8.5119194E+01  8.5119423E+01  8.2796104E+01  8.2753563E+01  2.7162219E+03
  9.3307480E+01  9.3345657E+01  9.5663681E+01  9.5663506E+01  9.5662384E+01  9.5662621E+01  9.3349678E+01  9.3307495E+01  3.1020188E+03
  1.0499746E+02  1.0503525E+02  1.0734298E+02  1.0734280E+02  1.0734169E+02  1.0734193E+02  1.0503931E+02  1.0499746E+02  3.5317227E+03
  1.1792720E+02  1.1796461E+02  1.2026209E+02  1.2026192E+02  1.2026081E+02  1.2026105E+02  1.1796871E+02  1.1792722E+02  4.0091206E+03
  1.3220808E+02  1.3224510E+02  1.3453242E+02  1.3453224E+02  1.3453111E+02  1.3453136E+02  1.3224924E+02  1.3220808E+02  4.5382168E+03
  1.4795972E+02  1.4799635E+02  1.5027354E+02  1.5027338E+02  1.5027223E+02  1.5027248E+02  1.4800052E+02  1.4795972E+02  5.1232412E+03
  1.6531003E+02  1.6534633E+02  1.6761343E+02  1.6761324E+02  1.6761209E+02  1.6761235E+02  1.6535049E+02  1.6531003E+02  5.7686475E+03
  1.8439609E+02  1.8443202E+02  1.8668910E+02  1.8668890E+02  1.8668773E+02  1.8668799E+02  1.8443622E+02  1.8439606E+02  6.4791250E+03
  2.0536388E+02  2.0539943E+02  2.0764655E+02  2.0764635E+02  2.0764522E+02  2.0764548E+02  2.0540370E+02  2.0536388E+02  7.2595967E+03
  2.2836937E+02  2.2840454E+02  2.3064171E+02  2.3064153E+02  2.3064038E+02  2.3064064E+02  2.2840884E+02  2.2836937E+02  8.1152246E+03
  2.5357841E+02  2.5361325E+02  2.5584056E+02  2.5584036E+02  2.5583919E+02  2.5583945E+02  2.5361758E+02  2.5357841E+02  9.0514121E+03
  2.8116736E+02  2.8120181E+02  2.8341928E+02  2.8341910E+02  2.8341800E+02  2.8341830E+02  2.8120624E+02  2.8116742E+02  1.0073808E+04
  3.1132327E+02  3.1135736E+02  3.1356503E+02  3.1356488E+02  3.1356378E+02  3.1356406E+02  3.1136185E+02  3.1132333E+02  1.1188304E+04
  3.4424460E+02  3.4427832E+02  3.4647623E+02  3.4647607E+02  3.4647498E+02  3.4647525E+02  3.4428281E+02  3.4424460E+02  1.2401041E+04
  4.7687596E-08  4.6045084E-02  2.5857396E+00  2.5855968E+00  2.5845857E+00  2.5847468E+00  4.9238708E-02  4.7679837E-08 -6.9427452E+00
  1.7367220E-02  6.2928878E-02  2.5900939E+00  2.5899494E+00  2.5889299E+00  2.5890937E+00  6.6160187E-02  1.7367220E-02 -6.1370726E+00
  5.9676886E-02  1.0476112E-01  2.6195290E+00  2.6193826E+00  2.6183569E+00  2.6185234E+00  1.0803017E-01  5.9676886E-02 -4.9793110E+00
  1.3218263E-01  1.7679547E-01  2.6792943E+00  2.6791463E+00  2.6781137E+00  2.6782832E+00  1.8010230E-01  1.3218261E-01 -3.3632307E+00
  2.4067688E-01  2.8482351E-01  2.7751763E+00  2.7750268E+00  2.7739871E+00  2.7741590E+00  2.8816816E-01  2.4067688E-01 -1.1578095E+00
  3.9153922E-01  4.3522510E-01  2.9135513E+00  2.9133999E+00  2.9123533E+00  2.9125280E+00  4.3860760E-01  3.9153922E-01  1.7963486E+00
  5.9178364E-01  6.3501441E-01  3.1014276E+00  3.1012747E+00  3.1002212E+00  3.1003985E+00  6.3843477E-01  5.9178364E-01  5.6907310E+00
  8.4911758E-01  8.9189899E-01  3.3465102E+00  3.3463554E+00  3.3452950E+00  3.3454750E+00  8.9535713E-01  8.4911746E-01  1.0752850E+01
  1.1720042E+00  1.2143414E+00  3.6572592E+00  3.6571028E+00  3.6560361E+00  3.6562190E+00  1.2178375E+00  1.1720042E+00  1.7250242E+01
  1.5697426E+00  1.6116406E+00  4.0429707E+00  4.0428123E+00  4.0417395E+00  4.0419254E+00  1.6151748E+00  1.5697426E+00  2.5494713E+01
  2.0525441E+00  2.0940077E+00  4.5138526E+00  4.5136929E+00  4.5126133E+00  4.5128016E+00  2.0975797E+00  2.0525441E+00  3.5846581E+01
  2.6316278E+00  2.6726623E+00  5.0811229E+00  5.0809617E+00  5.0798750E+00  5.0800672E+00  2.6762717E+00  2.6316273E+00  4.8719170E+01
  3.3193202E+00  3.3599312E+00  5.7571049E+00  5.7569413E+00  5.7558508E+00  5.7560449E+00  3.3635786E+00  3.3193202E+00  6.4583290E+01
  4.1291704E+00  4.1693616E+00  6.5553451E+00  6.5551805E+00  6.5540838E+00  6.5542812E+00  4.1730471E+00  4.1291704E+00  8.3971939E+01
  5.0760651E+00  5.1158419E+00  7.4907289E+00  7.4905620E+00  7.4894590E+00  7.4896588E+00  5.1195650E+00  5.0760651E+00  1.0748500E+02
  6.1763644E+00  6.2157316E+00  8.5796137E+00  8.5794430E+00  8.5783367E+00  8.5785389E+00  6.2194934E+00  6.1763659E+00  1.3579407E+02
  7.4480433E+00  7.4870043E+00  9.8399677E+00  9.8397989E+00  9.8386860E+00  9.8388920E+00  7.4908037E+00  7.4480433E+00  1.6964743E+02
  8.9108343E+00  8.9493952E+00  1.1291531E+01  1.1291358E+01  1.1290239E+01  1.1290448E+01  8.9532318E+00  8.9108343E+00  2.0987497E+02
  1.0586405E+01  1.0624567E+01  1.2955958E+01  1.2955783E+01  1.2954658E+01  1.2954869E+01  1.0628440E+01  1.0586402E+01  2.5739325E+02
  1.2498508E+01  1.2536280E+01  1.4857006E+01  1.4856831E+01  1.4855701E+01  1.4855917E+01  1.2540194E+01  1.2498510E+01  3.1321069E+02
  1.4673194E+01  1.4710574E+01  1.7020720E+01  1.7020542E+01  1.7019407E+01  1.7019625E+01  1.4714523E+01  1.4673192E+01  3.7843256E+02
  1.7138964E+01  1.7175961E+01  1.9475599E+01  1.9475420E+01  1.9474283E+01  1.9474506E+01  1.7179953E+01  1.7138964E+01  4.5426642E+02
  1.9927008E+01  1.9963623E+01  2.2252834E+01  2.2252651E+01  2.2251513E+01  2.2251736E+01  1.9967651E+01  1.9927008E+01  5.4202716E+02
  2.3071394E+01  2.3107634E+01  2.5386488E+01  2.5386305E+01  2.5385155E+01  2.5385386E+01  2.3111694E+01  2.3071394E+01  6.4314209E+02
  2.6609287E+01  2.6645153E+01  2.8913725E+01  2.8913542E+01  2.8912394E+01  2.8912626E+01  2.6649260E+01  2.6609291E+01  7.5915674E+02
  3.0581221E+01  3.0616718E+01  3.2875076E+01  3.2874889E+01  3.2873730E+01  3.2873966E+01  3.0620855E+01  3.0581221E+01  8.9173926E+02
  3.5031258E+01  3.5066387E+01  3.7314598E+01  3.7314411E+01  3.7313255E+01  3.7313492E+01  3.5070568E+01  3.5031258E+01  1.0426860E+03
  4.0007324E+01  4.0042095E+01  4.2280224E+01  4.2280029E+01  4.2278873E+01  4.2279118E+01  4.0046318E+01  4.0007324E+01  1.2139268E+03
  4.5561417E+01  4.5595825E+01  4.7823940E+01  4.7823746E+01  4.7822575E+01  4.7822819E+01  4.5600075E+01  4.5561409E+01  1.4075291E+03
  5.1749832E+01  5.1783882E+01  5.4002041E+01  5.4001846E+01  5.4000675E+01  5.4000919E+01  5.1788170E+01  5.1749825E+01  1.6257040E+03
  5.8633549E+01  5.8667248E+01  6.0875507E+01  6.0875313E+01  6.0874142E+01  6.0874401E+01  5.8671577E+01  5.8633549E+01  1.8708098E+03
  6.6278374E+01  6.6311729E+01  6.8510155E+01  6.8509964E+01  6.8508774E+01  6.8509033E+01  6.6316086E+01  6.6278366E+01  2.1453582E+03
  7.4755333E+01  7.4788330E+01  7.6976974E+01  7.6976784E+01  7.6975594E+01  7.6975853E+01  7.4792740E+01  7.4755333E+01  2.4520161E+03
  8.4140839E+01  8.4173492E+01  8.6352425E+01  8.6352219E+01  8.6351036E+01  8.6351303E+01  8.4177940E+01  8.4140839E+01  2.7936125E+03
  9.4517128E+01  9.4549446E+01  9.6718704E+01  9.6718498E+01  9.6717308E+01  9.6717575E+01  9.4553925E+01  9.4517128E+01  3.1731406E+03
  1.0597244E+02  1.0600442E+02  1.0816405E+02  1.0816384E+02  1.0816267E+02  1.0816295E+02  1.0600894E+02  1.0597246E+02  3.5937622E+03
  1.1860136E+02  1.1863301E+02  1.2078308E+02  1.2078287E+02  1.2078170E+02  1.2078197E+02  1.1863758E+02  1.1860136E+02  4.0588110E+03
  1.3250510E+02  1.3253641E+02  1.3467696E+02  1.3467674E+02  1.3467557E+02  1.3467584E+02  1.3254100E+02  1.3250510E+02  4.5717949E+03
  1.4779176E+02  1.4782274E+02  1.4995383E+02  1.4995361E+02  1.4995244E+02  1.4995271E+02  1.4782739E+02  1.4779176E+02  5.1364014E+03
  1.6457671E+02  1.6460738E+02  1.6672903E+02  1.6672882E+02  1.6672762E+02  1.6672789E+02  1.6461203E+02  1.6457671E+02  5.7564951E+03
  1.8298288E+02  1.8301321E+02  1.8512550E+02  1.8512527E+02  1.8512407E+02  1.8512436E+02  1.8301790E+02  1.8298288E+02  6.4361250E+03
  2.0314093E+02  2.0317094E+02  2.0527391E+02  2.0527368E+02  2.0527248E+02  2.0527277E+02  2.0317567E+02  2.0314090E+02  7.1795215E+03
  2.2518954E+02  2.2521925E+02  2.2731296E+02  2.2731273E+02  2.2731155E+02  2.2731184E+02  2.2522408E+02  2.2518959E+02  7.9911016E+03
  2.4927603E+02  2.4930540E+02  2.5138985E+02  2.5138962E+02  2.5138844E+02  2.5138873E+02  2.4931023E+02  2.4927606E+02  8.8754648E+03
  2.7555606E+02  2.7558511E+02  2.7766034E+02  2.7766016E+02  2.7765891E+02  2.7765924E+02  2.7559000E+02  2.7555606E+02  9.8373984E+03
  3.0419434E+02  3.0422308E+02  3.0628915E+02  3.0628897E+02  3.0628772E+02  3.0628806E+02  3.0422797E+02  3.0419434E+02  1.0881875E+04
  5.8207662E-12  3.9660286E-02  2.4269269E+00  2.4267671E+00  2.4256644E+00  2.4258475E+00  4.3219350E-02 -5.8207662E-12 -6.4355545E+00
  1.9218413E-02  5.8452655E-02  2.4339480E+00  2.4337866E+00  2.4326761E+00  2.4328620E+00  6.2052868E-02  1.9218413E-02 -5.6255469E+00
  6.2293690E-02  1.0110516E-01  2.4649544E+00  2.4647906E+00  2.4636741E+00  2.4638634E+00  1.0474659E-01  6.2293690E-02 -4.4724741E+00
  1.3404100E-01  1.7243519E-01  2.5247583E+00  2.5245929E+00  2.5234697E+00  2.5236619E+00  1.7611784E-01  1.3404100E-01 -2.8751388E+00
  2.3975314E-01  2.7773488E-01  2.6186471E+00  2.6184797E+00  2.6173501E+00  2.6175449E+00  2.8145880E-01  2.3975310E-01 -7.0953894E-01
  3.8523456E-01  4.2280892E-01  2.7524211E+00  2.7522516E+00  2.7511148E+00  2.7513127E+00  4.2657402E-01  3.8523456E-01  2.1742311E+00
  5.7684690E-01  6.1401784E-01  2.9324374E+00  2.9322665E+00  2.9311230E+00  2.9313245E+00  6.1782402E-01  5.7684678E-01  5.9551940E+00
  8.2155710E-01  8.5833019E-01  3.1656609E+00  3.1654880E+00  3.1643384E+00  3.1645429E+00  8.6217761E-01  8.2155710E-01  1.0844790E+01
  1.1269984E+00  1.1633782E+00  3.4597218E+00  3.4595468E+00  3.4583907E+00  3.4585984E+00  1.1672667E+00  1.1269984E+00  1.7090313E+01
  1.5015318E+00  1.5375226E+00  3.8229785E+00  3.8228014E+00  3.8216393E+00  3.8218498E+00  1.5414519E+00  1.5015318E+00  2.4978390E+01
  1.9543195E+00  1.9899256E+00  4.2645898E+00  4.2644114E+00  4.2632432E+00  4.2634573E+00  1.9938960E+00  1.9543195E+00  3.4838554E+01
  2.4954042E+00  2.5306299E+00  4.7945971E+00  4.7944169E+00  4.7932439E+00  4.7934613E+00  2.5346420E+00  2.4954047E+00  4.7046913E+01
  3.1357987E+00  3.1706481E+00  5.4240098E+00  5.4238276E+00  5.4226484E+00  5.4228692E+00  3.1747010E+00  3.1357987E+00  6.2029858E+01
  3.8875773E+00  3.9220550E+00  6.1649013E+00  6.1647177E+00  6.1635337E+00  6.1637578E+00  3.9261484E+00  3.8875773E+00  8.0267776E+01
  4.7639818E+00  4.7980914E+00  7.0305114E+00  7.0303254E+00  7.0291352E+00  7.0293622E+00  4.8022256E+00  4.7639804E+00  1.0229897E+02
  5.7795334E+00  5.8132801E+00  8.0353584E+00  8.0351696E+00  8.0339756E+00  8.0342064E+00  5.8174562E+00  5.7795343E+00  1.2872339E+02
  6.9501562E+00  6.9835429E+00  9.1953621E+00  9.1951723E+00  9.1939735E+00  9.1942091E+00  6.9877596E+00  6.9501562E+00  1.6020667E+02
  8.2932930E+00  8.3263235E+00  1.0527966E+01  1.0527773E+01  1.0526570E+01  1.0526808E+01  8.3305798E+00  8.2932920E+00  1.9748392E+02
  9.8280573E+00  9.8607359E+00  1.2052280E+01  1.2052088E+01  1.2050879E+01  1.2051121E+01  9.8650331E+00  9.8280573E+00  2.4136385E+02
  1.1575360E+01  1.1607691E+01  1.3789216E+01  1.3789020E+01  1.3787807E+01  1.3788053E+01  1.1612028E+01  1.1575360E+01  2.9273248E+02
  1.3558076E+01  1.3590062E+01  1.5761643E+01  1.5761446E+01  1.5760229E+01  1.5760480E+01  1.3594442E+01  1.3558078E+01  3.5255746E+02
  1.5801199E+01  1.5832842E+01  1.7994549E+01  1.7994352E+01  1.7993132E+01  1.7993385E+01  1.5837259E+01  1.5801197E+01  4.2189166E+02
  1.8331993E+01  1.8363300E+01  2.0515207E+01  2.0515009E+01  2.0513784E+01  2.0514040E+01  1.8367760E+01  1.8331993E+01  5.0187750E+02
  2.1180193E+01  2.1211161E+01  2.3353340E+01  2.3353138E+01  2.3351908E+01  2.3352169E+01  2.1215662E+01  2.1180193E+01  5.9375049E+02
  2.4378157E+01  2.4408794E+01  2.6541309E+01  2.6541103E+01  2.6539879E+01  2.6540140E+01  2.4413340E+01  2.4378162E+01  6.9884351E+02
  2.7961088E+01  2.7991396E+01  3.0114315E+01  3.0114107E+01  3.0112879E+01  3.0113142E+01  2.7995981E+01  2.7961088E+01  8.1859033E+02
  3.1967180E+01  3.1997162E+01  3.4110542E+01  3.4110336E+01  3.4109097E+01  3.4109371E+01  3.2001785E+01  3.1967180E+01  9.5452948E+02
  3.6437859E+01  3.6467522E+01  3.8571426E+01  3.8571217E+01  3.8569981E+01  3.8570255E+01  3.6472183E+01  3.6437859E+01  1.1083079E+03
  4.1417973E+01  4.1447319E+01  4.3541813E+01  4.3541592E+01  4.3540348E+01  4.3540634E+01  4.1452015E+01  4.1417973E+01  1.2816843E+03
  4.6955990E+01  4.6985012E+01  4.9070156E+01  4.9069939E+01  4.9068703E+01  4.9068985E+01  4.6989765E+01  4.6955997E+01  1.4765332E+03
  5.3104240E+01  5.3132950E+01  5.5208790E+01  5.5208569E+01  5.5207333E+01  5.5207619E+01  5.3137737E+01  5.3104240E+01  1.6948472E+03
