  6.3752294E+00  6.5434475E+00  6.9260259E+00  6.7175717E+00  6.7290950E+00  6.9395776E+00  6.5410771E+00  6.3752294E+00  1.8677199E+02
  6.9431195E+00  7.1100998E+00  7.4925456E+00  7.2851672E+00  7.2968554E+00  7.5063295E+00  7.1076989E+00  6.9431195E+00  2.0398532E+02
  7.5472193E+00  7.7129741E+00  8.0952749E+00  7.8889737E+00  7.9008274E+00  8.1092920E+00  7.7105408E+00  7.5472183E+00  2.2222041E+02
  8.1890306E+00  8.3535709E+00  8.7357159E+00  8.5304928E+00  8.5425138E+00  8.7499695E+00  8.3511066E+00  8.1890306E+00  2.4149898E+02
  8.8700705E+00  9.0334063E+00  9.4153795E+00  9.2112379E+00  9.2234306E+00  9.4298754E+00  9.0309124E+00  8.8700705E+00  2.6184125E+02
  9.5918570E+00  9.7539997E+00  1.0135791E+01  9.9327307E+00  9.9450970E+00  1.0150533E+01  9.7514753E+00  9.5918589E+00  2.8326575E+02
  1.0355925E+01  1.0516887E+01  1.0898480E+01  1.0696507E+01  1.0709045E+01  1.0913472E+01  1.0514331E+01  1.0355927E+01  3.0578955E+02
  1.1163800E+01  1.1323590E+01  1.1704974E+01  1.1504088E+01  1.1516800E+01  1.1720217E+01  1.1321000E+01  1.1163800E+01  3.2942773E+02
  1.2017008E+01  1.2175638E+01  1.2556799E+01  1.2357001E+01  1.2369890E+01  1.2572296E+01  1.2173016E+01  1.2017008E+01  3.5419379E+02
  1.2917062E+01  1.3074541E+01  1.3455465E+01  1.3256760E+01  1.3269827E+01  1.3471223E+01  1.3071888E+01  1.2917062E+01  3.8009927E+02
  1.3865473E+01  1.4021811E+01  1.4402485E+01  1.4204874E+01  1.4218124E+01  1.4418507E+01  1.4019129E+01  1.3865473E+01  4.0715390E+02
  1.4863722E+01  1.5018934E+01  1.5399343E+01  1.5202828E+01  1.5216260E+01  1.5415631E+01  1.5016218E+01  1.4863722E+01  4.3536536E+02
  1.5913282E+01  1.6067377E+01  1.6447510E+01  1.6252092E+01  1.6265707E+01  1.6464067E+01  1.6064629E+01  1.5913282E+01  4.6473947E+02
  1.7015589E+01  1.7168575E+01  1.7548414E+01  1.7354097E+01  1.7367899E+01  1.7565245E+01  1.7165792E+01  1.7015589E+01  4.9527997E+02
  1.8172052E+01  1.8323942E+01  1.8703478E+01  1.8510262E+01  1.8524256E+01  1.8720587E+01  1.8321131E+01  1.8172056E+01  5.2698853E+02
  1.9384058E+01  1.9534861E+01  1.9914080E+01  1.9721968E+01  1.9736149E+01  1.9931465E+01  1.9532013E+01  1.9384058E+01  5.5986475E+02
  2.0652925E+01  2.0802652E+01  2.1181530E+01  2.0990532E+01  2.1004904E+01  2.1199207E+01  2.0799768E+01  2.0652925E+01  5.9390613E+02
  2.1979956E+01  2.2128618E+01  2.2507145E+01  2.2317257E+01  2.2331823E+01  2.2525114E+01  2.2125704E+01  2.1979956E+01  6.2910803E+02
 -7.9783300E-09  1.8813443E-01  5.7495219E-01  3.4716135E-01  3.5570118E-01  5.8432323E-01  1.8633883E-01 -7.9162419E-09  9.9921346E-01
  3.5355251E-02  2.2193888E-01  6.0881644E-01  3.8219956E-01  3.9088815E-01  6.1838001E-01  2.2011276E-01  3.5355251E-02  1.7712387E+00
  7.7706791E-02  2.6275635E-01  6.4968675E-01  4.2423946E-01  4.3307817E-01  6.5944523E-01  2.6089957E-01  7.7706791E-02  2.7015316E+00
  1.2749884E-01  3.1103092E-01  6.9800621E-01  4.7372472E-01  4.8271462E-01  7.0796168E-01  3.0914328E-01  1.2749884E-01  3.8117533E+00
  1.8519466E-01  3.6722577E-01  7.5423658E-01  5.3111762E-01  5.4026002E-01  7.6439172E-01  3.6530724E-01  1.8519466E-01  5.1246176E+00
  2.5127900E-01  4.3182573E-01  8.1886256E-01  5.9690279E-01  6.0619855E-01  8.2921904E-01  4.2987612E-01  2.5127900E-01  6.6637735E+00
  3.2626021E-01  5.0533891E-01  8.9239120E-01  6.7158765E-01  6.8103802E-01  9.0295142E-01  5.0335807E-01  3.2626027E-01  8.4536896E+00
  4.1067234E-01  5.8829939E-01  9.7535616E-01  7.5570625E-01  7.6531208E-01  9.8612237E-01  5.8628696E-01  4.1067240E-01  1.0519537E+01
  5.0507587E-01  6.8126732E-01  1.0683172E+00  8.4981829E-01  8.5958111E-01  1.0792918E+00  6.7922348E-01  5.0507587E-01  1.2887056E+01
  6.1006069E-01  7.8483260E-01  1.1718637E+00  9.5451373E-01  9.6443450E-01  1.1830488E+00  7.8275722E-01  6.1006069E-01  1.5582453E+01
  7.2624600E-01  8.9961416E-01  1.2866150E+00  1.0704114E+00  1.0804912E+00  1.2980131E+00  8.9750701E-01  7.2624600E-01  1.8632269E+01
  8.5428178E-01  1.0262622E+00  1.4132200E+00  1.1981610E+00  1.2084010E+00  1.4248338E+00  1.0241231E+00  8.5428166E-01  2.2063274E+01
  9.9485022E-01  1.1654586E+00  1.5523611E+00  1.3384448E+00  1.3488462E+00  1.5641929E+00  1.1632875E+00  9.9485022E-01  2.5902355E+01
  1.1486650E+00  1.3179165E+00  1.7047516E+00  1.4919759E+00  1.5025399E+00  1.7168038E+00  1.3157134E+00  1.1486650E+00  3.0176395E+01
  1.3164723E+00  1.4843824E+00  1.8711374E+00  1.6595006E+00  1.6702284E+00  1.8834122E+00  1.4821470E+00  1.3164723E+00  3.4912189E+01
  1.4990504E+00  1.6656339E+00  2.0522959E+00  1.8417966E+00  1.8526901E+00  2.0647967E+00  1.6633664E+00  1.4990504E+00  4.0136330E+01
  1.6972108E+00  1.8624829E+00  2.2490394E+00  2.0396760E+00  2.0507352E+00  2.2617679E+00  1.8601824E+00  1.6972106E+00  4.5875130E+01
  1.9117950E+00  2.0757704E+00  2.4622080E+00  2.2539794E+00  2.2652068E+00  2.4751678E+00  2.0734375E+00  1.9117948E+00  5.2154503E+01
  2.1436770E+00  2.3063705E+00  2.6926761E+00  2.4855812E+00  2.4969771E+00  2.7058692E+00  2.3040044E+00  2.1436765E+00  5.8999912E+01
  2.3937597E+00  2.5551851E+00  2.9413459E+00  2.7353833E+00  2.7469511E+00  2.9547763E+00  2.5527871E+00  2.3937597E+00  6.6436249E+01
  2.6629763E+00  2.8231480E+00  3.2091506E+00  3.0043206E+00  3.0160596E+00  3.2228203E+00  2.8207169E+00  2.6629763E+00  7.4487808E+01
  2.9522862E+00  3.1112187E+00  3.4970496E+00  3.2933507E+00  3.3052628E+00  3.5109613E+00  3.1087539E+00  2.9522862E+00  8.3178123E+01
  3.2626767E+00  3.4203832E+00  3.8060293E+00  3.6034608E+00  3.6155481E+00  3.8201869E+00  3.4178853E+00  3.2626767E+00  9.2529984E+01
  3.5951574E+00  3.7516520E+00  4.1370993E+00  3.9356613E+00  3.9479253E+00  4.1515055E+00  3.7491212E+00  3.5951574E+00  1.0256533E+02
  3.9507613E+00  4.1060572E+00  4.4912925E+00  4.2909842E+00  4.3034263E+00  4.5059500E+00  4.1034927E+00  3.9507613E+00  1.1330515E+02
  4.3305440E+00  4.4846539E+00  4.8696623E+00  4.6704841E+00  4.6831069E+00  4.8845763E+00  4.4820557E+00  4.3305440E+00  1.2476947E+02
  4.7355738E+00  4.8885121E+00  5.2732801E+00  5.0752325E+00  5.0880356E+00  5.2884517E+00  4.8858795E+00  4.7355738E+00  1.3697723E+02
  5.1669393E+00  5.3187180E+00  5.7032323E+00  5.5063152E+00  5.5193024E+00  5.7186670E+00  5.3160529E+00  5.1669402E+00  1.4994635E+02
  5.6257424E+00  5.7763743E+00  6.1606202E+00  5.9648337E+00  5.9780049E+00  6.1763206E+00  5.7736745E+00  5.6257424E+00  1.6369344E+02
  6.1130929E+00  6.2625914E+00  6.6465549E+00  6.4518995E+00  6.4652572E+00  6.6625228E+00  6.2598572E+00  6.1130929E+00  1.7823401E+02
  6.6301093E+00  6.7784872E+00  7.1621532E+00  6.9686298E+00  6.9821749E+00  7.1783934E+00  6.7757182E+00  6.6301093E+00  1.9358223E+02
  7.1779132E+00  7.3251810E+00  7.7085357E+00  7.5161457E+00  7.5298829E+00  7.7250538E+00  7.3223796E+00  7.1779146E+00  2.0975095E+02
  7.7576308E+00  7.9038024E+00  8.2868299E+00  8.0955744E+00  8.1095018E+00  8.3036289E+00  7.9009652E+00  7.7576308E+00  2.2675166E+02
  8.3703823E+00  8.5154705E+00  8.8981581E+00  8.7080355E+00  8.7221565E+00  8.9152374E+00  8.5125990E+00  8.3703823E+00  2.4459442E+02
  9.0172873E+00  9.1613016E+00  9.5436344E+00  9.3546486E+00  9.3689680E+00  9.5610046E+00  9.1583967E+00  9.0172873E+00  2.6328781E+02
  9.6994524E+00  9.8424082E+00  1.0224367E+01  1.0036519E+01  1.0051038E+01  1.0242031E+01  9.8394680E+00  9.6994524E+00  2.8283899E+02
  1.0417975E+01  1.0559882E+01  1.0941455E+01  1.0754746E+01  1.0769462E+01  1.0959414E+01  1.0556906E+01  1.0417978E+01  3.0325348E+02
  1.1173941E+01  1.1314810E+01  1.1695981E+01  1.1510412E+01  1.1525330E+01  1.1714238E+01  1.1311799E+01  1.1173939E+01  3.2453528E+02
  1.1968404E+01  1.2108249E+01  1.2489002E+01  1.2304577E+01  1.2319699E+01  1.2507567E+01  1.2105204E+01  1.1968404E+01  3.4668689E+02
  1.2802411E+01  1.2941242E+01  1.3321563E+01  1.3138280E+01  1.3153610E+01  1.3340437E+01  1.2938162E+01  1.2802411E+01  3.6970911E+02
  1.3676976E+01  1.3814806E+01  1.4194677E+01  1.4012541E+01  1.4028078E+01  1.4213865E+01  1.3811689E+01  1.3676976E+01  3.9360114E+02
  1.4593080E+01  1.4729920E+01  1.5109329E+01  1.4928340E+01  1.4944089E+01  1.5128834E+01  1.4726769E+01  1.4593081E+01  4.1836050E+02
  1.5551680E+01  1.5687543E+01  1.6066471E+01  1.5886629E+01  1.5902590E+01  1.6086298E+01  1.5684355E+01  1.5551680E+01  4.4398325E+02
  1.6553690E+01  1.6688585E+01  1.7067017E+01  1.6888329E+01  1.6904503E+01  1.7087170E+01  1.6685360E+01  1.6553690E+01  4.7046356E+02
  1.7599983E+01  1.7733921E+01  1.8111841E+01  1.7934303E+01  1.7950697E+01  1.8132328E+01  1.7730661E+01  1.7599979E+01  4.9779416E+02
  1.8691399E+01  1.8824394E+01  1.9201784E+01  1.9025404E+01  1.9042015E+01  1.9222609E+01  1.8821098E+01  1.8691399E+01  5.2596600E+02
  4.0667754E-09  1.6846281E-01  5.5972993E-01  3.4434652E-01  3.5413307E-01  5.7055926E-01  1.6640669E-01  3.8805106E-09  9.7547299E-01
  3.3722039E-02  2.0072241E-01  5.9193426E-01  3.7777576E-01  3.8773167E-01  6.0298771E-01  1.9863151E-01  3.3722039E-02  1.7166440E+00
  7.3767371E-02  2.3932335E-01  6.3047063E-01  4.1753188E-01  4.2765844E-01  6.4175099E-01  2.3719747E-01  7.3767371E-02  2.6046464E+00
  1.2050311E-01  2.8463256E-01  6.7570513E-01  4.6398109E-01  4.7427955E-01  6.8721485E-01  2.8247166E-01  1.2050311E-01  3.6582890E+00
  1.7431182E-01  3.3703277E-01  7.2801930E-01  5.1750559E-01  5.2797717E-01  7.3976076E-01  3.3483663E-01  1.7431179E-01  4.8970780E+00
  2.3559412E-01  3.9692441E-01  7.8781265E-01  5.7850522E-01  5.8915114E-01  7.9978865E-01  3.9469293E-01  2.3559412E-01  6.3411112E+00
  3.0476913E-01  4.6472663E-01  8.5550380E-01  6.4739871E-01  6.5822023E-01  8.6771691E-01  4.6245956E-01  3.0476913E-01  8.0109596E+00
  3.8227704E-01  5.4087937E-01  9.3153197E-01  7.2462583E-01  7.3562425E-01  9.4398504E-01  5.3857672E-01  3.8227704E-01  9.9275637E+00
  4.6857876E-01  6.2584358E-01  1.0163581E+00  8.1064731E-01  8.2182389E-01  1.0290538E+00  6.2350518E-01  4.6857882E-01  1.2112118E+01
  5.6415838E-01  7.2010309E-01  1.1104654E+00  9.0594685E-01  9.1730273E-01  1.1234061E+00  7.1772879E-01  5.6415838E-01  1.4585968E+01
  6.6952294E-01  8.2416475E-01  1.2143608E+00  1.0110314E+00  1.0225681E+00  1.2275492E+00  8.2175463E-01  6.6952306E-01  1.7370510E+01
  7.8520298E-01  9.3855917E-01  1.3285745E+00  1.1264316E+00  1.1381500E+00  1.3420137E+00  9.3611306E-01  7.8520310E-01  2.0487091E+01
  9.1175348E-01  1.0638410E+00  1.4536606E+00  1.2527015E+00  1.2646031E+00  1.4673536E+00  1.0613587E+00  9.1175348E-01  2.3956921E+01
  1.0497527E+00  1.2005886E+00  1.5901980E+00  1.3904201E+00  1.4025062E+00  1.6041473E+00  1.1980699E+00  1.0497527E+00  2.7800966E+01
  1.1998041E+00  1.3494046E+00  1.7387888E+00  1.5401897E+00  1.5524619E+00  1.7529973E+00  1.3468494E+00  1.1998038E+00  3.2039894E+01
  1.3625331E+00  1.5109152E+00  1.9000586E+00  1.7026366E+00  1.7150961E+00  1.9145298E+00  1.5083237E+00  1.3625329E+00  3.6693985E+01
  1.5385892E+00  1.6857688E+00  2.0746572E+00  1.8784099E+00  1.8910583E+00  2.0893941E+00  1.6831414E+00  1.5385892E+00  4.1783028E+01
  1.7286445E+00  1.8746376E+00  2.2632554E+00  2.0681810E+00  2.0810199E+00  2.2782607E+00  1.8719734E+00  1.7286445E+00  4.7326305E+01
  1.9333909E+00  2.0782135E+00  2.4665453E+00  2.2726429E+00  2.2856727E+00  2.4818225E+00  2.0755126E+00  1.9333909E+00  5.3342484E+01
  2.1535425E+00  2.2972105E+00  2.6852407E+00  2.4925079E+00  2.5057318E+00  2.7007930E+00  2.2944725E+00  2.1535420E+00  5.9849579E+01
  2.3898308E+00  2.5323598E+00  2.9200728E+00  2.7285092E+00  2.7419283E+00  2.9359047E+00  2.5295858E+00  2.3898313E+00  6.6864876E+01
  2.6430066E+00  2.7844119E+00  3.1717923E+00  2.9813962E+00  2.9950111E+00  3.1879056E+00  2.7816002E+00  2.6430066E+00  7.4404892E+01
  2.9138360E+00  3.0541320E+00  3.4411638E+00  3.2519350E+00  3.2657483E+00  3.4575629E+00  3.0512834E+00  2.9138360E+00  8.2485329E+01
  3.2030985E+00  3.3423009E+00  3.7289689E+00  3.5409057E+00  3.5549195E+00  3.7456567E+00  3.3394151E+00  3.2030985E+00  9.1121010E+01
  3.5115886E+00  3.6497116E+00  4.0359993E+00  3.8491020E+00  3.8633170E+00  4.0529804E+00  3.6467886E+00  3.5115886E+00  1.0032584E+02
  3.8401096E+00  3.9771678E+00  4.3630595E+00  4.1773276E+00  4.1917453E+00  4.3803363E+00  3.9742072E+00  3.8401096E+00  1.1011274E+02
  4.1894741E+00  4.3254824E+00  4.7109613E+00  4.5263953E+00  4.5410180E+00  4.7285385E+00  4.3224835E+00  4.1894741E+00  1.2049367E+02
  4.5605006E+00  4.6954727E+00  5.0805230E+00  4.8971219E+00  4.9119534E+00  5.0984063E+00  4.6924381E+00  4.5605016E+00  1.3147952E+02
  4.9540133E+00  5.0879641E+00  5.4725695E+00  5.2903337E+00  5.3053737E+00  5.4907608E+00  5.0848908E+00  4.9540124E+00  1.4308011E+02
  5.3708358E+00  5.5037780E+00  5.8879223E+00  5.7068524E+00  5.7221026E+00  5.9064260E+00  5.5006671E+00  5.3708358E+00  1.5530417E+02
  5.8117933E+00  5.9437413E+00  6.3274074E+00  6.1475039E+00  6.1629667E+00  6.3462276E+00  5.9405918E+00  5.8117924E+00  1.6815927E+02
  6.2777057E+00  6.4086719E+00  6.7918439E+00  6.6131072E+00  6.6287870E+00  6.8109865E+00  6.4054871E+00  6.2777057E+00  1.8165179E+02
  6.7693892E+00  6.8993897E+00  7.2820497E+00  7.1044812E+00  7.1203775E+00  7.3015165E+00  6.8961658E+00  6.7693892E+00  1.9578697E+02
  7.2876511E+00  7.4166980E+00  7.7988286E+00  7.6224289E+00  7.6385450E+00  7.8186274E+00  7.4134369E+00  7.2876520E+00  2.1056880E+02
  7.8332882E+00  7.9613938E+00  8.3429785E+00  8.1677504E+00  8.1840849E+00  8.3631105E+00  7.9580927E+00  7.8332872E+00  2.2600006E+02
  8.4070807E+00  8.5342579E+00  8.9152813E+00  8.7412224E+00  8.7577829E+00  8.9357519E+00  8.5309191E+00  8.4070797E+00  2.4208226E+02
  9.0097942E+00  9.1360569E+00  9.5164995E+00  9.3436136E+00  9.3604021E+00  9.5373173E+00  9.1326809E+00  9.0097942E+00  2.5881561E+02
  9.6421776E+00  9.7675390E+00  1.0147385E+01  9.9756727E+00  9.9926872E+00  1.0168550E+01  9.7641258E+00  9.6421776E+00  2.7619910E+02
  1.0304953E+01  1.0429426E+01  1.0808658E+01  1.0638122E+01  1.0655368E+01  1.0830176E+01  1.0425976E+01  1.0304955E+01  2.9423044E+02
  1.0998824E+01  1.1122421E+01  1.1501020E+01  1.1331661E+01  1.1349139E+01  1.1522898E+01  1.1118930E+01  1.0998824E+01  3.1290607E+02
  1.1724462E+01  1.1847197E+01  1.2225144E+01  1.2056965E+01  1.2074677E+01  1.2247386E+01  1.1843667E+01  1.1724462E+01  3.3222107E+02
  1.2482511E+01  1.2604394E+01  1.2981677E+01  1.2814677E+01  1.2832625E+01  1.3004285E+01  1.2600823E+01  1.2482509E+01  3.5216934E+02
  1.3273576E+01  1.3394621E+01  1.3771218E+01  1.3605402E+01  1.3623594E+01  1.3794204E+01  1.3391016E+01  1.3273578E+01  3.7274347E+02
  1.4098243E+01  1.4218462E+01  1.4594357E+01  1.4429725E+01  1.4448157E+01  1.4617722E+01  1.4214818E+01  1.4098243E+01  3.9393469E+02
  1.4957046E+01  1.5076450E+01  1.5451625E+01  1.5288178E+01  1.5306857E+01  1.5475373E+01  1.5072768E+01  1.4957046E+01  4.1573322E+02
  1.5850484E+01  1.5969089E+01  1.6343525E+01  1.6181267E+01  1.6200193E+01  1.6367664E+01  1.5965367E+01  1.5850486E+01  4.3812790E+02
  3.9425987E-09  1.4920712E-01  5.4443616E-01  3.4230635E-01  3.5352215E-01  5.5696613E-01  1.4684607E-01  4.0046872E-09  9.5328331E-01
  3.2127239E-02  1.7998253E-01  5.7501239E-01  3.7413806E-01  3.8554585E-01  5.8780283E-01  1.7758204E-01  3.2127235E-02  1.6646667E+00
  6.9944367E-02  2.1646766E-01  6.1128622E-01  4.1166124E-01  4.2326257E-01  6.2434036E-01  2.1402760E-01  6.9944367E-02  2.5118251E+00
  1.1375157E-01  2.5896269E-01  6.5355653E-01  4.5517549E-01  4.6697161E-01  6.6687703E-01  2.5648290E-01  1.1375158E-01  3.5109036E+00
  1.6386190E-01  3.0778056E-01  7.0213497E-01  5.0499302E-01  5.1698548E-01  7.1572530E-01  3.0526087E-01  1.6386190E-01  4.6784534E+00
  2.2060250E-01  3.6324826E-01  7.5734824E-01  5.6144047E-01  5.7363069E-01  7.7121109E-01  3.6068866E-01  2.2060250E-01  6.0313272E+00
  2.8431594E-01  4.2570832E-01  8.1953806E-01  6.2486017E-01  6.3724941E-01  8.3367670E-01  4.2310867E-01  2.8431594E-01  7.5865798E+00
  3.5536069E-01  4.9551931E-01  8.8906246E-01  6.9561028E-01  7.0819992E-01  9.0347981E-01  4.9287954E-01  3.5536063E-01  9.3613720E+00
  4.3411234E-01  5.7305640E-01  9.6629637E-01  7.7406615E-01  7.8685760E-01  9.8099571E-01  5.7037646E-01  4.3411234E-01  1.1372871E+01
  5.2096409E-01  6.5871280E-01  1.0516325E+00  8.6062062E-01  8.7361515E-01  1.0666168E+00  6.5599257E-01  5.2096409E-01  1.3638168E+01
  6.1632639E-01  7.5289875E-01  1.1454811E+00  9.5568413E-01  9.6888328E-01  1.1607536E+00  7.5013816E-01  6.1632639E-01  1.6174192E+01
  7.2062737E-01  8.5604221E-01  1.2482698E+00  1.0596844E+00  1.0730898E+00  1.2638340E+00  8.5324121E-01  7.2062737E-01  1.8997620E+01
  8.3431357E-01  9.6858954E-01  1.3604449E+00  1.1730685E+00  1.1866812E+00  1.3763036E+00  9.6574795E-01  8.3431357E-01  2.2124817E+01
  9.5784855E-01  1.0910038E+00  1.4824696E+00  1.2962991E+00  1.3101208E+00  1.4986264E+00  1.0881217E+00  9.5784855E-01  2.5571756E+01
  1.0917131E+00  1.2237661E+00  1.6148239E+00  1.4298573E+00  1.4438893E+00  1.6312826E+00  1.2208432E+00  1.0917128E+00  2.9353973E+01
  1.2364043E+00  1.3673729E+00  1.7580054E+00  1.5742401E+00  1.5884846E+00  1.7747697E+00  1.3644099E+00  1.2364043E+00  3.3486473E+01
  1.3924354E+00  1.5223376E+00  1.9125272E+00  1.7299609E+00  1.7444191E+00  1.9295998E+00  1.5193336E+00  1.3924354E+00  3.7983719E+01
  1.5603341E+00  1.6891872E+00  2.0789156E+00  1.8975469E+00  1.9122205E+00  2.0963008E+00  1.6861424E+00  1.5603341E+00  4.2859543E+01
  1.7406428E+00  1.8684639E+00  2.2577131E+00  2.0775404E+00  2.0924308E+00  2.2754147E+00  1.8653783E+00  1.7406425E+00  4.8127136E+01
  1.9339155E+00  2.0607221E+00  2.4494746E+00  2.2704964E+00  2.2856057E+00  2.4674962E+00  2.0575962E+00  1.9339157E+00  5.3798973E+01
  2.1407194E+00  2.2665281E+00  2.6547654E+00  2.4769800E+00  2.4923096E+00  2.6731100E+00  2.2633607E+00  2.1407194E+00  5.9886799E+01
  2.3616295E+00  2.4864573E+00  2.8741612E+00  2.6975682E+00  2.7131205E+00  2.8928344E+00  2.4832494E+00  2.3616300E+00  6.6401596E+01
  2.5972321E+00  2.7210951E+00  3.1082473E+00  2.9328461E+00  2.9486215E+00  3.1272516E+00  2.7178454E+00  2.5972316E+00  7.3353531E+01
  2.8481185E+00  2.9710329E+00  3.3576150E+00  3.1834056E+00  3.1994073E+00  3.3769565E+00  2.9677432E+00  2.8481185E+00  8.0751915E+01
  3.1148870E+00  3.2368691E+00  3.6228628E+00  3.4498439E+00  3.4660742E+00  3.6425445E+00  3.2335382E+00  3.1148870E+00  8.8605240E+01
  3.3981395E+00  3.5192049E+00  3.9045916E+00  3.7327635E+00  3.7492230E+00  3.9246178E+00  3.5158322E+00  3.3981395E+00  9.6921074E+01
  3.6984780E+00  3.8186419E+00  4.2034030E+00  4.0327668E+00  4.0494585E+00  4.2237792E+00  3.8152285E+00  3.6984780E+00  1.0570609E+02
  4.0165071E+00  4.1357851E+00  4.5199027E+00  4.3504572E+00  4.3673835E+00  4.5406332E+00  4.1323304E+00  4.0165067E+00  1.1496604E+02
  4.3528271E+00  4.4712348E+00  4.8546901E+00  4.6864367E+00  4.7035975E+00  4.8757777E+00  4.4677382E+00  4.3528271E+00  1.2470572E+02
  4.7080379E+00  4.8255897E+00  5.2083640E+00  5.0413027E+00  5.0587025E+00  5.2298145E+00  4.8220525E+00  4.7080379E+00  1.3492896E+02
  5.0827298E+00  5.1994410E+00  5.5815144E+00  5.4156470E+00  5.4332881E+00  5.6033344E+00  5.1958632E+00  5.0827308E+00  1.4563861E+02
  5.4774885E+00  5.5933733E+00  5.9747281E+00  5.8100543E+00  5.8279390E+00  5.9969211E+00  5.5897546E+00  5.4774885E+00  1.5683658E+02
  5.8928862E+00  6.0079594E+00  6.3885760E+00  6.2250981E+00  6.2432275E+00  6.4111471E+00  6.0042996E+00  5.8928862E+00  1.6852368E+02
  6.3294864E+00  6.4437628E+00  6.8236237E+00  6.6613421E+00  6.6797171E+00  6.8465757E+00  6.4400601E+00  6.3294864E+00  1.8069980E+02
  6.7878361E+00  6.9013290E+00  7.2804151E+00  7.1193318E+00  7.1379576E+00  7.3037567E+00  6.8975863E+00  6.7878370E+00  1.9336385E+02
  7.2684684E+00  7.3811917E+00  7.7594819E+00  7.5995994E+00  7.6184773E+00  7.7832184E+00  7.3774076E+00  7.2684684E+00  2.0651361E+02
  7.7718949E+00  7.8838625E+00  8.2613392E+00  8.1026592E+00  8.1217909E+00  8.2854738E+00  7.8800364E+00  7.7718949E+00  2.2014597E+02
  8.2986097E+00  8.4098349E+00  8.7864799E+00  8.6290026E+00  8.6483917E+00  8.8110199E+00  8.4059687E+00  8.2986097E+00  2.3425677E+02
  8.8490820E+00  8.9595804E+00  9.3353720E+00  9.1791010E+00  9.1987495E+00  9.3603230E+00  8.9556723E+00  8.8490820E+00  2.4884085E+02
  9.4237614E+00  9.5335436E+00  9.9084654E+00  9.7534008E+00  9.7733145E+00  9.9338322E+00  9.5295973E+00  9.4237633E+00  2.6389203E+02
  1.0023067E+01  1.0132148E+01  1.0506180E+01  1.0352324E+01  1.0372502E+01  1.0531969E+01  1.0128160E+01  1.0023068E+01  2.7940320E+02
  1.0647389E+01  1.0755784E+01  1.1128905E+01  1.0976262E+01  1.0996707E+01  1.1155120E+01  1.0751752E+01  1.0647389E+01  2.9536633E+02
  1.1297094E+01  1.1404814E+01  1.1777008E+01  1.1625578E+01  1.1646291E+01  1.1803654E+01  1.1400741E+01  1.1297092E+01  3.1177234E+02
  1.1972510E+01  1.2079566E+01  1.2450815E+01  1.2300600E+01  1.2321586E+01  1.2477901E+01  1.2075453E+01  1.1972508E+01  3.2861127E+02
  1.2673934E+01  1.2780340E+01  1.3150620E+01  1.3001626E+01  1.3022888E+01  1.3178153E+01  1.2776186E+01  1.2673932E+01  3.4587234E+02
  1.3401628E+01  1.3507399E+01  1.3876694E+01  1.3728919E+01  1.3750463E+01  1.3904682E+01  1.3503205E+01  1.3401628E+01  3.6354376E+02
 -4.0978194E-09  1.3035692E-01  5.2904022E-01  3.4100977E-01  3.5384351E-01  5.4352397E-01  1.2764508E-01 -3.8494665E-09  9.3270421E-01
  3.0567326E-02  1.5972701E-01  5.5802578E-01  3.7121883E-01  3.8427046E-01  5.7281321E-01  1.5697041E-01  3.0567322E-02  1.6153514E+00
  6.6230215E-02  1.9421400E-01  5.9211200E-01  4.0652463E-01  4.1979584E-01  6.0720676E-01  1.9141258E-01  6.6230215E-02  2.4230762E+00
  1.0723133E-01  2.3406054E-01  6.3154030E-01  4.4716895E-01  4.6066135E-01  6.4694583E-01  2.3121424E-01  1.0723130E-01  3.3695483E+00
  1.5382327E-01  2.7951923E-01  6.7656237E-01  4.9340412E-01  5.0711924E-01  6.9228208E-01  2.7662796E-01  1.5382327E-01  4.4686017E+00
